,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
92,2c2f769533dfc3c21e43cfb86f420467,Colorado Rockies,St. Louis Cardinals,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4190462097399681,0.5809537902600318,0.017439784037156902,-0.03736682042699113,True,False,0,1,0,0,10.849072302497474,0,1074.0581579472498,0.0,34.0,27.0
93,24b69c517ed033a22983692c380c2b7f,Detroit Tigers,Chicago Cubs,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4190462097399681,0.5809537902600318,-0.015736398955684017,-0.0041084504038686465,False,False,0,0,0,0,0.0,0,1074.0581579472498,0.0,34.0,27.0
94,84b340c642292c0f165f71287a9dd397,San Francisco Giants,Washington Nationals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7434343434343434,0.2565656565656565,0.06292316132571729,-0.08127218127218128,True,False,1,0,0,0,10.740581579472499,0,1079.1006845103825,5.042526563132629,35.0,27.0
95,d2f554a257e98b5a09a6269c5ccc0629,St. Louis Cardinals,Washington Nationals,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6044973544973544,0.3955026455026455,0.019435113833453976,-0.039279963193006584,True,False,0,1,0,0,10.791006845103825,0,1068.3096776652787,0.0,35.0,28.0
96,a562a154a83b5752d3ea0469b90ad9f1,Detroit Tigers,Houston Astros,0,222.0,-250.0,0.3105590062111801,0.7142857142857143,0.21875,0.78125,-0.0918090062111801,0.0669642857142857,False,True,1,0,0,0,10.683096776652787,0,1072.58291637594,4.273238710661115,36.0,28.0
97,4a296a753df95ce95f2b97f764670521,St. Louis Cardinals,Atlanta Braves,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4614581588456292,0.5385418411543708,0.02855772594519629,-0.04993552510077326,True,False,1,0,0,0,10.7258291637594,0,1086.6337525804647,14.050836204524815,37.0,28.0
98,e5d427c253ece24f7314b7cf14189ce9,Tampa Bay Rays,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5798946915968193,0.4201053084031808,-0.023279911577783863,0.003438641736514092,False,False,0,0,0,0,0.0,0,1086.6337525804647,0.0,37.0,28.0
99,b7a563279ff780803c25c4caec19f176,Kansas City Royals,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5391016548463358,0.4608983451536642,-0.049375711408808254,0.027997912253231283,False,True,1,0,0,0,10.866337525804648,0,1100.8686547392688,14.234902158804088,38.0,28.0
100,55b086d6b65f8ca053907a487e4933c2,Boston Red Sox,Cleveland Guardians,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5707070707070707,0.4292929292929293,0.009303561935140925,-0.029422667037345918,False,False,0,0,0,0,0.0,0,1100.8686547392688,0.0,38.0,28.0
101,4208f3ab7d85e415eceee07aaecdc6d4,Seattle Mariners,Los Angeles Angels,0,-164.0,150.0,0.6212121212121212,0.4,0.5798946915968193,0.4201053084031808,-0.04131742961530194,0.020105308403180755,False,True,1,0,0,0,11.008686547392688,0,1117.3816845603578,16.513029821089034,39.0,28.0
102,9ae9adf03c2d9614353efe0a7f691ce1,Miami Marlins,Atlanta Braves,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4867483613565118,0.5132516386434882,-0.03248240787425749,0.008301143593983262,False,False,0,0,0,0,0.0,0,1117.3816845603578,0.0,39.0,28.0
103,2212c7a8e3fdc632bf415d3e31b5be5b,Texas Rangers,Colorado Rockies,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.534918648310388,0.4650813516896119,-0.030298742993959737,0.010535897144157425,False,True,0,1,0,0,11.173816845603579,0,1106.2078677147542,0.0,39.0,29.0
104,7b257f428cce85a5ce9f60021b1b94a6,Oakland Athletics,Houston Astros,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3474137931034483,0.6525862068965518,-0.057444506491693414,0.038686592996937885,False,True,0,1,0,0,11.062078677147543,0,1095.1457890376066,0.0,39.0,30.0
105,59bd253b71ee2710abf3e56da8d71733,Chicago Cubs,San Francisco Giants,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4614581588456292,0.5385418411543708,0.043048117004625075,-0.06463276202023238,True,False,1,0,0,0,10.951457890376066,0,1110.3683155052292,15.22252646762273,40.0,30.0
106,6978417b5142b3d8c91c2fa1e2eeb244,Boston Red Sox,Seattle Mariners,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5391016548463358,0.4608983451536642,-0.07479795905327813,0.05439428011301378,False,True,0,1,0,0,11.103683155052293,0,1099.264632350177,0.0,40.0,31.0
107,bba393ccd692a0f90d804e379aa321f0,Kansas City Royals,Chicago White Sox,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4190462097399681,0.5809537902600318,-0.013854223160464807,-0.007523575995112219,False,False,0,0,0,0,0.0,0,1099.264632350177,0.0,40.0,31.0
108,0b29df8512ee1c32699c8a59f4d7fc0f,Los Angeles Dodgers,Colorado Rockies,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7638273491214668,0.2361726508785332,0.06412764942176707,-0.08745194459072239,True,False,1,0,0,0,10.99264632350177,0,1103.9825063087615,4.717873958584451,41.0,31.0
109,235b1151e3189be72f28e558f3855cae,Seattle Mariners,Texas Rangers,1,-110.0,100.0,0.5238095238095238,0.5,0.567629179331307,0.432370820668693,0.04381965552178313,-0.06762917933130702,True,False,1,0,0,0,11.039825063087616,0,1114.0187109115684,10.036204602806922,42.0,31.0
110,d47a55554207d53cce8af5b3444cd6fb,Pittsburgh Pirates,Boston Red Sox,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4190462097399681,0.5809537902600318,0.00410845040386848,-0.02534542233839343,False,False,0,0,0,0,0.0,0,1114.0187109115684,0.0,42.0,31.0
111,55e6b3e75d3b589d5755e5b36f427d86,Cleveland Indians,Cincinnati Reds,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5391016548463358,0.4608983451536642,0.010799768053882941,-0.03415115979683081,True,False,1,0,0,0,11.140187109115685,0,1123.9653065447073,9.946595633139005,43.0,31.0
112,03860c6242f40b5bdc61b8cb208283eb,Houston Astros,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6015512265512265,0.3984487734487735,0.05609668109668109,-0.07774170274170261,True,False,1,0,0,0,11.239653065447074,0,1133.3316840992466,9.366377554539229,44.0,31.0
113,2eccefd396d0545f2fe8866c61a760d1,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6015512265512265,0.3984487734487735,0.02349215482126865,-0.04207986091245991,True,False,1,0,0,0,11.333316840992465,0,1141.6041781437666,8.272494044520048,45.0,31.0
114,d71db7e7a0a539ef1947948838eeffbe,Baltimore Orioles,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4159636796810424,0.5840363203189576,0.011105380085900729,-0.029863293580656314,True,False,0,1,0,0,11.416041781437666,0,1130.188136362329,0.0,45.0,32.0
115,50a6f4fd186a7813f17f2c74a622477a,Pittsburgh Pirates,Los Angeles Dodgers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4190462097399681,0.5809537902600318,-0.008304217610459186,-0.010882944433845743,False,False,0,0,0,0,0.0,0,1130.188136362329,0.0,45.0,32.0
116,8a6166819edfd6e226661d443327f09e,Arizona Diamondbacks,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.3527416619559073,0.6472583380440927,-0.07279025293770974,0.055421603350215176,False,True,1,0,0,0,11.301881363623291,0,1137.9825373027588,7.794400940429856,46.0,32.0
117,097523a5ce51ae0ceb019332c8c04e5b,Oakland Athletics,Texas Rangers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4614581588456292,0.5385418411543708,-0.014732317344846924,-0.006912704300174655,False,False,0,0,0,0,0.0,0,1137.9825373027588,0.0,46.0,32.0
118,970ddc3f1d4bfcd0135347d28fc15d05,Boston Red Sox,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6183862433862434,0.3816137566137566,-0.0437759187759188,0.02574187049276022,False,True,0,1,0,0,11.379825373027588,0,1126.6027119297312,0.0,46.0,33.0
119,21e77475444f895377fd18d127b8c127,Kansas City Royals,Chicago White Sox,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4190462097399681,0.5809537902600318,-0.015736398955684017,-0.0041084504038686465,False,False,0,0,0,0,0.0,0,1126.6027119297312,0.0,46.0,33.0
120,25977c8fe0c48237c07a67836b7c1b01,Tampa Bay Rays,Baltimore Orioles,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6044973544973544,0.3955026455026455,-0.08969224794912878,0.06655527708159292,False,True,0,1,0,0,11.266027119297313,0,1115.3366848104338,0.0,46.0,34.0
121,15576e5660cb6005cb3d35dc59efd2a0,Los Angeles Angels,Seattle Mariners,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4190462097399681,0.5809537902600318,0.00410845040386848,-0.02534542233839343,False,False,0,0,0,0,0.0,0,1115.3366848104338,0.0,46.0,34.0
123,475f1a6c1057b2154d4ca39611a590c4,Oakland Athletics,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.524446142093201,0.4755538579067991,0.009883035297084453,-0.03425006366182831,False,False,0,0,0,0,0.0,0,1115.3366848104338,0.0,46.0,34.0
124,f0dc43a6a167ac3974da6169b088d5d2,Houston Astros,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7391774891774892,0.2608225108225108,0.05463490242670055,-0.07251082251082253,True,False,1,0,0,0,11.153366848104339,0,1120.4764852012652,5.139800390831493,47.0,34.0
125,997d2d0a034c5d9806311026c40f16d9,Boston Red Sox,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4190462097399681,0.5809537902600318,0.007523575995112108,-0.02534542233839343,False,False,0,0,0,0,0.0,0,1120.4764852012652,0.0,47.0,34.0
126,67eb927248df0bffb83639fafe87ff22,Texas Rangers,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4159636796810424,0.5840363203189576,-0.053519888394074955,0.03246681359250014,False,True,1,0,0,0,11.204764852012651,0,1129.5860501216007,9.109564920335488,48.0,34.0
127,bc7076c47f686c1d96b9724e351183b9,Chicago Cubs,Milwaukee Brewers,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5798946915968193,0.4201053084031808,0.024339136041263698,-0.0450109706665866,True,False,1,0,0,0,11.295860501216007,0,1138.6227385225734,9.036688400972805,49.0,34.0
128,169c1caa1e954857498c904ff977def6,Detroit Tigers,Kansas City Royals,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5336932241250931,0.4663067758749069,0.019130117328976626,-0.041082386686669525,True,False,0,1,0,0,11.386227385225734,0,1127.2365111373476,0.0,49.0,35.0
129,32fc1cd2e276b8bf49744380a185b4d7,Boston Red Sox,Detroit Tigers,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6015512265512265,0.3984487734487735,-0.0016233766233766378,-0.019961268392230613,False,False,0,0,0,0,0.0,0,1127.2365111373476,0.0,49.0,35.0
130,569e5bd7f4da76d80d2661e92b8a0a76,Tampa Bay Rays,Washington Nationals,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6613695937090432,0.3386304062909567,0.04015747249692203,-0.05977596821103531,True,False,1,0,0,0,11.272365111373476,0,1134.1099044979412,6.873393360593583,50.0,35.0
131,29a0425020805786259b987777e3c835,Miami Marlins,St. Louis Cardinals,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5287508261731659,0.4712491738268341,-0.01670371928137948,-0.0026844754622653566,False,False,0,0,0,0,0.0,0,1134.1099044979412,0.0,50.0,35.0
132,cd2dcea7a2622e2ae306197f0b44d632,Seattle Mariners,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6483990147783252,0.3516009852216749,0.012035378414688824,-0.031540777230432415,True,False,0,1,0,0,11.341099044979412,0,1122.7688054529617,0.0,50.0,36.0
133,e12d707a5d00c26d05ef33705500887a,Toronto Blue Jays,Tampa Bay Rays,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5326642212373576,0.4673357787626425,0.006597870526457106,-0.0301766590483028,False,False,0,0,0,0,0.0,0,1122.7688054529617,0.0,50.0,36.0
134,c38c866b3e00b358d408eac002cfc4dc,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5287508261731659,0.4712491738268341,0.01655570422194641,-0.0409459481243854,True,False,0,1,0,0,11.227688054529617,0,1111.541117398432,0.0,50.0,37.0
135,59f891ba9e0a95950fc85c7933e9ee38,Milwaukee Brewers,Washington Nationals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7434343434343434,0.2565656565656565,0.05889175668355484,-0.07676767676767682,True,False,1,0,0,0,11.115411173984322,0,1116.6634266951992,5.122309296766969,51.0,37.0
136,f7705ae7b22572f5cebb145966d1eb0f,Oakland Athletics,New York Yankees,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5287508261731659,0.4712491738268341,0.026263263984111163,-0.05028192665163472,True,False,0,1,0,0,11.166634266951991,0,1105.496792428247,0.0,51.0,38.0
137,c040bae3e8828935f4edbc089463ae2c,Chicago White Sox,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6044973544973544,0.3955026455026455,-0.016714766714766793,-0.001322751322751281,False,False,0,0,0,0,0.0,0,1105.496792428247,0.0,51.0,38.0
138,9a60d5f5571c628ecff8bf79e6f599bf,St. Louis Cardinals,Pittsburgh Pirates,1,-220.0,200.0,0.6875,0.3333333333333333,0.7587542087542087,0.2412457912457912,0.07125420875420874,-0.0920875420875421,True,False,1,0,0,0,11.05496792428247,0,1110.5217778483755,5.024985420128395,52.0,38.0
139,31240d68a83b3ff7697edeb9ec9a4138,Boston Red Sox,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5798946915968193,0.4201053084031808,-0.08226747056534289,0.06168236933508048,False,True,0,1,0,0,11.105217778483755,0,1099.4165600698916,0.0,52.0,39.0
140,21d7d3dfe23d366cc02b0f8ee837b65a,San Francisco Giants,Colorado Rockies,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.6044973544973544,0.3955026455026455,-0.03318380492293538,0.013823256189668398,False,True,0,1,0,0,10.994165600698917,0,1088.4223944691928,0.0,52.0,40.0
141,431977a6c3140ef9d174915bc5db1366,Houston Astros,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6015512265512265,0.3984487734487735,-0.015307010996666204,-0.0047770330028393815,False,False,0,0,0,0,0.0,0,1088.4223944691928,0.0,52.0,40.0
142,e74837f7ae654fc21e8186d4f74af7a2,Seattle Mariners,Atlanta Braves,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4867483613565118,0.5132516386434882,-0.008301143593983207,-0.015050248148964607,False,False,0,0,0,0,0.0,0,1088.4223944691928,0.0,52.0,40.0
143,14781f188aeb894df5d521352f37b915,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4867483613565118,0.5132516386434882,-0.013251638643488217,-0.010557885166035619,False,False,0,0,0,0,0.0,0,1088.4223944691928,0.0,52.0,40.0
144,c7daef65a1935f48d0acf088f21e17ac,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4190462097399681,0.5809537902600318,-0.03966938659030711,0.019550281488102006,False,True,0,1,0,0,10.884223944691929,0,1077.5381705245009,0.0,52.0,41.0
145,28654c1e01772803fa726c6b32c475e1,San Francisco Giants,Colorado Rockies,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.7391774891774892,0.2608225108225108,0.08519825042316387,-0.1068245480010186,True,False,1,0,0,0,10.775381705245008,0,1083.2394306860062,5.701260161505295,53.0,41.0
146,c13b338147c698d9d51111575fba7772,Philadelphia Phillies,New York Mets,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5391016548463358,0.4608983451536642,-0.08211046636578545,0.06407294832826738,False,True,0,1,0,0,10.832394306860063,0,1072.4070363791461,0.0,53.0,42.0
147,0844b8d00384592493fc0973f93c759d,New York Mets,Atlanta Braves,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4613061006466271,0.5386938993533729,-0.0362063371643182,0.012627548642472397,False,True,1,0,0,0,10.724070363791462,0,1082.0683610312105,9.66132465206438,54.0,42.0
148,57e2fb9047b08c2831e9a63750e55e10,Atlanta Braves,New York Mets,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6015512265512265,0.3984487734487735,-0.004747986047198727,-0.013073860296082485,False,False,0,0,0,0,0.0,0,1082.0683610312105,0.0,54.0,42.0
150,5545a6ee9b67b6bd3a39b6a2110c29c0,Texas Rangers,Oakland Athletics,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.7791472144413321,0.2208527855586678,0.11359537497644911,-0.1325041049006961,True,False,1,0,0,0,10.820683610312106,0,1087.5058904836287,5.4375294524181434,55.0,42.0
151,313a520b3a368b0fa9674874ac30727f,Houston Astros,Los Angeles Angels,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6613695937090432,0.3386304062909567,0.06297601941185449,-0.07977963555004741,True,False,0,1,0,0,10.875058904836287,0,1076.6308315787924,0.0,55.0,43.0
152,acce95c2b62b8cee56096d063165693c,Chicago Cubs,St. Louis Cardinals,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4867483613565118,0.5132516386434882,-0.018202133692993172,-0.005979130587281056,False,False,0,0,0,0,0.0,0,1076.6308315787924,0.0,55.0,43.0
153,11797c9b8bebf69fb5db79d91c591984,Kansas City Royals,St. Louis Cardinals,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4614581588456292,0.5385418411543708,-0.005831560780539036,-0.013027665572086677,False,False,0,0,0,0,0.0,0,1076.6308315787924,0.0,55.0,43.0
154,f541bd33f1cf82d56d13c571c4f14675,Philadelphia Phillies,Washington Nationals,0,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.7587542087542087,0.2412457912457912,0.07824302664558258,-0.09889026317597749,True,False,0,1,0,0,10.766308315787924,0,1065.8645232630045,0.0,55.0,44.0
155,4e429ebac7072e34d56d8ca79177160a,Houston Astros,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6483990147783252,0.3516009852216749,-0.0007237922392187013,-0.018769385148695417,False,False,0,0,0,0,0.0,0,1065.8645232630045,0.0,55.0,44.0
156,a32c866434fb2bb6f9386a97d440ef95,Atlanta Braves,Cincinnati Reds,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7434343434343434,0.2565656565656565,0.09804427251235759,-0.11796617864033598,True,False,1,0,0,0,10.658645232630045,0,1071.7209217424715,5.8563984794670585,56.0,44.0
157,89d54ae57ff369d2a53601b56f8f1dc6,Milwaukee Brewers,Chicago White Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5391016548463358,0.4608983451536642,-0.016453900709219815,-0.0042179339161032,False,False,0,0,0,0,0.0,0,1071.7209217424715,0.0,56.0,44.0
158,78b4057e01b84d587b19769ffe23d5ec,Cincinnati Reds,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4867483613565118,0.5132516386434882,-0.02544676059470774,0.0010565166922686942,False,False,0,0,0,0,0.0,0,1071.7209217424715,0.0,56.0,44.0
159,ed44de08c890c118ca1ead91e81569d2,San Diego Padres,Cincinnati Reds,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5391016548463358,0.4608983451536642,-0.05604004555852249,0.038957416883621976,False,True,0,1,0,0,10.717209217424715,0,1061.003712525047,0.0,56.0,45.0
160,6adc7e64f393fd7d7225c59c55fa2be1,Houston Astros,Toronto Blue Jays,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5681925639372448,0.4318074360627552,-0.013397394221751013,-0.004873786644668421,False,False,0,0,0,0,0.0,0,1061.003712525047,0.0,56.0,45.0
161,4cb485050cdeeb4d19901c310d64b872,Los Angeles Angels,Chicago White Sox,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5287508261731659,0.4712491738268341,0.00044893938071310924,-0.023800331123660867,False,False,0,0,0,0,0.0,0,1061.003712525047,0.0,56.0,45.0
163,61473239aa0acd5939a754d3bda2bc4d,San Francisco Giants,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6183862433862434,0.3816137566137566,-0.05266638819270397,0.03439153439153442,False,True,0,1,0,0,10.61003712525047,0,1050.3936753997964,0.0,56.0,46.0
164,d63169a52d288269ac463a0ccd7bbc43,Los Angeles Angels,Oakland Athletics,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6483990147783252,0.3516009852216749,-0.019375071600412408,-0.0005116908346631255,False,False,0,0,0,0,0.0,0,1050.3936753997964,0.0,56.0,46.0
165,ffac413c06c278109d75996ec0e7d058,Cincinnati Reds,Pittsburgh Pirates,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.7434343434343434,0.2565656565656565,0.04924474098786025,-0.07023172905525848,True,False,1,0,0,0,10.503936753997964,0,1055.020960313452,4.62728491365549,57.0,46.0
166,6806b79b49123ca6a6cd3f82f46a0060,Tampa Bay Rays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4190462097399681,0.5809537902600318,-0.019550281488102006,0.0028947185300739475,False,False,0,0,0,0,0.0,0,1055.020960313452,0.0,57.0,46.0
167,e5d5ac2438cac6a3761f58f821108d74,Seattle Mariners,Houston Astros,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4614581588456292,0.5385418411543708,-0.019311071923601597,-0.0027425625153539857,False,False,0,0,0,0,0.0,0,1055.020960313452,0.0,57.0,46.0
