,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
93,3219754b083697c0baedb656269d2a42,Chicago White Sox,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.5289101175742574,0.4710898824257426,0.005100593764733596,-0.028910117574257377,False,False,0,0,0,0,0.0,0,984.5152467527312,0.0,28.0,28.0
94,d28c265ecb3e25f5b54655ef48aa8c24,Colorado Rockies,Atlanta Braves,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3768292682926829,0.6231707317073171,-0.026396538158930005,0.006312494159424364,False,False,0,0,0,0,0.0,0,984.5152467527312,0.0,28.0,28.0
95,4bfdf6394c5bb3fb4a931f6c40c00cdd,Colorado Rockies,St. Louis Cardinals,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3785714285714285,0.6214285714285714,-0.026286871023713188,0.007528957528957547,False,False,0,0,0,0,0.0,0,984.5152467527312,0.0,28.0,28.0
96,a808ab9cdd7ea06f638fce1ffa2a4160,Oakland Athletics,San Francisco Giants,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3785714285714285,0.6214285714285714,0.03134920634920629,-0.049624060150375904,True,False,0,1,0,0,9.845152467527312,0,974.6700942852038,0.0,28.0,29.0
97,ff0ef96df9005649fc6bf4c6296809a6,Milwaukee Brewers,Miami Marlins,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6807909604519774,0.3192090395480226,0.05253817234788816,-0.07294782319707538,True,False,0,1,0,0,9.746700942852039,0,964.9233933423518,0.0,28.0,30.0
98,a9187fe586fa4f14ecfe11c32c1ace74,Colorado Rockies,Washington Nationals,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6076574833617088,0.3923425166382912,0.02959841163175092,-0.04625397458977887,True,False,1,0,0,0,9.649233933423519,0,971.9666297901061,7.043236447754393,29.0,30.0
99,ab83aa5a5a728ed73800df3d8017c2c6,Cincinnati Reds,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6471712070820206,0.3528287929179794,0.01080757071838423,-0.030312969534127876,True,False,1,0,0,0,9.719666297901062,0,977.5207248174781,5.5540950273720355,30.0,30.0
100,24fa69290d5ca9fcbf206d5417bd5344,Atlanta Braves,Los Angeles Dodgers,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4271341463414634,0.5728658536585365,-0.021296346932079213,0.002050403014759672,False,False,0,0,0,0,0.0,0,977.5207248174781,0.0,30.0,30.0
101,c9817813f3cce2b6be21f4c27023be81,Cincinnati Reds,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6227914242620125,0.3772085757379875,-0.022598646659973354,0.0026767405319950144,False,False,0,0,0,0,0.0,0,977.5207248174781,0.0,30.0,30.0
102,5d5bdbee4220f662c345eaf1b3ab8fb4,Boston Red Sox,Baltimore Orioles,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5289101175742574,0.4710898824257426,-0.0455579675321256,0.026645437981298203,False,True,0,1,0,0,9.775207248174782,0,967.7455175693034,0.0,30.0,31.0
103,a2669f16a683adea5ea17adfda707043,Seattle Mariners,Houston Astros,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4699456479389075,0.5300543520610925,0.00046207986379009913,-0.02151515466536491,False,False,0,0,0,0,0.0,0,967.7455175693034,0.0,30.0,31.0
104,e341732da8ff98e5cdeff92923e7391c,Houston Astros,Arizona Diamondbacks,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.725,0.275,0.08087188612099638,-0.10093984962406005,True,False,0,1,0,0,9.677455175693034,0,958.0680623936104,0.0,30.0,32.0
105,e75e3042f1c5acf9a0efaf01bf25e204,Chicago White Sox,Minnesota Twins,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6076574833617088,0.3923425166382912,0.07062044632467168,-0.09309437656559227,True,False,1,0,0,0,9.580680623936104,0,966.3272698280381,8.259207434427676,31.0,32.0
106,9761d07f6ad8f704cbd91d21efea1975,Houston Astros,Seattle Mariners,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.628968253968254,0.371031746031746,-0.028565992607088475,0.010020915706836275,False,True,0,1,0,0,9.66327269828038,0,956.6639971297577,0.0,31.0,33.0
107,9b11cac5d338c2c8ed5d832acd8d0beb,Baltimore Orioles,New York Yankees,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4905991122169131,0.5094008877830869,0.03605365767145863,-0.055816503521260885,True,False,0,1,0,0,9.566639971297578,0,947.0973571584601,0.0,31.0,34.0
108,baba9c463187dce88ef653fc9ae03042,Oakland Athletics,Arizona Diamondbacks,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6410894660894662,0.3589105339105339,0.0459477656846079,-0.0630303943595083,True,False,1,0,0,0,9.4709735715846,0,953.5401963228034,6.442839164343265,32.0,34.0
109,0a9e78fee4457f85d164d56cd2fd7467,Colorado Rockies,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5289101175742574,0.4710898824257426,-0.030561248064509106,0.008126919462779714,False,False,0,0,0,0,0.0,0,953.5401963228034,0.0,32.0,34.0
110,ef97c21cdeafdd70f046bcd0eaa5c6fd,Detroit Tigers,Houston Astros,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.2731011127237542,0.7268988872762459,-0.06473672511408357,0.0463877051676197,False,True,1,0,0,0,9.535401963228034,0,958.0169108595302,4.476714536726777,33.0,34.0
111,7c9e8528c8ada9a6cebcb82c9f87a576,Houston Astros,Philadelphia Phillies,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5566471571906355,0.4433528428093645,0.007097607641085912,-0.028345270398182687,False,False,0,0,0,0,0.0,0,958.0169108595302,0.0,33.0,34.0
112,8ffc476fb2d64eb4498e7b2d3e004df3,Houston Astros,Oakland Athletics,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7791666666666667,0.2208333333333333,0.1170045045045045,-0.1363095238095238,True,False,0,1,0,0,9.580169108595301,0,948.4367417509349,0.0,33.0,35.0
113,3d405e9f570a21250029cd79c67a120a,Chicago Cubs,Pittsburgh Pirates,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.725,0.275,0.12182539682539684,-0.1434100418410041,True,False,1,0,0,0,9.484367417509349,0,954.676457157191,6.239715406256151,34.0,35.0
114,29339324257ebbb62036710eefcd6dc9,Cleveland Guardians,Cincinnati Reds,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6227914242620125,0.3772085757379875,0.06138791549008271,-0.0815070205922877,True,False,0,1,0,0,9.54676457157191,0,945.1296925856191,0.0,34.0,36.0
115,00f04a693bd805e049e4abffd7e0ab61,Houston Astros,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6076574833617088,0.3923425166382912,0.022595242697808327,-0.04244009205736088,True,False,1,0,0,0,9.451296925856191,0,951.8327400507653,6.703047465146235,35.0,36.0
116,158f751dc42637b9c469a9caacf20ebf,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4699456479389075,0.5300543520610925,-0.03744351462266893,0.013146139500706089,False,True,1,0,0,0,9.518327400507653,0,960.728373135352,8.895633084586592,36.0,36.0
117,b865b5fe8307b57defdda4b772edced6,Tampa Bay Rays,New York Yankees,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4271341463414634,0.5728658536585365,-0.013394488019770001,-0.005193218071421368,False,False,0,0,0,0,0.0,0,960.728373135352,0.0,36.0,36.0
118,aed6656a85bcfe78cf147e1763d803bd,St. Louis Cardinals,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5193657309322033,0.4806342690677966,0.01441523588269833,-0.03859650016297267,True,False,1,0,0,0,9.607283731353519,0,970.147278754326,9.418905618974037,37.0,36.0
119,3cd8ba1b458a5382989871748e639333,Toronto Blue Jays,New York Mets,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4699456479389075,0.5300543520610925,0.11152270887080717,-0.13210781010106964,True,False,0,1,0,0,9.70147278754326,0,960.4458059667827,0.0,37.0,37.0
120,90c10e81718648830f3823dc1f52e8d2,Miami Marlins,Washington Nationals,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6410894660894662,0.3589105339105339,0.01009315612636652,-0.030194524455224803,True,False,0,1,0,0,9.604458059667827,0,950.8413479071148,0.0,37.0,38.0
121,d2b8a82d5b7b33eca851f3a1019456b3,Pittsburgh Pirates,New York Mets,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4023809523809524,0.5976190476190476,0.005555555555555591,-0.02359307359307361,False,False,0,0,0,0,0.0,0,950.8413479071148,0.0,37.0,38.0
122,f1f0fa8b061b918ed3ea5ab17b74bacf,Minnesota Twins,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6076574833617088,0.3923425166382912,0.012515782956850519,-0.029598411631750976,True,False,1,0,0,0,9.508413479071148,0,957.3096563962789,6.4683084891640465,38.0,38.0
123,dd2c32c935bd1defc2b9bddadf9fb8ba,Chicago White Sox,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5566471571906355,0.4433528428093645,-0.0047563515812942825,-0.01536275352091071,False,False,0,0,0,0,0.0,0,957.3096563962789,0.0,38.0,38.0
124,5e7a05feee0de9a56b564ee7b6d16a05,Arizona Diamondbacks,San Francisco Giants,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3178549093183239,0.6821450906816761,-0.11882631338909971,0.10055513252268022,False,True,1,0,0,0,9.573096563962789,0,964.1967762264679,6.887119830189056,39.0,38.0
125,ba41a9d8b05d69f3b8c6e0c177d7219c,Texas Rangers,Los Angeles Angels,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4023809523809524,0.5976190476190476,-0.009141681363903587,-0.008680164979377625,False,False,0,0,0,0,0.0,0,964.1967762264679,0.0,39.0,38.0
126,144730725f70178d344b33a0e79e6b78,Chicago Cubs,Arizona Diamondbacks,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6269230769230769,0.3730769230769231,-0.005429864253393646,-0.01602813528883562,False,False,0,0,0,0,0.0,0,964.1967762264679,0.0,39.0,38.0
127,375f2b8cf7c53564a94419693366f03b,Washington Nationals,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3087598055559068,0.6912401944440931,-0.07438195689620047,0.05487655808045677,False,True,1,0,0,0,9.641967762264679,0,969.7064720906192,5.509695864151245,40.0,38.0
128,150ae2989e17fa0cb0f23e0f0f6462eb,Arizona Diamondbacks,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5455228365384616,0.4544771634615384,6.829108391614991e-05,-0.021713312728937728,False,False,0,0,0,0,0.0,0,969.7064720906192,0.0,40.0,38.0
129,010f2b043ba92f6256366e2552cf1674,Colorado Rockies,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5193657309322033,0.4806342690677966,-0.03220377579425415,0.01115070099267923,False,True,1,0,0,0,9.697064720906193,0,980.6641552252431,10.957683134623997,41.0,38.0
130,fa75f0a5fda06e31c39f3be56ca8849c,Toronto Blue Jays,Boston Red Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6076574833617088,0.3923425166382912,0.048186117722942234,-0.06848697644926638,True,False,1,0,0,0,9.806641552252431,0,988.3859202270166,7.721765001773568,42.0,38.0
131,93795755f9c2416e99bdb2ef17203817,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6974576271186441,0.3025423728813559,0.03079096045197749,-0.04833482010110024,True,False,1,0,0,0,9.883859202270166,0,993.3278498281517,4.941929601135083,43.0,38.0
132,bac1976cae1df276b2fda64a1fc97700,Chicago Cubs,Los Angeles Dodgers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3178549093183239,0.6821450906816761,-0.045781454318039705,0.02816585192735077,False,True,1,0,0,0,9.933278498281517,0,998.5835527372953,5.255702909143659,44.0,38.0
133,e9cb30ad8fd5930b7732537c955f1d7f,Baltimore Orioles,Boston Red Sox,0,-110.0,100.0,0.5238095238095238,0.5,0.5289101175742574,0.4710898824257426,0.005100593764733596,-0.028910117574257377,False,False,0,0,0,0,0.0,0,998.5835527372953,0.0,44.0,38.0
134,a6d590028af05800c321eb0409ef9e24,San Diego Padres,Milwaukee Brewers,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6076574833617088,0.3923425166382912,-0.0001856538931931384,-0.019180117106564754,False,False,0,0,0,0,0.0,0,998.5835527372953,0.0,44.0,38.0
135,46ca11b72464df31a5164c837bc77f18,San Francisco Giants,Los Angeles Dodgers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4023809523809524,0.5976190476190476,-0.05010773540185298,0.028653530377668268,False,True,0,1,0,0,9.985835527372954,0,988.5977172099224,0.0,44.0,39.0
136,569bc4774fe235de9b36b909a54b9221,Seattle Mariners,Oakland Athletics,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6974576271186441,0.3025423728813559,0.08059938957075141,-0.100683433570257,True,False,0,1,0,0,9.885977172099224,0,978.7117400378231,0.0,44.0,40.0
137,3b41936e8d44610b24e2de36ee27a181,Miami Marlins,Arizona Diamondbacks,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5566471571906355,0.4433528428093645,-0.03183020906450851,0.012318360050743882,False,True,1,0,0,0,9.787117400378232,0,991.6307350063224,12.918994968499268,45.0,40.0
138,c319b294fafe80354c8175a7f2833d2b,Kansas City Royals,Toronto Blue Jays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4699456479389075,0.5300543520610925,-0.0492851212918618,0.02510385701158757,False,True,0,1,0,0,9.916307350063224,0,981.7144276562592,0.0,45.0,41.0
139,5639cd4f685b4de092d4c38f5eb6da49,Minnesota Twins,Tampa Bay Rays,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4978813559322034,0.5021186440677966,-0.009507806629373006,-0.012444462728319894,False,False,0,0,0,0,0.0,0,981.7144276562592,0.0,45.0,41.0
140,2321714483cbde438edac626c65b171a,Houston Astros,Texas Rangers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.7697368421052632,0.2302631578947368,0.10757467994310099,-0.1294490723210905,True,False,1,0,0,0,9.817144276562592,0,986.723174736138,5.008747079878874,46.0,41.0
141,76526727b46af81a720334c88ec54db1,Pittsburgh Pirates,Miami Marlins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4699456479389075,0.5300543520610925,-0.025103857011587516,0.0017524652686397024,False,False,0,0,0,0,0.0,0,986.723174736138,0.0,46.0,41.0
142,41f2db11a92e29194068fe674a2f4494,Milwaukee Brewers,St. Louis Cardinals,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6076574833617088,0.3923425166382912,-0.01781068143229869,-0.0013582707632835977,False,False,0,0,0,0,0.0,0,986.723174736138,0.0,46.0,41.0
143,c14073e9ed92fb4027f0b552a9759d3b,Chicago Cubs,Tampa Bay Rays,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4414198606271777,0.5585801393728222,0.0066372519315255896,-0.026482101291078197,False,False,0,0,0,0,0.0,0,986.723174736138,0.0,46.0,41.0
144,8f0552b0f404f35bd2c610d6a472e18d,Los Angeles Dodgers,Los Angeles Angels,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7791666666666667,0.2208333333333333,0.027305624483043855,-0.05239071038251372,True,False,1,0,0,0,9.86723174736138,0,989.9796868639801,3.2565121278420395,47.0,41.0
145,c2a10149f152fb0c84a318adf920b70b,San Francisco Giants,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4977876106194689,0.502212389380531,0.03267133154970153,-0.05334316617502455,True,False,1,0,0,0,9.8997968686398,0,1001.3644532629158,11.384766398935769,48.0,41.0
146,4ed4d370a355218347d2956c2e673031,San Diego Padres,Milwaukee Brewers,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5455228365384616,0.4544771634615384,-0.0019884756787330593,-0.0194564858275611,False,False,0,0,0,0,0.0,0,1001.3644532629158,0.0,48.0,41.0
147,4739c1fa217379ea6514c9be3444f549,Detroit Tigers,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4023809523809524,0.5976190476190476,-0.0008448540706604835,-0.019239189928845102,False,False,0,0,0,0,0.0,0,1001.3644532629158,0.0,48.0,41.0
148,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7268518518518519,0.2731481481481481,-0.008597883597883604,-0.013384803141250123,False,False,0,0,0,0,0.0,0,1001.3644532629158,0.0,48.0,41.0
149,6928a57bc39bd38b80ff0e874db8b24e,Los Angeles Angels,Cleveland Guardians,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5289101175742574,0.4710898824257426,-0.0773890950241678,0.05786674192987484,False,True,0,1,0,0,10.013644532629158,0,991.3508087302866,0.0,48.0,42.0
150,6fcaecd87b845cdcb2c960e1cf266c75,Baltimore Orioles,Minnesota Twins,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4699456479389075,0.5300543520610925,0.015400193393452999,-0.035163039243255256,True,False,1,0,0,0,9.913508087302867,0,1003.2470184350501,11.896209704763441,49.0,42.0
151,5a8415951933ad54cc24652ea684ad9f,Washington Nationals,Philadelphia Phillies,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3768292682926829,0.6231707317073171,0.018406329224582574,-0.0389914304548451,True,False,0,1,0,0,10.032470184350501,0,993.2145482506996,0.0,49.0,43.0
152,e95ab6bcf237cebd2c350400f2d17524,San Diego Padres,Milwaukee Brewers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5455228365384616,0.4544771634615384,-0.010032719017094016,-0.010639115608229,False,False,0,0,0,0,0.0,0,993.2145482506996,0.0,49.0,43.0
153,340ee153b25ec53cee0efa4bc9406c4d,Seattle Mariners,Oakland Athletics,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.725,0.275,0.09264705882352942,-0.11110038610038608,True,False,0,1,0,0,9.932145482506996,0,983.2824027681927,0.0,49.0,44.0
154,0a8897350f6dd4abdf6b63a69cc23e70,Cincinnati Reds,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3785714285714285,0.6214285714285714,-0.03295120517342748,0.015129358830146211,False,True,0,1,0,0,9.832824027681927,0,973.4495787405108,0.0,49.0,45.0
155,9fa9b30c0927107fada886bc66ad1c1f,San Diego Padres,Philadelphia Phillies,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.563512145748988,0.436487854251012,-0.03966245742561514,0.018077812410007887,False,True,1,0,0,0,9.734495787405107,0,986.9805278850039,13.530949144493098,50.0,45.0
157,0113bfb15f21b150297abe838162b6cb,Atlanta Braves,St. Louis Cardinals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6076574833617088,0.3923425166382912,-0.009200754186183935,-0.00926390906451996,False,False,0,0,0,0,0.0,0,986.9805278850039,0.0,50.0,45.0
159,e57b320aaf12149892535c5a1a4d277f,Boston Red Sox,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7791666666666667,0.2208333333333333,0.021885113268608425,-0.04301890941073003,True,False,1,0,0,0,9.86980527885004,0,990.1439270128404,3.163399127836551,51.0,45.0
160,d49367e7bd9808366d2f48b2688fc834,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5193657309322033,0.4806342690677966,0.009561809363575868,-0.033928837728319894,False,False,0,0,0,0,0.0,0,990.1439270128404,0.0,51.0,45.0
161,a9b32916ecd45f4347eba99705a7bb1c,Arizona Diamondbacks,Atlanta Braves,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.308379906872183,0.6916200931278171,-0.06199046349818732,0.04249728611027326,False,True,1,0,0,0,9.901439270128405,0,995.4960563480449,5.352129335204544,52.0,45.0
162,87e7f295b740bc9bc2528a0fbcec2130,San Francisco Giants,Houston Astros,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5193657309322033,0.4806342690677966,0.00013496170143401098,-0.02431622598170835,False,False,0,0,0,0,0.0,0,995.4960563480449,0.0,52.0,45.0
163,5c2a437960f92ed98861bf58747793b2,San Francisco Giants,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4978813559322034,0.5021186440677966,-0.016681750863913103,-0.007685277500830812,False,False,0,0,0,0,0.0,0,995.4960563480449,0.0,52.0,45.0
164,d0dd93ea53f73e71bbce9aa2a695a009,Oakland Athletics,Boston Red Sox,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5289101175742574,0.4710898824257426,-0.03249339119767236,0.012374286095467424,False,True,1,0,0,0,9.95496056348045,0,1007.2429098129519,11.74685346490693,53.0,45.0
165,9007aa23e06f18744446e5a775ea44d5,Colorado Rockies,Atlanta Braves,1,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.4023809523809524,0.5976190476190476,0.03337726234405208,-0.051503759398496274,True,False,1,0,0,0,10.072429098129518,0,1024.4667635707533,17.223853757801475,54.0,45.0
166,ce4ea46838c80bbb81ea9eb66a8ff63b,St. Louis Cardinals,Pittsburgh Pirates,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7268518518518519,0.2731481481481481,0.05152717652717653,-0.06931760527650943,True,False,1,0,0,0,10.244667635707533,0,1029.3920845494588,4.925320978705544,55.0,45.0
167,fdad0b2ad14f3f1e247ef2f532276e33,Los Angeles Angels,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3768292682926829,0.6231707317073171,-0.00631249415942442,-0.013192904656319282,False,False,0,0,0,0,0.0,0,1029.3920845494588,0.0,55.0,45.0
