,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
94,4e3054dd65b3d16f3bfc404a60d5ff8a,Seattle Mariners,Los Angeles Angels,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6483850931677018,0.3516149068322982,-0.009149153407640664,-0.012021456804065411,False,False,0,0,0,0,0.0,0,1033.3561463015385,0.0,27.0,21.0
95,7dc8843f40f3ea8382487d65c85008a0,Colorado Rockies,Chicago Cubs,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5374235185650825,0.4625764814349175,-0.00386088510464222,-0.018192749334313307,False,False,0,0,0,0,0.0,0,1033.3561463015385,0.0,27.0,21.0
96,89802fa654146254fd14ef473f3ece97,Boston Red Sox,Chicago White Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5607285630867358,0.4392714369132642,-0.04244604008786734,0.022604770246597516,False,True,1,0,0,0,10.333561463015386,0,1047.82313234976,14.466986048221539,28.0,21.0
97,337c447909ea7aaaa95a541292855e50,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.7406838263542066,0.2593161736457933,0.010954096624476883,-0.03480147341303019,True,False,0,1,0,0,10.478231323497601,0,1037.3449010262625,0.0,28.0,22.0
98,0b70eb4d745e0aef81839f449eae34fa,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.7233300834576857,0.2766699165423142,0.009044369171971378,-0.03388908966886589,False,False,0,0,0,0,0.0,0,1037.3449010262625,0.0,28.0,22.0
99,bf9854979ee2d2b4af2c587c88546a7c,Minnesota Twins,Detroit Tigers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5732866350960273,0.4267133649039727,-0.0011814500103557446,-0.017731079540471706,False,False,0,0,0,0,0.0,0,1037.3449010262625,0.0,28.0,22.0
100,4a3bf7488bbf81505c583ff609b74851,Seattle Mariners,Texas Rangers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5732866350960273,0.4267133649039727,0.02171712836956985,-0.04057635472219551,True,False,1,0,0,0,10.373449010262625,0,1045.7785994085898,8.433698382327337,29.0,22.0
101,59d23a8bbf89d0ebafb6ee928b5a294b,Minnesota Twins,New York Yankees,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5374235185650825,0.4625764814349175,-0.06097005573210623,0.04240841420802677,False,True,0,1,0,0,10.457785994085897,0,1035.3208134145038,0.0,29.0,23.0
102,7944c36602f18b5b32c1a2d5d22a744a,St. Louis Cardinals,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5374235185650825,0.4625764814349175,-0.018132036990473055,-0.002539797634849905,False,False,0,0,0,0,0.0,0,1035.3208134145038,0.0,29.0,23.0
103,79bf3ee5c99679c661058dad42bd6cac,Oakland Athletics,Kansas City Royals,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6038179939810447,0.3961820060189552,0.029349908874661712,-0.04826243842548922,True,False,1,0,0,0,10.353208134145039,0,1042.9898564768334,7.669043062329658,30.0,23.0
104,32f0cafa8bc9bb71489dba46abc08c51,Philadelphia Phillies,Colorado Rockies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6759622937941869,0.324037706205813,0.03438523286228734,-0.05332078436022469,True,False,1,0,0,0,10.429898564768335,0,1048.8166154515643,5.826758974730913,31.0,23.0
105,102f7addc3c6243e1a3a266a84e65e05,Chicago Cubs,Chicago White Sox,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5607285630867358,0.4392714369132642,-0.07162437808973476,0.0501663785475055,False,True,0,1,0,0,10.488166154515643,0,1038.3284492970486,0.0,31.0,24.0
106,4e5d38ca7d74c11c6cfbb09211b970fd,Miami Marlins,New York Mets,0,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.4468710888610763,0.5531289111389236,0.1067350344393076,-0.12738227096970256,True,False,0,1,0,0,10.383284492970486,0,1027.945164804078,0.0,31.0,25.0
107,768eed49058ad67398f09bba6fff4fcf,San Diego Padres,San Francisco Giants,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4468710888610763,0.5531289111389236,-0.05064134894986899,0.02706256042802313,False,True,1,0,0,0,10.279451648040782,0,1037.2059320545652,9.260767250487191,32.0,25.0
108,464d7a4fc33a982d53d369686bcacf51,Colorado Rockies,San Diego Padres,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.3974827344610149,0.6025172655389851,0.005325871715916919,-0.02573552256510414,False,False,0,0,0,0,0.0,0,1037.2059320545652,0.0,32.0,25.0
109,bfeff613c35a44271428739727a8d769,Philadelphia Phillies,Cincinnati Reds,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.6038179939810447,0.3961820060189552,-0.04895978379673305,0.029881639718588926,False,True,0,1,0,0,10.372059320545652,0,1026.8338727340195,0.0,32.0,26.0
110,084606a48a4697d8c24dbcd94de80ddc,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5374235185650825,0.4625764814349175,0.002539797634850016,-0.025228396613863002,False,False,0,0,0,0,0.0,0,1026.8338727340195,0.0,32.0,26.0
111,91a4c1b4da15c67d8c9d33061b934cd4,Baltimore Orioles,Boston Red Sox,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.473074297417226,0.5269257025827738,0.05640763075055932,-0.07624890059182932,True,False,1,0,0,0,10.268338727340195,0,1041.2095469522958,14.375674218276272,33.0,26.0
112,b2017b10aecda0c24cd95a486214cee4,Philadelphia Phillies,Colorado Rockies,0,-214.0,195.0,0.6815286624203821,0.3389830508474576,0.6777845777233782,0.3222154222766217,-0.0037440846970039354,-0.016767628570835913,False,False,0,0,0,0,0.0,0,1041.2095469522958,0.0,33.0,26.0
113,d940eea18df5a7cd7a348fc38ef51245,Toronto Blue Jays,Boston Red Sox,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5607285630867358,0.4392714369132642,-0.05612967446115691,0.03604563046165132,False,True,0,1,0,0,10.412095469522958,0,1030.7974514827729,0.0,33.0,27.0
114,e3fe52b2a024f903dd2be35e11a55676,Atlanta Braves,Houston Astros,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5607285630867358,0.4392714369132642,0.03919746260826695,-0.06321612527579057,True,False,0,1,0,0,10.307974514827729,0,1020.4894769679452,0.0,33.0,28.0
115,a2a5f4c0eb90f569e55253b5dcc1136a,Philadelphia Phillies,Miami Marlins,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5374235185650825,0.4625764814349175,0.030034356003506124,-0.051986625361199024,True,False,1,0,0,0,10.204894769679452,0,1030.3971417928767,9.907664824931507,34.0,28.0
116,8757eea721ac9482a06dcede1a9964af,Oakland Athletics,Texas Rangers,1,-169.0,156.0,0.6282527881040892,0.390625,0.6759622937941869,0.324037706205813,0.04770950569009769,-0.06658729379418699,True,False,1,0,0,0,10.303971417928768,0,1036.4941663005268,6.097024507650159,35.0,28.0
117,14d588ed065168937109c8ba5b1a7ba3,Atlanta Braves,San Diego Padres,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6584434968017058,0.3415565031982942,0.050600359546803864,-0.06996613054656176,True,False,0,1,0,0,10.364941663005268,0,1026.1292246375215,0.0,35.0,29.0
118,44e2d244b41f43dd1a2c4db95a7242a5,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.2561613144137415,0.7438386855862584,-0.06435150609907897,0.044138985886558735,False,True,1,0,0,0,10.261292246375215,0,1030.5332127260945,4.403988088573054,36.0,29.0
119,75ff3296182ee246f69cc62baf5d6938,Washington Nationals,Atlanta Braves,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4468710888610763,0.5531289111389236,-0.027062560428023186,0.0076743656843781816,False,False,0,0,0,0,0.0,0,1030.5332127260945,0.0,36.0,29.0
120,5a0b2493fbe0a4de8aaeec940df943d7,St. Louis Cardinals,San Francisco Giants,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.502759752368166,0.497240247631834,0.01495487431938547,-0.03764347329839851,True,False,1,0,0,0,10.305332127260945,0,1041.3538114597184,10.820598733623992,37.0,29.0
121,b42d3624f0f4e40bb1c5eecece8c0f40,Toronto Blue Jays,Los Angeles Angels,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6114285714285714,0.3885714285714285,-0.014039593365436032,-0.006685488424618913,False,False,0,0,0,0,0.0,0,1041.3538114597184,0.0,37.0,29.0
122,7d7a4a00b565925a84bc1232d073065c,Oakland Athletics,Atlanta Braves,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.2889248471772743,0.7110751528227257,-0.04891299066056348,0.030563970714099553,False,True,1,0,0,0,10.413538114597184,0,1046.2427964900457,4.888985030327317,38.0,29.0
123,ad4406777a922783bc8f2a6b7ebfede1,San Diego Padres,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.6777845777233782,0.3222154222766217,0.1344055822895882,-0.1562534772449094,True,False,1,0,0,0,10.462427964900458,0,1055.0347527630713,8.791956273025596,39.0,29.0
124,0900b781f4924f5081478536c701e39e,Colorado Rockies,Philadelphia Phillies,1,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4468710888610763,0.5531289111389236,0.06519169954809917,-0.08323472522471276,True,False,1,0,0,0,10.550347527630713,0,1072.126315757833,17.091562994761755,40.0,29.0
125,a9187fe586fa4f14ecfe11c32c1ace74,Colorado Rockies,Washington Nationals,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5974230895903038,0.4025769104096962,0.019364017860345917,-0.03601958081837392,True,False,1,0,0,0,10.721263157578331,0,1079.952055288912,7.825739531079074,41.0,29.0
126,79edf8a8f6b46923c7ad9fe153fe39f0,Kansas City Royals,Los Angeles Dodgers,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.2561613144137415,0.7438386855862584,-0.07278605400731109,0.04964908313977523,False,True,1,0,0,0,10.79952055288912,0,1084.7095533298325,4.757498040920317,42.0,29.0
127,9532d9d0ad4155f6f77046e073f40f31,Boston Red Sox,Toronto Blue Jays,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.447435150102011,0.5525648498979889,0.006906515740777608,-0.025494221831968922,False,False,0,0,0,0,0.0,0,1084.7095533298325,0.0,42.0,29.0
128,006a3a1eb2299e56188b1ca081f50d6a,Atlanta Braves,Miami Marlins,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.6038179939810447,0.3961820060189552,0.07775164327014428,-0.10133043179199008,True,False,0,1,0,0,10.847095533298326,0,1073.8624577965343,0.0,42.0,30.0
129,73cb4288acaa08443b74eb3e0f4537c6,Seattle Mariners,Atlanta Braves,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4646145797000349,0.535385420299965,-0.004868988375082484,-0.016184086426492383,False,False,0,0,0,0,0.0,0,1073.8624577965343,0.0,42.0,30.0
130,eec30b92e328d39161d8c37fc346132d,Minnesota Twins,Kansas City Royals,0,-220.0,200.0,0.6875,0.3333333333333333,0.7796701811300351,0.2203298188699649,0.09217018113003506,-0.11300351446336843,True,False,0,1,0,0,10.738624577965343,0,1063.123833218569,0.0,42.0,31.0
131,db2c0d6bb260ba333b06b76bdf149276,Miami Marlins,Atlanta Braves,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4468710888610763,0.5531289111389236,-0.016091874101886616,-0.006342454499842942,False,False,0,0,0,0,0.0,0,1063.123833218569,0.0,42.0,31.0
132,e209fc5d14e106126119e232fcfdd2fe,New York Yankees,Tampa Bay Rays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4879679144385027,0.5120320855614973,-0.01451964775055209,-0.009499014916971582,False,False,0,0,0,0,0.0,0,1063.123833218569,0.0,42.0,31.0
133,f4233da6ae99ce9c93231c05a9e5b74d,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4468710888610763,0.5531289111389236,-0.011844507469198906,-0.008274597633006198,False,False,0,0,0,0,0.0,0,1063.123833218569,0.0,42.0,31.0
134,ca92087430f9656446b21a61917de2bb,Los Angeles Dodgers,St. Louis Cardinals,1,-150.0,139.0,0.6,0.4184100418410041,0.6447619047619048,0.3552380952380952,0.04476190476190478,-0.06317194660290892,True,False,1,0,0,0,10.63123833218569,0,1070.211325440026,7.0874922214571265,43.0,31.0
135,f2912049aeca157ded4e77586ad96b6f,Boston Red Sox,Baltimore Orioles,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5374235185650825,0.4625764814349175,-0.008031026889462889,-0.013613994755558634,False,False,0,0,0,0,0.0,0,1070.211325440026,0.0,43.0,31.0
136,738787ffad7a39569ebc28e7f3d32016,Colorado Rockies,Milwaukee Brewers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3974827344610149,0.6025172655389851,0.027112364090644603,-0.046605541478558776,True,False,1,0,0,0,10.70211325440026,0,1088.4049179725064,18.19359253248044,44.0,31.0
137,0ce5e9e3080a2df122eaf447f13c9d55,Cincinnati Reds,Texas Rangers,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.473074297417226,0.5269257025827738,-0.03431486514435039,0.010017490022387388,False,True,0,1,0,0,10.884049179725064,0,1077.5208687927814,0.0,44.0,32.0
138,12bb4f27b059b0b926b52f20d9574914,Oakland Athletics,Los Angeles Angels,1,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.2561613144137415,0.7438386855862584,-0.086304439010916,0.0664193307475488,False,True,0,1,0,0,10.775208687927814,0,1066.7456601048536,0.0,44.0,33.0
139,d18bceb2663d46029f10157b97e706b4,Washington Nationals,New York Yankees,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4646145797000349,0.535385420299965,0.010069125154580416,-0.02983197100438273,True,False,0,1,0,0,10.667456601048537,0,1056.078203503805,0.0,44.0,34.0
140,21ed7c8cb00fb44a7ba6e6074dc7b853,New York Yankees,Kansas City Royals,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7824074074074074,0.2175925925925926,0.06330628381190184,-0.08728545618789521,True,False,0,1,0,0,10.56078203503805,0,1045.517421468767,0.0,44.0,35.0
141,19a6a9d77fae6ebda970f8105c54ebec,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6079294922388845,0.3920705077611155,0.004754889064281342,-0.02459615890555117,False,False,0,0,0,0,0.0,0,1045.517421468767,0.0,44.0,35.0
142,056d0c21267ce4bea67516d8ff033a1d,Detroit Tigers,San Francisco Giants,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.3974827344610149,0.6025172655389851,0.05618580613336982,-0.07799391656964105,True,False,0,1,0,0,10.45517421468767,0,1035.0622472540792,0.0,44.0,36.0
143,381406dc92ba0053d07e325672c0a196,Toronto Blue Jays,New York Yankees,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.473074297417226,0.5269257025827738,-0.007694933352004774,-0.01435870108695092,False,False,0,0,0,0,0.0,0,1035.0622472540792,0.0,44.0,36.0
144,bc7076c47f686c1d96b9724e351183b9,Chicago Cubs,Milwaukee Brewers,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5607285630867358,0.4392714369132642,0.015274017632190384,-0.03691903927721191,True,False,1,0,0,0,10.350622472540792,0,1043.6877659811967,8.625518727117328,45.0,36.0
145,d679accb4795c2755b8f17c4cb121a4c,Seattle Mariners,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6114285714285714,0.3885714285714285,0.013034997131382675,-0.031596638655462195,True,False,1,0,0,0,10.436877659811968,0,1050.6923818602652,7.004615879068435,46.0,36.0
146,0ae9aea4cb341155541046b3e0945ec0,Colorado Rockies,San Francisco Giants,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3974827344610149,0.6025172655389851,-0.03729987423463721,0.017455024875084657,False,True,1,0,0,0,10.506923818602653,0,1058.1441008805507,7.451719020285569,47.0,36.0
147,8e7296ee101e992d4916213d7f4528e9,Pittsburgh Pirates,San Diego Padres,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3715295966474594,0.6284704033525406,0.03369175880962161,-0.05204077875608559,True,False,0,1,0,0,10.581441008805507,0,1047.5626598717452,0.0,47.0,37.0
148,079fcb800eb9690bb2eb20a22fcecd95,Los Angeles Dodgers,Arizona Diamondbacks,0,-321.0,283.0,0.7624703087885986,0.2610966057441253,0.8110218652387327,0.1889781347612673,0.04855155645013409,-0.07211847098285801,True,False,0,1,0,0,10.475626598717453,0,1037.0870332730276,0.0,47.0,38.0
149,b38b2853d3db2c6c8b0b5e6e36354bee,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7406838263542066,0.2593161736457933,0.03654181451988703,-0.05713952255673832,True,False,1,0,0,0,10.370870332730275,0,1041.4445418161915,4.3575085431639815,48.0,38.0
150,ba0c625152b3d66a60df014a6825bc82,San Diego Padres,Cleveland Guardians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5607285630867358,0.4392714369132642,-0.05612967446115691,0.03604563046165132,False,True,1,0,0,0,10.414445418161916,0,1056.857921035071,15.413379218879635,49.0,38.0
151,731d619fecb54342679872abe5c3789f,San Francisco Giants,New York Mets,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5374235185650825,0.4625764814349175,0.025228396613863002,-0.04961864051630205,True,False,0,1,0,0,10.56857921035071,0,1046.2893418247204,0.0,49.0,39.0
153,150ae2989e17fa0cb0f23e0f0f6462eb,Arizona Diamondbacks,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5374235185650825,0.4625764814349175,-0.008031026889462889,-0.013613994755558634,False,False,0,0,0,0,0.0,0,1046.2893418247204,0.0,49.0,39.0
154,56e7f0f9e10417139d5cd701e94b0f9e,Chicago White Sox,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4879679144385027,0.5120320855614973,-0.024227207512716842,-0.00016303638972225976,False,False,0,0,0,0,0.0,0,1046.2893418247204,0.0,49.0,39.0
156,fc68980bbb38db39b7fca94737c16476,San Francisco Giants,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7294056308654848,0.2705943691345151,0.01511991657977052,-0.03804760617412678,True,False,1,0,0,0,10.462893418247203,0,1050.4744991920193,4.185157367298881,50.0,39.0
157,6d6b8a5e1e7786a207cdf394dbfc9abc,Tampa Bay Rays,New York Yankees,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.502759752368166,0.497240247631834,-0.062457638936181836,0.04269479308637952,False,True,0,1,0,0,10.504744991920193,0,1039.969754200099,0.0,50.0,40.0
158,76f1262561d3847e8af6424d24b57fe3,Baltimore Orioles,Oakland Athletics,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.8110218652387327,0.1889781347612673,0.17203269556364242,-0.1912500021208619,True,False,0,1,0,0,10.399697542000991,0,1029.570056658098,0.0,50.0,41.0
159,f1f0fa8b061b918ed3ea5ab17b74bacf,Minnesota Twins,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6038179939810447,0.3961820060189552,0.008676293576186489,-0.025758922251087002,False,False,0,0,0,0,0.0,0,1029.570056658098,0.0,50.0,41.0
160,f39603a875124a8b9dff3d2f53c88c08,Kansas City Royals,Texas Rangers,0,187.0,-204.0,0.3484320557491289,0.6710526315789473,0.2561613144137415,0.7438386855862584,-0.09227074133538737,0.07278605400731109,False,True,1,0,0,0,10.295700566580981,0,1034.6169687005397,5.046912042441657,51.0,41.0
161,62c83c77f16372076f8c2ddd3eb58576,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6483850931677018,0.3516149068322982,0.03448547926808787,-0.05324339276284351,True,False,1,0,0,0,10.346169687005398,0,1041.1239936609204,6.507024960380753,52.0,41.0
162,ea59c37c892b89201379b271f4681f57,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6038179939810447,0.3961820060189552,-0.0024812186173804873,-0.01704113447691258,False,False,0,0,0,0,0.0,0,1041.1239936609204,0.0,52.0,41.0
163,5878ffad2de9c55e7482b08edc2b1513,Boston Red Sox,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4885321100917432,0.5114678899082568,-0.008980327719202097,-0.014598460802643709,False,False,0,0,0,0,0.0,0,1041.1239936609204,0.0,52.0,41.0
164,065f0b59ae7d57de94ce9e6ba01ab5ac,Colorado Rockies,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3838117349092443,0.6161882650907555,-0.04353869244118297,0.024351530396877985,False,True,1,0,0,0,10.411239936609205,0,1048.304159134444,7.18016547352359,53.0,41.0
165,c1fb636816a38e2f4ae6b075caa3e3b2,New York Yankees,Minnesota Twins,1,-156.0,145.0,0.609375,0.4081632653061224,0.6079294922388845,0.3920705077611155,-0.0014455077611155165,-0.016092757545006886,False,False,0,0,0,0,0.0,0,1048.304159134444,0.0,53.0,41.0
166,56effe09b6668c96616635a6aa3b4aae,Chicago Cubs,New York Mets,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4646145797000349,0.535385420299965,0.003785086612477284,-0.024085945338801484,False,False,0,0,0,0,0.0,0,1048.304159134444,0.0,53.0,41.0
167,82b2141898fa3959facea1f44c66a151,St. Louis Cardinals,Chicago Cubs,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6079294922388845,0.3920705077611155,0.009535917941695726,-0.026339534079888594,False,False,0,0,0,0,0.0,0,1048.304159134444,0.0,53.0,41.0
168,d3998ac902d8b4ac9948912e03b01680,Kansas City Royals,Chicago Cubs,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4335599912261461,0.5664400087738539,0.039859203824571254,-0.059028156020153544,True,False,1,0,0,0,10.48304159134444,0,1064.4480431851146,16.143884050670437,54.0,41.0
