,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
92,d98da86a3ae0b93cad790d98698722e6,Oakland Athletics,Los Angeles Dodgers,1,150.0,-164.0,0.4,0.6212121212121212,0.4050570425625274,0.5949429574374725,0.00505704256252737,-0.02626916377464872,False,False,0,0,0,0,0.0,0,933.3628314134373,0.0,27.0,29.0
93,03ad1685fda3464a2df61796f6b02b9a,Texas Rangers,Arizona Diamondbacks,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5910183486238532,0.4089816513761469,-0.015280863974572068,-0.005956107959952717,False,False,0,0,0,0,0.0,0,933.3628314134373,0.0,27.0,29.0
94,ed6bde0328221b650dcaa9677dd6382c,Boston Red Sox,Chicago White Sox,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5465155539548913,0.4534844460451087,-0.0858373872215793,0.06738405994472257,False,True,1,0,0,0,9.333628314134373,0,948.203300432911,14.840469019473653,28.0,29.0
95,075b3c21b9bb796b91f72bb3768c99bc,Chicago Cubs,St. Louis Cardinals,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.477995157763199,0.522004842236801,-0.03180876380542841,0.007441735440684494,False,False,0,0,0,0,0.0,0,948.203300432911,0.0,28.0,29.0
96,b948d5a7bd8b93d2c4a7398f43f912ce,Washington Nationals,San Diego Padres,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4911620058851369,0.5088379941148631,-0.018641915683490495,-0.005725112681253419,False,False,0,0,0,0,0.0,0,948.203300432911,0.0,28.0,29.0
97,562f5c2063fec8fe3b8647d0bd113f6c,Seattle Mariners,Milwaukee Brewers,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4736769759450172,0.5263230240549828,0.03889436724936507,-0.05873921660891768,True,False,0,1,0,0,9.482033004329109,0,938.7212674285819,0.0,28.0,30.0
98,e756fe9dbb4f329725253036b62a5cae,San Diego Padres,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.5465155539548913,0.4534844460451087,-0.06285944604510874,0.04532118073898628,False,True,1,0,0,0,9.387212674285818,0,952.3327258062964,13.611458377714436,29.0,30.0
99,e733e3c0d99be15f8378fc8b8b57675a,Texas Rangers,New York Yankees,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4911620058851369,0.5088379941148631,0.08955558018232573,-0.10948261657215985,True,False,0,1,0,0,9.523327258062963,0,942.8093985482334,0.0,29.0,31.0
100,a844921332413e506cb4c06e8c5629ab,Atlanta Braves,Pittsburgh Pirates,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.8014587525150906,0.1985412474849094,0.09731674068077101,-0.11993009009470842,True,False,1,0,0,0,9.428093985482334,0,946.7707825757469,3.961384027513586,30.0,31.0
101,364f748291a24c044f5e3b79a1ab61fb,Chicago White Sox,New York Yankees,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.4911620058851369,0.5088379941148631,-0.07780351135624242,0.05838754366441268,False,True,1,0,0,0,9.46770782575747,0,958.321386123171,11.550603547424114,31.0,31.0
102,e0fe017d3897df70fa989e2635e5f851,Atlanta Braves,Pittsburgh Pirates,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.8014587525150906,0.1985412474849094,0.08235762891958498,-0.1063368012955784,True,False,1,0,0,0,9.58321386123171,0,962.0648290377146,3.7434429145436368,32.0,31.0
103,6974f92bd1bae35021653e10b8658ced,Los Angeles Angels,Houston Astros,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.477995157763199,0.522004842236801,-0.06328924590652574,0.038913054797187485,False,True,1,0,0,0,9.620648290377146,0,972.3589227084182,10.294093670703546,33.0,31.0
104,811aa3547ede67ac64ea8216d3b62e7c,Washington Nationals,Miami Marlins,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5465155539548913,0.4534844460451087,-0.059783658643533966,0.0419618123002527,False,True,0,1,0,0,9.723589227084181,0,962.635333481334,0.0,33.0,32.0
105,5b08922941a39f287d72c95798ab91b9,New York Yankees,Tampa Bay Rays,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.5677607067024557,0.4322392932975442,-0.1264288957440275,0.10756396862221951,False,True,1,0,0,0,9.62635333481334,0,982.6581484177457,20.02281493641175,34.0,32.0
106,a01fdffde81dc34cb7fafdb53fc9f733,New York Yankees,Cleveland Indians,0,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.7202431006803761,0.2797568993196239,-0.031617941503246705,0.009486629049353601,False,False,0,0,0,0,0.0,0,982.6581484177457,0.0,34.0,32.0
107,da1aeeb013cb4104496691e87053687a,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.8014587525150906,0.1985412474849094,0.07923653029286837,-0.10175905281539091,True,False,1,0,0,0,9.826581484177456,0,986.437602834737,3.77945441699133,35.0,32.0
108,2e925153fafaa834bf6d6e61bbb5e58a,Cincinnati Reds,Pittsburgh Pirates,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.500343642611684,0.499656357388316,-0.009460278956943458,-0.014906749407800512,False,False,0,0,0,0,0.0,0,986.437602834737,0.0,35.0,32.0
109,8110857829122231e8f9b953f3a67566,Los Angeles Angels,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5465155539548913,0.4534844460451087,-0.05665904921971188,0.036817779378441995,False,True,0,1,0,0,9.86437602834737,0,976.5732268063897,0.0,35.0,33.0
110,999d6a5980de6f439e4b68dcda154b73,Baltimore Orioles,Chicago White Sox,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.296061814556331,0.703938185443669,-0.051160407665891194,0.032885553864721695,False,True,1,0,0,0,9.765732268063898,0,981.3603504672053,4.787123660815636,36.0,33.0
111,5b0420cb56239978dc48c539d06dd634,Philadelphia Phillies,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.8014587525150906,0.1985412474849094,0.04959771033146776,-0.07172902278536089,True,False,1,0,0,0,9.813603504672054,0,984.5991635050509,3.238813037845562,37.0,33.0
112,05fc15f30d4b5c0951573bcb97f5f3d3,Detroit Tigers,Tampa Bay Rays,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4050570425625274,0.5949429574374725,0.018956656462141286,-0.037409983738998065,True,False,0,1,0,0,9.84599163505051,0,974.7531718700004,0.0,37.0,34.0
113,917b6885d4ec6c4bc829a52d17233cdd,San Francisco Giants,Arizona Diamondbacks,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5910183486238532,0.4089816513761469,-0.015280863974572068,-0.0025409823687090882,False,False,0,0,0,0,0.0,0,974.7531718700004,0.0,37.0,34.0
114,951969845ce730e696217656b6c08d63,Toronto Blue Jays,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6576145844558751,0.3423854155441249,0.0036353457015497748,-0.022578088105510097,False,False,0,0,0,0,0.0,0,974.7531718700004,0.0,37.0,34.0
115,d8cd874dded6df38de60ece149eaa375,Colorado Rockies,Cleveland Guardians,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4311566302171569,0.568843369782843,-0.02755896611311831,0.007439861010913207,False,False,0,0,0,0,0.0,0,974.7531718700004,0.0,37.0,34.0
116,b2188cc9bee8536d8526b619e7bc2889,Texas Rangers,Houston Astros,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3271106491845219,0.6728893508154781,-0.03652571445184172,0.018910112061152784,False,True,1,0,0,0,9.747531718700005,0,979.9105960597888,5.157424189788362,38.0,34.0
117,b3b52f4b40de793643f0083a742ff33a,Cleveland Indians,Kansas City Royals,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5465155539548913,0.4534844460451087,-0.024299896688885547,0.007055874616537283,False,False,0,0,0,0,0.0,0,979.9105960597888,0.0,38.0,34.0
118,90dd3686690a72be91d07eef1f5ca91d,Houston Astros,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5677607067024557,0.4322392932975442,0.006357197930525915,-0.02647630303273102,False,False,0,0,0,0,0.0,0,979.9105960597888,0.0,38.0,34.0
119,cd72f24e0aec656c7c6f7ebb5f4e8489,Minnesota Twins,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5677607067024557,0.4322392932975442,0.012205151146900128,-0.0328769857722232,True,False,1,0,0,0,9.799105960597888,0,987.7498808282671,7.839284768478311,39.0,34.0
120,731d619fecb54342679872abe5c3789f,San Francisco Giants,New York Mets,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5374090247452694,0.4625909752547306,0.02521390279404989,-0.04960414669648894,True,False,0,1,0,0,9.877498808282672,0,977.8723820199845,0.0,39.0,35.0
121,2d0de7bfa8d3afcf68d69b9eea56d4fc,Kansas City Royals,Houston Astros,1,150.0,-164.0,0.4,0.6212121212121212,0.3908766682006442,0.6091233317993556,-0.009123331799355816,-0.012088789412765588,False,False,0,0,0,0,0.0,0,977.8723820199845,0.0,39.0,35.0
122,aa03fea0cd8e519cd2f9e1b345c52a23,Oakland Athletics,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.3908766682006442,0.6091233317993556,-0.018959397373126297,-0.0002516682006443727,False,False,0,0,0,0,0.0,0,977.8723820199845,0.0,39.0,35.0
123,c8e7882ee216e4f701fe189d07c98c81,Arizona Diamondbacks,San Francisco Giants,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4736769759450172,0.5263230240549828,0.008560696875249796,-0.02923253150057281,False,False,0,0,0,0,0.0,0,977.8723820199845,0.0,39.0,35.0
124,7de9dad87118ee281e48da1d8d6ed181,Houston Astros,Chicago White Sox,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5910183486238532,0.4089816513761469,-0.004123351781005091,-0.014747162183175122,False,False,0,0,0,0,0.0,0,977.8723820199845,0.0,39.0,35.0
125,dac843f55c5a1cd58abdf9879a59bf81,Los Angeles Dodgers,Oakland Athletics,0,-156.0,145.0,0.609375,0.4081632653061224,0.6339167443457782,0.3660832556542218,0.02454174434577816,-0.04208000965190062,True,False,0,1,0,0,9.778723820199845,0,968.0936581997846,0.0,39.0,36.0
126,4b36cf125f58db8f883e82a4d37dd40f,Chicago White Sox,Cleveland Guardians,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5374090247452694,0.4625909752547306,-0.018146530810286166,-0.0025253038150367946,False,False,0,0,0,0,0.0,0,968.0936581997846,0.0,39.0,36.0
127,12bb4f27b059b0b926b52f20d9574914,Oakland Athletics,Los Angeles Angels,1,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.2838154123551558,0.7161845876448442,-0.05865034106950173,0.03876523280613453,False,True,0,1,0,0,9.680936581997846,0,958.4127216177868,0.0,39.0,37.0
128,50b82a4bc963c964e0d5d2c4da73da5c,Boston Red Sox,Kansas City Royals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7202431006803761,0.2797568993196239,0.026053498233892913,-0.044918425355700786,True,False,1,0,0,0,9.584127216177869,0,962.634804091874,4.222082474087167,40.0,37.0
129,9432e96bb2cd6718b9022ad409f3a98a,Seattle Mariners,Milwaukee Brewers,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5465155539548913,0.4534844460451087,-0.012955811683875273,-0.007345047042448927,False,False,0,0,0,0,0.0,0,962.634804091874,0.0,40.0,37.0
130,43aabe716d547b65dad7d48efc07c133,Minnesota Twins,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5465155539548913,0.4534844460451087,-0.014887954817038529,-0.005231150285166519,False,False,0,0,0,0,0.0,0,962.634804091874,0.0,40.0,37.0
131,5445566fc9d7770ef921c9182a45b4f6,Los Angeles Dodgers,San Francisco Giants,0,-286.0,253.0,0.7409326424870466,0.28328611898017,0.8014587525150906,0.1985412474849094,0.06052611002804398,-0.08474487149526058,True,False,0,1,0,0,9.62634804091874,0,953.0084560509553,0.0,40.0,38.0
132,546308e91b05ead2ad6e6db88f94c286,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4311566302171569,0.568843369782843,0.012746588376152779,-0.03275025571516499,True,False,0,1,0,0,9.530084560509552,0,943.4783714904457,0.0,40.0,39.0
133,0aee29dd91b2cec887832722669f735a,Milwaukee Brewers,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4050570425625274,0.5949429574374725,0.05294436650618939,-0.07172370922919413,True,False,1,0,0,0,9.434783714904457,0,960.8383735258699,17.360002035424202,41.0,39.0
134,bbebf5b818f2d5bc1d62f891f03f0215,Washington Nationals,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4736769759450172,0.5263230240549828,0.0019788627374699996,-0.02322652549456683,False,False,0,0,0,0,0.0,0,960.8383735258699,0.0,41.0,39.0
135,81f9c3d26a180e449e0a3a3a51fafbd4,Atlanta Braves,Houston Astros,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5374090247452694,0.4625909752547306,-0.0038753789244553305,-0.018178255514500197,False,False,0,0,0,0,0.0,0,960.8383735258699,0.0,41.0,39.0
136,8877cb462e84b9eddc7bb50c9d4f9157,Oakland Athletics,Tampa Bay Rays,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4911620058851369,0.5088379941148631,-0.050122397784587824,0.025746206675249572,False,True,1,0,0,0,9.608383735258698,0,971.1193441225967,10.280970596726808,42.0,39.0
137,6517cdbfc2ac636aee7a0ae3ebdb35c5,Houston Astros,Tampa Bay Rays,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5910183486238532,0.4089816513761469,-0.025839888924039545,0.005755844924534015,False,False,0,0,0,0,0.0,0,971.1193441225967,0.0,42.0,39.0
138,97c3b37fe93581670d3f8907e7e1fcf9,San Francisco Giants,Chicago Cubs,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5677607067024557,0.4322392932975442,0.05795678513382829,-0.08232381349857232,True,False,0,1,0,0,9.711193441225968,0,961.4081506813707,0.0,42.0,40.0
139,aa11bf288177d9e1c70343bd0b2e939f,Milwaukee Brewers,Chicago Cubs,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6755706169640188,0.3244293830359813,0.008903950297352137,-0.030180546042032907,False,False,0,0,0,0,0.0,0,961.4081506813707,0.0,42.0,40.0
140,dc72793522ac38528ad18350b7086078,Boston Red Sox,New York Yankees,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4911620058851369,0.5088379941148631,-0.021033116066082602,-0.003357127836356444,False,False,0,0,0,0,0.0,0,961.4081506813707,0.0,42.0,40.0
141,ba2345f33825524a78f2b35c09c7fc0a,Arizona Diamondbacks,Cincinnati Reds,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5677607067024557,0.4322392932975442,0.01619119997599827,-0.03505042632862404,True,False,1,0,0,0,9.614081506813706,0,969.2244771096745,7.816326428303826,43.0,40.0
142,611d2ef07a93f2202506d5f763c5491a,Baltimore Orioles,Cleveland Guardians,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4662102295610149,0.5337897704389851,0.015759779110564476,-0.035175746802394214,True,False,0,1,0,0,9.692244771096744,0,959.5322323385777,0.0,43.0,41.0
143,c98937ae254db67511cff6c445b93031,Detroit Tigers,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5465155539548913,0.4534844460451087,-0.041961812300252754,0.022449963286488073,False,True,0,1,0,0,9.595322323385778,0,949.936910015192,0.0,43.0,42.0
144,a1f6ad88102fd5fe39edea6ee5e76a6c,San Francisco Giants,Seattle Mariners,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5910183486238532,0.4089816513761469,0.0025409823687091437,-0.022052831382473714,False,False,0,0,0,0,0.0,0,949.936910015192,0.0,43.0,42.0
145,16c95f18e2ac75906e2d32efc9cfa3ea,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4370510166808717,0.5629489833191281,0.0022684079852196004,-0.02211325734477232,False,False,0,0,0,0,0.0,0,949.936910015192,0.0,43.0,42.0
146,bdbd340ffd289eeef4449dd99d16d855,Pittsburgh Pirates,Washington Nationals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5465155539548913,0.4534844460451087,-0.0050539527715661725,-0.015999122030008694,False,False,0,0,0,0,0.0,0,949.936910015192,0.0,43.0,42.0
147,76e6db434643565063ea10387d9656b9,Arizona Diamondbacks,Miami Marlins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.477995157763199,0.522004842236801,0.02956466448965639,-0.04881060840697582,True,False,1,0,0,0,9.49936910015192,0,961.6211340083788,11.684223993186862,44.0,42.0
148,8fed98229198019ce785525277897a9f,New York Mets,Washington Nationals,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5910183486238532,0.4089816513761469,-0.012156254550749979,-0.009428390464857217,False,False,0,0,0,0,0.0,0,961.6211340083788,0.0,44.0,42.0
149,b2017b10aecda0c24cd95a486214cee4,Philadelphia Phillies,Colorado Rockies,0,-214.0,195.0,0.6815286624203821,0.3389830508474576,0.7202431006803761,0.2797568993196239,0.03871443825999399,-0.059226151527833726,True,False,0,1,0,0,9.616211340083789,0,952.0049226682951,0.0,44.0,43.0
150,bd14a8eb2e3f0b285a685e1837070db2,Oakland Athletics,Los Angeles Angels,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4662102295610149,0.5337897704389851,0.0032472665980519677,-0.025681595199781415,False,False,0,0,0,0,0.0,0,952.0049226682951,0.0,44.0,43.0
151,3ec2309f98b08141ef5f8f294a9ef243,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.5910183486238532,0.4089816513761469,-0.030193772588268053,0.00898165137614687,False,False,0,0,0,0,0.0,0,952.0049226682951,0.0,44.0,43.0
152,7988c83bdf53e6c003f6a59b87a1e326,San Diego Padres,Arizona Diamondbacks,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.620547760388559,0.379452239611441,-0.021029300543340623,0.0006643608235621934,False,False,0,0,0,0,0.0,0,952.0049226682951,0.0,44.0,43.0
153,6c2bc73c66e0a717b9fdd80e248492ba,Los Angeles Angels,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3271106491845219,0.6728893508154781,-0.046023679173687104,0.027499279893492212,False,True,1,0,0,0,9.520049226682952,0,957.2357189466923,5.230796278397227,45.0,43.0
154,62c60c35abbd234b641a0eb1c26207b4,Cleveland Guardians,New York Yankees,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4311566302171569,0.568843369782843,0.02793082376554401,-0.04801486776504971,True,False,1,0,0,0,9.572357189466922,0,971.4028075871033,14.167088640411045,46.0,43.0
155,b44cc6e1145f11a084c9ddd695277b33,San Francisco Giants,Washington Nationals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7202431006803761,0.2797568993196239,0.08387946431673976,-0.1033848631324834,True,False,0,1,0,0,9.714028075871033,0,961.6887795112323,0.0,46.0,44.0
156,d6098a47eb050454a4e7d6e67094fe99,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5910183486238532,0.4089816513761469,-0.05055871230804643,0.031623160810109185,False,True,1,0,0,0,9.616887795112323,0,977.5566443731676,15.867864861935331,47.0,44.0
157,74f45b9231ac0a72caf52e47840cb11f,Colorado Rockies,Philadelphia Phillies,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4311566302171569,0.568843369782843,-0.03395964885261049,0.01328781422728742,False,True,0,1,0,0,9.775566443731677,0,967.7810779294359,0.0,47.0,45.0
158,0830952fe647fb16962a130a7d3d689d,Arizona Diamondbacks,Cincinnati Reds,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4050570425625274,0.5949429574374725,-0.055772450525030215,0.03547159179870596,False,True,1,0,0,0,9.67781077929436,0,975.4014013776992,7.620323448263276,48.0,45.0
159,f47946eb897a49c82f92e1d08e405e06,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.296061814556331,0.703938185443669,-0.1483826298881134,0.129470100337286,False,True,1,0,0,0,9.754014013776994,0,982.62659694346,7.225195565760735,49.0,45.0
160,506ffe806364ba20f0ee01c1f648e427,San Francisco Giants,Cincinnati Reds,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5465155539548913,0.4534844460451087,0.02728478472412199,-0.051466049004396275,True,False,1,0,0,0,9.8262659694346,0,991.7249913596031,9.098394416143147,50.0,45.0
161,a65d7f354a50afba68a661f4cfd2092d,Boston Red Sox,Philadelphia Phillies,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4677486910994764,0.5322513089005236,0.004785728136513512,-0.027220056738242904,False,False,0,0,0,0,0.0,0,991.7249913596031,0.0,50.0,45.0
162,231e92a600a2b1409bf551907c3dc742,Los Angeles Angels,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.296061814556331,0.703938185443669,-0.08129667600970669,0.06236112451176945,False,True,1,0,0,0,9.91724991359603,0,997.2653544398244,5.540363080221246,51.0,45.0
163,1373e51f82bac11ec3bba5cacdba7432,Chicago White Sox,Cleveland Guardians,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5374090247452694,0.4625909752547306,-0.05773267565958884,0.04065004698468838,False,True,1,0,0,0,9.972653544398243,0,1010.92788979565,13.662535355825595,52.0,45.0
164,4f75dc6ea2bd86f7b23e8a948b8b5826,Toronto Blue Jays,Cleveland Indians,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6339167443457782,0.3660832556542218,-0.011473326576207699,-0.0070510727039871934,False,False,0,0,0,0,0.0,0,1010.92788979565,0.0,52.0,45.0
