,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
92,dc5bc77fb454ce20bcaa597beaed8b00,Chicago Cubs,Atlanta Braves,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.391360294117647,0.6086397058823529,-0.011865512333965877,-0.008218531665539763,False,False,0,0,0,0,0.0,0,1042.9002025387651,0.0,34.0,24.0
93,688ad8e17bf0b35f1301566f6b273e0b,Oakland Athletics,Houston Astros,1,270.0,-303.0,0.2702702702702703,0.7518610421836228,0.1286868812666151,0.8713131187333849,-0.1415833890036552,0.11945207654976209,False,True,0,1,0,0,10.429002025387652,0,1032.4712005133774,0.0,34.0,25.0
94,0f078ccf7a0df5ae6898f6376327ff88,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5902127797389642,0.4097872202610357,-0.016086432859460986,-0.0017354134838202806,False,False,0,0,0,0,0.0,0,1032.4712005133774,0.0,34.0,25.0
95,96cecfa1d10f137836fa093c1327420f,Miami Marlins,Philadelphia Phillies,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.424812030075188,0.575187969924812,-0.004372519281035214,-0.016648764769065516,False,False,0,0,0,0,0.0,0,1032.4712005133774,0.0,34.0,25.0
96,e34a652a04b2c809a5076147d51975b3,Boston Red Sox,Tampa Bay Rays,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.528015901792189,0.471984098207811,-0.04094961544919029,0.019495410425005633,False,True,1,0,0,0,10.324712005133774,0,1044.9641020395893,12.492901526211867,35.0,25.0
97,7c242376f3d90f53fe7928386bf44971,Houston Astros,Chicago White Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5902127797389642,0.4097872202610357,0.034657224183408664,-0.05532905880873168,True,False,1,0,0,0,10.449641020395893,0,1053.323814855906,8.359712816316714,36.0,25.0
98,0e7b96f757ff7e9af3154d7471d21d48,Los Angeles Dodgers,Washington Nationals,0,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.8045801526717558,0.1954198473282442,0.06913041722202029,-0.09111310396115402,True,False,0,1,0,0,10.533238148559061,0,1042.7905767073469,0.0,36.0,26.0
99,5362faebd839aba16645925fd2877f16,New York Mets,Atlanta Braves,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5191326530612245,0.4808673469387755,-0.05892641866873338,0.04033871257754207,False,True,0,1,0,0,10.427905767073469,0,1032.3626709402733,0.0,36.0,27.0
100,90e1bafd1c39cf5d2a72d3abefaa0569,Baltimore Orioles,Tampa Bay Rays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.355715871254162,0.644284128745838,-0.020223978369898088,-0.0011059421761479005,False,False,0,0,0,0,0.0,0,1032.3626709402733,0.0,36.0,27.0
101,79f76d5cb986bb5c23dcae146e26a100,San Francisco Giants,Colorado Rockies,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6734393939393939,0.326560606060606,0.006772727272727264,-0.024316586921850125,False,False,0,0,0,0,0.0,0,1032.3626709402733,0.0,36.0,27.0
102,bec0dd8cc8dff5665a6181d4ad852691,San Francisco Giants,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6734393939393939,0.326560606060606,0.011277231777231722,-0.02931128006039041,True,False,1,0,0,0,10.323626709402733,0,1037.6298274246626,5.267156484389149,37.0,27.0
103,bd4e98459f00e96a583323d085b97cfe,San Francisco Giants,Miami Marlins,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5902127797389642,0.4097872202610357,0.012153708009006392,-0.030741414100197706,True,False,1,0,0,0,10.376298274246626,0,1045.203767770828,7.57394034616542,38.0,27.0
104,943be4834322bded2d7a9b43c85b7dfc,Kansas City Royals,Oakland Athletics,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.424812030075188,0.575187969924812,0.023205604372376787,-0.04167026762308068,True,False,1,0,0,0,10.452037677708281,0,1060.7773039106135,15.57353613978534,39.0,27.0
105,1851acfc981603798f51d8315ba8c9f7,Colorado Rockies,St. Louis Cardinals,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4714295930773081,0.5285704069226917,-0.043133513718808414,0.021181244361115348,False,True,0,1,0,0,10.607773039106135,0,1050.1695308715073,0.0,39.0,28.0
106,7c3d3b6bc8bee0c63bcdc109b4bfd55b,San Diego Padres,Miami Marlins,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5902127797389642,0.4097872202610357,0.034657224183408664,-0.05532905880873168,True,False,1,0,0,0,10.501695308715073,0,1058.5708871184793,8.401356246972059,40.0,28.0
107,07ede9feb83712c7369d395f1349da9f,Baltimore Orioles,New York Yankees,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3087095687331536,0.6912904312668464,-0.09614873086198811,0.07739081736723252,False,True,0,1,0,0,10.585708871184792,0,1047.9851782472945,0.0,40.0,29.0
108,a053c7dc13efec886ad2457a584c4c30,Detroit Tigers,Milwaukee Brewers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4531423495447479,0.546857650455252,0.0006536617619425367,-0.022107866786127306,False,False,0,0,0,0,0.0,0,1047.9851782472945,0.0,40.0,29.0
109,eed9792d11ebad722281520a54df716b,Texas Rangers,Houston Astros,1,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.391360294117647,0.6086397058823529,0.009680904804669876,-0.02772393048128341,False,False,0,0,0,0,0.0,0,1047.9851782472945,0.0,40.0,29.0
110,6fabae2ec5bd3afabb91b0ad35f40638,Colorado Rockies,St. Louis Cardinals,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4714295930773081,0.5285704069226917,-0.05010150740116076,0.02608284473363698,False,True,1,0,0,0,10.479851782472945,0,1058.36126912103,10.376090873735588,41.0,29.0
111,0a05b8ec6d7950df04a8618be4ea8547,Chicago White Sox,Philadelphia Phillies,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4668807396376272,0.5331192603623728,0.001764460567859838,-0.022436295193182798,False,False,0,0,0,0,0.0,0,1058.36126912103,0.0,41.0,29.0
112,5d0b56e7f0b43312c723ca6d7382ef50,Arizona Diamondbacks,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5191326530612245,0.4808673469387755,-0.05533543204515856,0.036422902494331055,False,True,0,1,0,0,10.583612691210302,0,1047.77765642982,0.0,41.0,30.0
113,de06d825d1754dca3552c3adf52a7c9c,Kansas City Royals,Minnesota Twins,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4668807396376272,0.5331192603623728,-0.01621104780198629,-0.008165143307351963,False,False,0,0,0,0,0.0,0,1047.77765642982,0.0,41.0,30.0
114,c92e5a80193dad293d0699b265069ae8,Pittsburgh Pirates,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.2584965437788018,0.7415034562211982,-0.13832885304659498,0.12029133500907696,False,True,1,0,0,0,10.4777765642982,0,1054.1665445787821,6.388888148962317,42.0,30.0
115,ed6bde0328221b650dcaa9677dd6382c,Boston Red Sox,Chicago White Sox,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5680698611733095,0.4319301388266905,-0.06428308000316107,0.04582975272630441,False,True,1,0,0,0,10.541665445787821,0,1070.9277926375848,16.761248058802636,43.0,30.0
116,2a5f48d50812424c41e629bd87759b99,Detroit Tigers,Milwaukee Brewers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3641767898681829,0.6358232101318171,0.0308434565348496,-0.04871937661897152,True,False,1,0,0,0,10.709277926375849,0,1092.3463484903366,21.418555852751698,44.0,30.0
117,51709528168449768eae93c95a80230b,Seattle Mariners,Houston Astros,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4531423495447479,0.546857650455252,0.014545858316677818,-0.03120142127470582,True,False,0,1,0,0,10.923463484903365,0,1081.4228850054333,0.0,44.0,31.0
118,f467293b3c70ae6e26dfac0d336a7c9a,Tampa Bay Rays,Toronto Blue Jays,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6180049875311721,0.3819950124688279,0.026168252837294514,-0.04535541488159939,True,False,0,1,0,0,10.814228850054333,0,1070.6086561553789,0.0,44.0,32.0
119,386a18b35f364afb70ba5ed792a9c1ad,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5500920399397558,0.4499079600602442,0.03789691798853623,-0.06228716189097533,True,False,1,0,0,0,10.70608656155379,0,1080.8049290711444,10.196272915765514,45.0,32.0
120,b9ed6aba6f30c90b3b2d59e7a2d3a641,San Diego Padres,Miami Marlins,1,-164.0,150.0,0.6212121212121212,0.4,0.6294443814705659,0.370555618529434,0.008232260258444701,-0.029444381470565995,False,False,0,0,0,0,0.0,0,1080.8049290711444,0.0,45.0,32.0
121,51188e71db321ac20f348ef78e4f9fe4,San Francisco Giants,Miami Marlins,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6753333333333333,0.3246666666666666,0.08685596707818932,-0.1082337662337663,True,False,1,0,0,0,10.808049290711445,0,1088.3630054982154,7.55807642707094,46.0,32.0
122,21d7d3dfe23d366cc02b0f8ee837b65a,San Francisco Giants,Colorado Rockies,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.6734393939393939,0.326560606060606,0.03575823451910409,-0.05511878325237113,True,False,1,0,0,0,10.883630054982154,0,1094.5468862112734,6.183880713058042,47.0,32.0
123,8b42df56d1682e4da251658e5b17df3c,Colorado Rockies,Chicago White Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4531423495447479,0.546857650455252,-0.0014031050007065615,-0.01835974084909575,False,False,0,0,0,0,0.0,0,1094.5468862112734,0.0,47.0,32.0
125,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7709009352929947,0.2290990647070052,0.035451199843259285,-0.05743388658239301,True,False,1,0,0,0,10.945468862112735,0,1098.484105226422,3.937219015148466,48.0,32.0
126,766e5a049144fd4b3ab47bcd736a6b19,Oakland Athletics,San Diego Padres,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4714295930773081,0.5285704069226917,-0.014007300126575417,-0.008466630114345342,False,False,0,0,0,0,0.0,0,1098.484105226422,0.0,48.0,32.0
127,7ad0b1a0fb920a2a149ddf340e07309f,Baltimore Orioles,Chicago White Sox,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.2584965437788018,0.7415034562211982,-0.1291003554460044,0.10915051504472761,False,True,1,0,0,0,10.984841052264219,0,1104.8706407219242,6.386535495502454,49.0,32.0
128,066abeeca65cb8be406b5e3b0a1fa3ac,San Francisco Giants,Texas Rangers,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6753333333333333,0.3246666666666666,0.10451788268955653,-0.1217619047619048,True,False,1,0,0,0,11.048706407219242,0,1113.177938772465,8.307298050540783,50.0,32.0
129,746f404975b168cf334b8fee5a2dcba4,Philadelphia Phillies,New York Yankees,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.528015901792189,0.471984098207811,-0.02355360493426839,0.0046943785816427885,False,False,0,0,0,0,0.0,0,1113.177938772465,0.0,50.0,32.0
130,53e2e081ef64709f4f3f9fd5eddbb4f7,Texas Rangers,Los Angeles Angels,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4531423495447479,0.546857650455252,0.010664473438553201,-0.027610434651131,True,False,0,1,0,0,11.13177938772465,0,1102.0461593847403,0.0,50.0,33.0
131,3707f2ccc8078f945962d76e58f1fc14,Houston Astros,Oakland Athletics,1,-350.0,310.0,0.7777777777777778,0.2439024390243902,0.7974372955288986,0.2025627044711014,0.019659517751120847,-0.04133973455328882,True,False,1,0,0,0,11.020461593847404,0,1105.1948626972683,3.1487033125278296,51.0,33.0
132,626c6229f3922737858b7c4c74fbf98f,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6734393939393939,0.326560606060606,0.03707575757575754,-0.0565811563915013,True,False,0,1,0,0,11.051948626972683,0,1094.1429140702955,0.0,51.0,34.0
133,068ce2759b7caf6e3f7e0b4aa7a69d89,New York Mets,Baltimore Orioles,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.728494623655914,0.271505376344086,0.08310455273392814,-0.10443447327997407,True,False,1,0,0,0,10.941429140702956,0,1100.1546883234291,6.011774253133493,52.0,34.0
134,738787ffad7a39569ebc28e7f3d32016,Colorado Rockies,Milwaukee Brewers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3731668009669621,0.6268331990330379,0.0027964305965917924,-0.022289607984505966,False,False,0,0,0,0,0.0,0,1100.1546883234291,0.0,52.0,34.0
135,248d038815207e1e00edd1ef7e1d556b,New York Yankees,Toronto Blue Jays,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5532697391104471,0.4467302608895529,-0.06358849843744563,0.04350445443794004,False,True,1,0,0,0,11.001546883234292,0,1116.4369777106158,16.28228938718675,53.0,34.0
137,17bfb36499dec1ef1b2a1e22584a4027,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4714295930773081,0.5285704069226917,0.014808588511098064,-0.036646984381656034,True,False,1,0,0,0,11.164369777106158,0,1129.722577745372,13.285600034756328,54.0,34.0
138,55d47e5e28c40a9077ed19315bdd9efd,Los Angeles Dodgers,Cincinnati Reds,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6753333333333333,0.3246666666666666,0.008666666666666711,-0.026210526315789517,False,False,0,0,0,0,0.0,0,1129.722577745372,0.0,54.0,34.0
139,c692c565eff5a68326b061013ffea906,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6734393939393939,0.326560606060606,0.05953978003978,-0.0782976935345357,True,False,1,0,0,0,11.29722577745372,0,1136.8277511903116,7.105173444939446,55.0,34.0
140,dde18a81b244e832a3e4f79dad26a672,Chicago Cubs,St. Louis Cardinals,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5191326530612245,0.4808673469387755,-0.05533543204515856,0.036422902494331055,False,True,0,1,0,0,11.368277511903116,0,1125.4594736784084,0.0,55.0,35.0
141,90dd3686690a72be91d07eef1f5ca91d,Houston Astros,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5902127797389642,0.4097872202610357,0.02880927096703445,-0.0489283760692395,True,False,1,0,0,0,11.254594736784084,0,1134.252125816521,8.792652138112565,56.0,35.0
142,d07e5eaad3cc5150016c78c6d7d13c9a,Toronto Blue Jays,Detroit Tigers,1,-269.0,240.0,0.7289972899728997,0.2941176470588235,0.7709009352929947,0.2290990647070052,0.04190364532009505,-0.06501858235181829,True,False,1,0,0,0,11.34252125816521,0,1138.468676470114,4.216550653593014,57.0,35.0
143,0b6b65fd98750dc96cee084505596f19,New York Yankees,Kansas City Royals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7897972221893661,0.2102027778106338,0.10928604008073994,-0.12763506002720398,True,False,1,0,0,0,11.38468676470114,0,1143.8135998338234,5.344923363709455,58.0,35.0
144,63eac71f4b9d8aad68529e51d75e1032,Colorado Rockies,Chicago White Sox,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4714295930773081,0.5285704069226917,-0.03352090197219687,0.009339637691922476,False,False,0,0,0,0,0.0,0,1143.8135998338234,0.0,58.0,35.0
145,e96d8b450f7b42a318b32f75a01a0026,Los Angeles Dodgers,New York Mets,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5902127797389642,0.4097872202610357,-0.016086432859460986,-0.0034359202348320794,False,False,0,0,0,0,0.0,0,1143.8135998338234,0.0,58.0,35.0
146,ffcc0dc9fcaa7253799024b9d6105763,Texas Rangers,Oakland Athletics,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3731668009669621,0.6268331990330379,-0.06542969026110801,0.04877412730308006,False,True,0,1,0,0,11.438135998338234,0,1132.375463835485,0.0,58.0,36.0
147,e12d707a5d00c26d05ef33705500887a,Toronto Blue Jays,Tampa Bay Rays,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.528015901792189,0.471984098207811,0.0019495510812885808,-0.025528339603134276,False,False,0,0,0,0,0.0,0,1132.375463835485,0.0,58.0,36.0
148,dc15f8299d1bfd4aa15a422b36ed74f8,Cincinnati Reds,Tampa Bay Rays,0,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.2584965437788018,0.7415034562211982,-0.07372936984246059,0.05206246243237833,False,True,1,0,0,0,11.32375463835485,0,1137.4762542131225,5.1007903776373205,59.0,36.0
149,0d057d4dacff2f25152b25516fbf9132,Atlanta Braves,Boston Red Sox,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6734393939393939,0.326560606060606,0.10822200263504611,-0.13006039850560402,True,False,0,1,0,0,11.374762542131226,0,1126.1014916709912,0.0,59.0,37.0
150,36b3778474d2ad720dd49c7bf1968560,Los Angeles Angels,Kansas City Royals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6294443814705659,0.370555618529434,-0.019678425546977962,0.00018524815906373338,False,False,0,0,0,0,0.0,0,1126.1014916709912,0.0,59.0,37.0
151,2898aae2117dc58c4c160e78f94811e8,Seattle Mariners,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5557213057213057,0.4442786942786943,0.012342310287515756,-0.03419020524283678,True,False,0,1,0,0,11.261014916709913,0,1114.8404767542813,0.0,59.0,38.0
152,50a40d923d3ebda73f861552b8246eee,San Francisco Giants,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5902127797389642,0.4097872202610357,0.046833784305174264,-0.0686816792604954,True,False,0,1,0,0,11.148404767542813,0,1103.6920719867385,0.0,59.0,39.0
153,7fcc46ae9003261d8acb437711dbc42c,San Francisco Giants,St. Louis Cardinals,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6294443814705659,0.370555618529434,0.04266752196643364,-0.06234481437099887,True,False,0,1,0,0,11.036920719867386,0,1092.6551512668711,0.0,59.0,40.0
154,19621d746b562721c108d9724ffe93e8,Houston Astros,Los Angeles Angels,0,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7709009352929947,0.2290990647070052,0.0903897531843686,-0.10873877313083258,True,False,0,1,0,0,10.926551512668711,0,1081.7285997542024,0.0,59.0,41.0
155,461b6fca47e5b89ea790621790289da8,Miami Marlins,Boston Red Sox,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5902127797389642,0.4097872202610357,0.015744694632581213,-0.03269065584515901,True,False,1,0,0,0,10.817285997542024,0,1089.7414041968261,8.012804442623722,60.0,41.0
156,9007aa23e06f18744446e5a775ea44d5,Colorado Rockies,Atlanta Braves,1,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.3987616099071207,0.6012383900928793,0.029757919870220362,-0.04788441692466461,True,False,1,0,0,0,10.897414041968261,0,1108.375982208592,18.634578011765726,61.0,41.0
157,5a204a4f20a7cf1e6f0c61084178c35c,San Francisco Giants,Los Angeles Dodgers,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.3731668009669621,0.6268331990330379,-0.02053398643461274,0.0013650342390304493,False,False,0,0,0,0,0.0,0,1108.375982208592,0.0,61.0,41.0
159,e812c3fd21e6572fb59f8cecbfd88e9e,Los Angeles Angels,Los Angeles Dodgers,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.3087095687331536,0.6912904312668464,-0.1045135717627142,0.08499121866842119,False,True,1,0,0,0,11.08375982208592,0,1115.57322884631,7.19724663771813,62.0,41.0
160,34b7badd70b58eb6471b1384a40ee343,Baltimore Orioles,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3641767898681829,0.6358232101318171,-0.09036866467727156,0.0706058188274693,False,True,1,0,0,0,11.155732288463101,0,1124.154561375897,8.581332529587002,63.0,41.0
161,fbb2b80f0ce47eecf87c8925d96d14b9,Arizona Diamondbacks,Detroit Tigers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5902127797389642,0.4097872202610357,0.001735413483820225,-0.023113212639397196,False,False,0,0,0,0,0.0,0,1124.154561375897,0.0,63.0,41.0
162,55ecc9763564b5aa5ff59deff7fd5322,Pittsburgh Pirates,Houston Astros,0,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.424812030075188,0.575187969924812,0.0488721804511279,-0.06894014395419157,True,False,0,1,0,0,11.24154561375897,0,1112.913015762138,0.0,63.0,42.0
163,f237a1ec37b8e8c8b96f3acfc9ee6010,Los Angeles Dodgers,Milwaukee Brewers,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7709009352929947,0.2290990647070052,0.06675892345867518,-0.08735663149552642,True,False,0,1,0,0,11.12913015762138,0,1101.7838856045166,0.0,63.0,43.0
164,3a86951c25a89921b5abfe75518f2960,Los Angeles Angels,Toronto Blue Jays,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5301945999638793,0.4698054000361206,-0.008975906948563095,-0.013286387403492916,False,False,0,0,0,0,0.0,0,1101.7838856045166,0.0,63.0,43.0
166,452bd1141b7c0a903c9eaf39df4603ce,Chicago White Sox,Chicago Cubs,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.7177396449704142,0.2822603550295858,0.051072978303747574,-0.07109653542977812,True,False,1,0,0,0,11.017838856045167,0,1107.2928050325393,5.508919428022583,64.0,43.0
167,9c9b7857cc60ca93f8825b59f460a94b,Kansas City Royals,Baltimore Orioles,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4714295930773081,0.5285704069226917,-0.031057969111746686,0.007039306444222904,False,False,0,0,0,0,0.0,0,1107.2928050325393,0.0,64.0,43.0
