,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
92,e16842f597261439a360e06db3881db8,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.4402217741935483,0.5597782258064516,0.10688844086021498,-0.12772177419354835,True,False,1,0,0,0,11.324666464188875,0,1155.1159793472652,22.64933292837775,37.0,17.0
93,4eae35d16b0a1e32dddd15215aea0f7d,Cincinnati Reds,Chicago Cubs,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4757643629124004,0.5242356370875996,-0.00042611327807573485,-0.021218908366945843,False,False,0,0,0,0,0.0,0,1155.1159793472652,0.0,37.0,17.0
94,fbee661851861910c6af26e24ab65e19,Cleveland Guardians,Seattle Mariners,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4857024259754635,0.5142975740245366,0.016218857900346106,-0.03727193270192086,True,False,0,1,0,0,11.551159793472653,0,1143.5648195537926,0.0,37.0,18.0
95,b922b8e265e51084a9ee19aba8455ea0,Baltimore Orioles,Tampa Bay Rays,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4757643629124004,0.5242356370875996,0.05023244801878335,-0.06760109760627797,True,False,0,1,0,0,11.435648195537926,0,1132.1291713582548,0.0,37.0,19.0
96,98044dcc770e356b529c7790b8a4186f,Minnesota Twins,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5558158908674373,0.4441841091325627,-0.00940150043691046,-0.010361345412891798,False,False,0,0,0,0,0.0,0,1132.1291713582548,0.0,37.0,19.0
97,4ec6406b3e00d4d9ddf9f08ad825b99f,Philadelphia Phillies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5946119852369853,0.4053880147630146,0.03905642968142975,-0.059728264306752765,True,False,0,1,0,0,11.321291713582548,0,1120.8078796446723,0.0,37.0,20.0
98,2bf87d2a588be5d6ebd818e2d8c71096,New York Yankees,Minnesota Twins,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5946119852369853,0.4053880147630146,-0.0005297151678729239,-0.0183407987963074,False,False,0,0,0,0,0.0,0,1120.8078796446723,0.0,37.0,20.0
99,649fdd71e59ddc727a400ab0e15eb024,New York Mets,St. Louis Cardinals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5985576923076923,0.4014423076923076,-0.018300545240200417,-0.00016411801050358887,False,False,0,0,0,0,0.0,0,1120.8078796446723,0.0,37.0,20.0
100,d8cd874dded6df38de60ece149eaa375,Colorado Rockies,Cleveland Guardians,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4402217741935483,0.5597782258064516,-0.0184938221367269,-0.0016252829654781475,False,False,0,0,0,0,0.0,0,1120.8078796446723,0.0,37.0,20.0
101,ad3ce41e7cfa4a44a181af323ebf3c0e,Pittsburgh Pirates,Cincinnati Reds,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5268271183842408,0.4731728816157591,-0.07156645591294797,0.05300481438886839,False,True,0,1,0,0,11.208078796446724,0,1109.5998008482256,0.0,37.0,21.0
102,761ccf88a1d0047b031c38644bed419e,Atlanta Braves,Tampa Bay Rays,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5268271183842408,0.4731728816157591,-0.04213839885713855,0.0227224311653087,False,True,0,1,0,0,11.095998008482256,0,1098.5038028397435,0.0,37.0,22.0
103,3a5e410e58b2dab7b323cb3f279cceed,San Francisco Giants,Los Angeles Dodgers,0,145.0,-156.0,0.4081632653061224,0.609375,0.353349799320778,0.646650200679222,-0.05481346598534442,0.037275200679221965,False,True,1,0,0,0,10.985038028397435,0,1105.545493883588,7.04169104384451,38.0,22.0
104,df899796075ca1c875f06fda2f03ed97,Los Angeles Dodgers,Washington Nationals,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.7903828197945846,0.2096171802054154,0.060653090064854864,-0.08536807053204773,True,False,1,0,0,0,11.055454938835881,0,1109.6401068238977,4.0946129403095854,39.0,22.0
105,0460d626b0b897f1a27d0956d54a1dbe,Miami Marlins,Cincinnati Reds,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.5985576923076923,0.4014423076923076,-0.06360446985446988,0.04557042157131119,False,True,0,1,0,0,11.096401068238977,0,1098.5437057556587,0.0,39.0,23.0
106,6806b79b49123ca6a6cd3f82f46a0060,Tampa Bay Rays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4402217741935483,0.5597782258064516,0.001625282965478203,-0.018280845923506206,False,False,0,0,0,0,0.0,0,1098.5437057556587,0.0,39.0,23.0
107,7a9acb46b94cda9c5445ddae2380ca09,Cincinnati Reds,Cleveland Indians,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5215582489779524,0.4784417510220475,0.00232747974718317,-0.026508744027457454,False,False,0,0,0,0,0.0,0,1098.5437057556587,0.0,39.0,23.0
108,530acbac9b75b18fbef306003cb0ebfc,Seattle Mariners,Washington Nationals,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7903828197945846,0.2096171802054154,0.04945017730753798,-0.07366893877475458,True,False,1,0,0,0,10.985437057556588,0,1102.3847676638952,3.841061908236569,40.0,23.0
109,ac8794a614fbb54f27fddef549de8b02,Los Angeles Dodgers,New York Mets,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5985576923076923,0.4014423076923076,-0.0077415202907329395,-0.011780832803560182,False,False,0,0,0,0,0.0,0,1102.3847676638952,0.0,40.0,23.0
110,4b227c1511606fb523a993cc005daadd,Pittsburgh Pirates,Philadelphia Phillies,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.376940133037694,0.623059866962306,-0.007675251577690556,-0.013303769401330379,False,False,0,0,0,0,0.0,0,1102.3847676638952,0.0,40.0,23.0
111,9437cde9ce229b135689873d63e4edc3,Minnesota Twins,Chicago White Sox,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4900767424885083,0.5099232575114916,-0.0025340949499153,-0.020593174413391035,False,False,0,0,0,0,0.0,0,1102.3847676638952,0.0,40.0,23.0
112,f2912049aeca157ded4e77586ad96b6f,Boston Red Sox,Baltimore Orioles,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5001919859575985,0.4998080140424015,-0.04526255949694691,0.023617537851925385,False,True,1,0,0,0,11.023847676638953,0,1114.511000108198,12.126232444302849,41.0,23.0
113,c30f16e5b2be7a464ae9e20569b1871c,Houston Astros,Oakland Athletics,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5985576923076923,0.4014423076923076,0.010080326052548272,-0.0314581252081253,True,False,1,0,0,0,11.14511000108198,0,1122.3047833257378,7.793783217539845,42.0,23.0
114,a14d09a1e07ded1ece66790d20c887de,Pittsburgh Pirates,Chicago Cubs,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4757643629124004,0.5242356370875996,0.03716787168433028,-0.05382343464235828,True,False,0,1,0,0,11.223047833257379,0,1111.0817354924804,0.0,42.0,24.0
115,4af0ba47290b83de0bbf4d0a2647a4d5,St. Louis Cardinals,Cincinnati Reds,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.7133123689727463,0.2866876310272536,0.08505958086865706,-0.10546923171784439,True,False,1,0,0,0,11.110817354924805,0,1117.6561836314893,6.57444813900876,43.0,24.0
116,af7e8d79c0d6302e0b733eb327609c2b,Arizona Diamondbacks,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5215582489779524,0.4784417510220475,2.7148499483597988e-05,-0.02404581116700727,False,False,0,0,0,0,0.0,0,1117.6561836314893,0.0,43.0,24.0
117,697adb28ae8a7821f615c965ce8098a3,Oakland Athletics,Baltimore Orioles,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5001919859575985,0.4998080140424015,-0.06502540534674928,0.04526255949694702,False,True,0,1,0,0,11.176561836314892,0,1106.4796217951744,0.0,43.0,25.0
118,a03ced194a4e08f510ffe1b87f4b5be2,Detroit Tigers,Cleveland Indians,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.353349799320778,0.646650200679222,-0.0312655852946066,0.010286564315585611,False,True,1,0,0,0,11.064796217951743,0,1112.8023624911468,6.322740695972424,44.0,25.0
119,882e380b04765fa81bd5c4f1087c479e,St. Louis Cardinals,Toronto Blue Jays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4757643629124004,0.5242356370875996,-0.007327424527213133,-0.014934869824842822,False,False,0,0,0,0,0.0,0,1112.8023624911468,0.0,44.0,25.0
120,b00f28b565bc0ae5d8d8fd542b000cd3,San Diego Padres,Los Angeles Dodgers,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4016098484848485,0.5983901515151515,-0.035071374222575113,0.01680019335615568,False,True,0,1,0,0,11.128023624911469,0,1101.6743388662353,0.0,44.0,26.0
121,ecff3673b6aab5aef045354b5a2b52a1,Seattle Mariners,Texas Rangers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4917217747746304,0.5082782252253695,0.03923308699182504,-0.060687292016009864,True,False,1,0,0,0,11.016743388662354,0,1115.0045983665168,13.330259500281448,45.0,26.0
122,98a2b229bf56440ef821e0fb0807d6e6,Atlanta Braves,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6552986029943786,0.3447013970056213,0.03844036544648588,-0.058524409445991576,True,False,0,1,0,0,11.150045983665168,0,1103.8545523828516,0.0,45.0,27.0
123,ff9a81619271b509790e688620137895,Colorado Rockies,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5268271183842408,0.4731728816157591,-0.010209918652796302,-0.012264011588124402,False,False,0,0,0,0,0.0,0,1103.8545523828516,0.0,45.0,27.0
124,55ecc9763564b5aa5ff59deff7fd5322,Pittsburgh Pirates,Houston Astros,0,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.4402217741935483,0.5597782258064516,0.06428192456948822,-0.08434988807255195,True,False,0,1,0,0,11.038545523828516,0,1092.816006859023,0.0,45.0,28.0
125,0411de358d88bf66d3c02f4d829cd952,Pittsburgh Pirates,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4402217741935483,0.5597782258064516,0.04652098679197347,-0.06568993898755582,True,False,0,1,0,0,10.92816006859023,0,1081.8878467904328,0.0,45.0,29.0
126,462123e921232c5627c216200d5ecef6,Detroit Tigers,Seattle Mariners,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4016098484848485,0.5983901515151515,-0.001615957966764392,-0.018468086032741193,False,False,0,0,0,0,0.0,0,1081.8878467904328,0.0,45.0,29.0
127,1de349eb121d1ffb1a09ccbee6ad19dc,Oakland Athletics,Boston Red Sox,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5215582489779524,0.4784417510220475,-0.006743637814500381,-0.01660775392844749,False,False,0,0,0,0,0.0,0,1081.8878467904328,0.0,45.0,29.0
128,442b398084a7cb937991d8ea4523bcb5,Kansas City Royals,Minnesota Twins,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4016098484848485,0.5983901515151515,-0.02392206640876854,0.006553416821273972,False,False,0,0,0,0,0.0,0,1081.8878467904328,0.0,45.0,29.0
129,13683fa80f34528632479ac8d044bd34,Miami Marlins,Minnesota Twins,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5268271183842408,0.4731728816157591,-0.049444068056437196,0.030695005509564388,False,True,0,1,0,0,10.818878467904328,0,1071.0689683225285,0.0,45.0,30.0
130,8b7ec77452366b8a784cef5a5f04a68d,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5558158908674373,0.4441841091325627,0.0436207689162178,-0.06801101281865685,True,False,0,1,0,0,10.710689683225285,0,1060.358278639303,0.0,45.0,31.0
131,d47a55554207d53cce8af5b3444cd6fb,Pittsburgh Pirates,Boston Red Sox,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4402217741935483,0.5597782258064516,0.02528401485744869,-0.046520986791973584,True,False,1,0,0,0,10.603582786393032,0,1075.3093303681173,14.951051728814175,46.0,31.0
132,dd70d0a67094cf8b200088779c25b778,Chicago Cubs,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5215582489779524,0.4784417510220475,2.7148499483597988e-05,-0.02404581116700727,False,False,0,0,0,0,0.0,0,1075.3093303681173,0.0,46.0,31.0
133,9a7b2b4534972d39fcaed54480d54cfc,Milwaukee Brewers,Chicago Cubs,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5985576923076923,0.4014423076923076,0.00016411801050353336,-0.01872575953458311,False,False,0,0,0,0,0.0,0,1075.3093303681173,0.0,46.0,31.0
134,17b194d002199781a4ed67a1d835b2c7,Los Angeles Angels,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6478365384615385,0.3521634615384615,0.002446467539552688,-0.023776388085598565,False,False,0,0,0,0,0.0,0,1075.3093303681173,0.0,46.0,31.0
135,9a60d5f5571c628ecff8bf79e6f599bf,St. Louis Cardinals,Pittsburgh Pirates,1,-220.0,200.0,0.6875,0.3333333333333333,0.7410901467505242,0.2589098532494758,0.053590146750524204,-0.07442348008385752,True,False,1,0,0,0,10.753093303681174,0,1080.1971000516087,4.887769683491443,47.0,31.0
136,165faa79901e248e66fecad5017f820f,San Diego Padres,Atlanta Braves,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4402217741935483,0.5597782258064516,-0.006206797235023098,-0.012871346843120968,False,False,0,0,0,0,0.0,0,1080.1971000516087,0.0,47.0,31.0
137,343992e10a92cd0fbde117a8df6dc950,Milwaukee Brewers,St. Louis Cardinals,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4857024259754635,0.5142975740245366,0.04125798153101906,-0.060170511081846456,True,False,0,1,0,0,10.801971000516087,0,1069.3951290510927,0.0,47.0,32.0
138,d18bceb2663d46029f10157b97e706b4,Washington Nationals,New York Yankees,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4402217741935483,0.5597782258064516,-0.004222670250896121,-0.014689859299931385,False,False,0,0,0,0,0.0,0,1069.3951290510927,0.0,47.0,32.0
139,ec70ace0ea99a40a57b584f2b0bfda48,Cincinnati Reds,Milwaukee Brewers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4757643629124004,0.5242356370875996,-0.005004867856830408,-0.017048766582125174,False,False,0,0,0,0,0.0,0,1069.3951290510927,0.0,47.0,32.0
140,972decd74ea1318e9b33a0930d9d712f,Detroit Tigers,Oakland Athletics,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5558158908674373,0.4441841091325627,0.01036134541289191,-0.03200636705791343,True,False,0,1,0,0,10.693951290510928,0,1058.7011777605817,0.0,47.0,33.0
141,e96456ed74efb0ef4440b6be6d5dd840,Los Angeles Angels,Detroit Tigers,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5946119852369853,0.4053880147630146,0.013022027077989495,-0.031293207944408985,True,False,0,1,0,0,10.587011777605817,0,1048.114165982976,0.0,47.0,34.0
142,27e68b45ba75e8460d820791360f08f3,Kansas City Royals,Boston Red Sox,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4757643629124004,0.5242356370875996,0.031319918467955954,-0.05023244801878346,True,False,0,1,0,0,10.48114165982976,0,1037.6330243231462,0.0,47.0,35.0
143,a5716f47213db8df3deada78c7dbf288,Chicago White Sox,New York Yankees,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4402217741935483,0.5597782258064516,-0.04758310385523218,0.024894504876219137,False,True,1,0,0,0,10.376330243231463,0,1046.6559201868256,9.022895863679533,48.0,35.0
144,641ea9a47a8358c43057d0f3b6019b05,Chicago White Sox,Pittsburgh Pirates,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7903828197945846,0.2096171802054154,0.09619321734810138,-0.11505814446990928,True,False,1,0,0,0,10.466559201868256,0,1051.2667392184856,4.610819031660024,49.0,35.0
145,caff39b6a6373fa1a0c3db1a051b1a20,Philadelphia Phillies,Colorado Rockies,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.7410901467505242,0.2589098532494758,-0.002499596839219409,-0.020419755689071617,False,False,0,0,0,0,0.0,0,1051.2667392184856,0.0,49.0,35.0
146,a690fe2005d023ebd439e286ca46454f,Boston Red Sox,Washington Nationals,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4917217747746304,0.5082782252253695,-0.027508994456138858,0.0033277301758645184,False,False,0,0,0,0,0.0,0,1051.2667392184856,0.0,49.0,35.0
147,a07de3b064b3483a850999b85d36497f,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.376940133037694,0.623059866962306,-0.034582500707161956,0.016760654363880745,False,True,1,0,0,0,10.512667392184856,0,1058.0931466160082,6.826407397522633,50.0,35.0
148,f2041ceeade58d49b2889c6c4ad1437d,Seattle Mariners,Los Angeles Angels,0,100.0,-110.0,0.5,0.5238095238095238,0.4757643629124004,0.5242356370875996,-0.024235637087599626,0.00042611327807573485,False,False,0,0,0,0,0.0,0,1058.0931466160082,0.0,50.0,35.0
149,9043bb5bbfd6e9276a5bffb14757c722,San Francisco Giants,San Diego Padres,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6552986029943786,0.3447013970056213,0.029830438200371123,-0.048999390395953524,True,False,1,0,0,0,10.580931466160083,0,1064.4290337214932,6.335887105485079,51.0,35.0
150,582557210ed0975ec18e3afff13be24a,San Diego Padres,Colorado Rockies,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.7272012578616353,0.2727987421383647,0.07807845084409137,-0.09894846975754601,True,False,1,0,0,0,10.644290337214931,0,1070.1827041740419,5.7536704525486115,52.0,35.0
151,3cd8ba1b458a5382989871748e639333,Toronto Blue Jays,New York Mets,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4757643629124004,0.5242356370875996,0.11734142384430007,-0.1379265250745626,True,False,0,1,0,0,10.701827041740419,0,1059.4808771323014,0.0,52.0,36.0
152,4f277133d0878245b8d0db9f0b30477a,Cincinnati Reds,Pittsburgh Pirates,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5985576923076923,0.4014423076923076,0.02774224166391548,-0.0449862637362638,True,False,1,0,0,0,10.594808771323015,0,1067.4468987648752,7.966021632573695,53.0,36.0
153,189a5bcd940369834588c236569dbb30,Oakland Athletics,Seattle Mariners,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5001919859575985,0.4998080140424015,-0.055363569597957074,0.034691734972634114,False,True,1,0,0,0,10.674468987648751,0,1079.7225381006713,12.275639335796063,54.0,36.0
154,ea0ca5a51736cdd7ba1c1c28229fe3ec,Colorado Rockies,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4016098484848485,0.5983901515151515,-0.001615957966764392,-0.018468086032741193,False,False,0,0,0,0,0.0,0,1079.7225381006713,0.0,54.0,36.0
155,0415cf026da2bf0208bba7c6cc706b9e,Kansas City Royals,Seattle Mariners,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4402217741935483,0.5597782258064516,-0.014323680351906176,-0.005439165497896137,False,False,0,0,0,0,0.0,0,1079.7225381006713,0.0,54.0,36.0
156,0093ec0e751865f849dd59c596f8f7c2,Boston Red Sox,Los Angeles Angels,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4900767424885083,0.5099232575114916,-0.007435695322436986,-0.016143093199408876,False,False,0,0,0,0,0.0,0,1079.7225381006713,0.0,54.0,36.0
157,5f9157b53c96c22d27693d4442b2d244,Pittsburgh Pirates,Minnesota Twins,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.3056147832267235,0.6943852167732765,-0.068917051979269,0.04899514585129061,False,True,1,0,0,0,10.797225381006713,0,1085.6550795188068,5.932541418135557,55.0,36.0
158,7b936640b81d459a906c0a791ae3f065,Oakland Athletics,Boston Red Sox,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4917217747746304,0.5082782252253695,-0.015667387786945985,-0.006284881570747025,False,False,0,0,0,0,0.0,0,1085.6550795188068,0.0,55.0,36.0
159,8b362fa48057b6a3345ea0c5b6d02484,Los Angeles Angels,Seattle Mariners,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5985576923076923,0.4014423076923076,-0.03780594405594406,0.018300545240200305,False,True,0,1,0,0,10.856550795188069,0,1074.7985287236188,0.0,55.0,37.0
160,82b2141898fa3959facea1f44c66a151,St. Louis Cardinals,Chicago Cubs,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5985576923076923,0.4014423076923076,0.00016411801050353336,-0.01696773414869651,False,False,0,0,0,0,0.0,0,1074.7985287236188,0.0,55.0,37.0
161,b7ab554f9220ff3e7c1d9ce4eb081b3c,San Francisco Giants,Miami Marlins,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5946119852369853,0.4053880147630146,0.049157439782439916,-0.0708024614274615,True,False,1,0,0,0,10.747985287236189,0,1083.755183129649,8.956654406030157,56.0,37.0
162,3f6d1d2a9dac2cf4eaeff079afb2ebe7,St. Louis Cardinals,Chicago Cubs,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5268271183842408,0.4731728816157591,0.005296017905771944,-0.02931468057329567,False,False,0,0,0,0,0.0,0,1083.755183129649,0.0,56.0,37.0
163,40010a1f3f2a03df486a3795fad06dcc,Texas Rangers,Houston Astros,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4016098484848485,0.5983901515151515,-0.07458062770562762,0.0529356060606061,False,True,0,1,0,0,10.837551831296489,0,1072.9176312983525,0.0,56.0,38.0
164,d64e0b16586ea8b605119918740ad14a,New York Mets,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5268271183842408,0.4731728816157591,-0.04213839885713855,0.0227224311653087,False,True,1,0,0,0,10.729176312983524,0,1086.0072264001924,13.0895951018399,57.0,38.0
