,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
94,0eb1292a1ac8e9380796b0e525ff3ea3,Tampa Bay Rays,New York Yankees,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4988079831074177,0.5011920168925823,0.03797849001986009,-0.058279348746184234,True,False,0,1,0,0,9.179750608420008,0,908.7953102335807,0.0,21.0,31.0
95,f1f443c408d9c0b58484d640191b717a,Arizona Diamondbacks,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3604139854139854,0.6395860145860146,-0.042811821037627484,0.0227277770381219,False,True,0,1,0,0,9.087953102335808,0,899.7073571312449,0.0,21.0,32.0
96,556c3c6a371b6c01d058f9b1854c5c4b,St. Louis Cardinals,Pittsburgh Pirates,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7056111827104193,0.2943888172895806,0.06403412177851975,-0.0829696732764571,True,False,1,0,0,0,8.997073571312448,0,904.7336552157769,5.026298084532094,22.0,32.0
97,af3c0a8040f4a627d8388f918d2c3101,Boston Red Sox,Toronto Blue Jays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5242107164514173,0.4757892835485827,-0.004091170341035566,-0.019260221401912303,False,False,0,0,0,0,0.0,0,904.7336552157769,0.0,22.0,32.0
98,42fa806f2da2fb4aeb25b139f937d022,Atlanta Braves,Los Angeles Dodgers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5242107164514173,0.4757892835485827,-0.070930983953441,0.05384835527854048,False,True,0,1,0,0,9.04733655215777,0,895.6863186636192,0.0,22.0,33.0
99,3c2d3d57e23644c92203e836be09da82,San Francisco Giants,Colorado Rockies,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7056111827104193,0.2943888172895806,0.001469170876099768,-0.022066878912951005,False,False,0,0,0,0,0.0,0,895.6863186636192,0.0,22.0,33.0
100,a20d3d00cb7803b0cc58de65df52a2a4,Boston Red Sox,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5242107164514173,0.4757892835485827,-0.029360712120011345,0.008499563922414466,False,False,0,0,0,0,0.0,0,895.6863186636192,0.0,22.0,33.0
101,de6b1090f10671356e77e5b696ca014e,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3145604395604395,0.6854395604395604,-0.04645039076447022,0.027905313864218018,False,True,0,1,0,0,8.956863186636193,0,886.729455476983,0.0,22.0,34.0
102,ca40c6afa7fe745c183693246cc3d68a,New York Yankees,Seattle Mariners,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.597971217971218,0.402028782028782,-0.0159283959283959,-0.004475283011868392,False,False,0,0,0,0,0.0,0,886.729455476983,0.0,22.0,34.0
103,68e590f70d2011d9d1e57f3f707204aa,San Diego Padres,Arizona Diamondbacks,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6800551470588234,0.3199448529411765,0.11865163828689362,-0.13877074338909867,True,False,1,0,0,0,8.867294554769831,0,893.6570293478969,6.927573870913931,23.0,34.0
104,6b94d5ce7ba20e7d03ed9a4aa1812bc2,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5848655569782331,0.415134443021767,0.039411011523687645,-0.05879920626733248,True,False,1,0,0,0,8.936570293478969,0,901.1041712591294,7.447141911232475,24.0,34.0
105,10ed4628fbe4e956dfeb8a258426242c,Cincinnati Reds,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5242107164514173,0.4757892835485827,0.00964760965530076,-0.03401463802004473,False,False,0,0,0,0,0.0,0,901.1041712591294,0.0,24.0,34.0
106,32654c814d1e899087f87c09f7559949,Chicago White Sox,Cleveland Indians,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.597971217971218,0.402028782028782,0.03275382666687021,-0.054592222537428015,True,False,1,0,0,0,9.011041712591295,0,908.0357418072766,6.931570548147151,25.0,34.0
107,8afbd6aa3160f4cb2f48bc2f54ee5c39,Houston Astros,Seattle Mariners,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6332085561497325,0.3667914438502674,-0.020770682604592805,0.0004910775499011311,False,False,0,0,0,0,0.0,0,908.0357418072766,0.0,25.0,34.0
108,340ee153b25ec53cee0efa4bc9406c4d,Seattle Mariners,Oakland Athletics,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7056111827104193,0.2943888172895806,0.07325824153394878,-0.0917115688108055,True,False,0,1,0,0,9.080357418072767,0,898.9553843892038,0.0,25.0,35.0
109,e756fe9dbb4f329725253036b62a5cae,San Diego Padres,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.5535250892294772,0.4464749107705228,-0.055849910770522815,0.03831164546440041,False,True,1,0,0,0,8.989553843892038,0,911.9902374628473,13.034853073643454,26.0,35.0
110,dd4635876aeb4258ba54e231ce739284,New York Yankees,Los Angeles Angels,1,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.5535250892294772,0.4464749107705228,-0.05887801154571659,0.03997084572987242,False,True,0,1,0,0,9.119902374628474,0,902.8703350882188,0.0,26.0,36.0
111,4a895aa56263ad6d48511e7aba3a8bdc,Colorado Rockies,Washington Nationals,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5242107164514173,0.4757892835485827,-0.053848355278540594,0.03526064918734928,False,True,1,0,0,0,9.028703350882187,0,914.3367883438392,11.466453255620378,27.0,36.0
112,fd5db077eb9a018f978ac74ebfef71b2,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4773040985347208,0.5226959014652792,-0.027646396514784177,0.003465132234509949,False,False,0,0,0,0,0.0,0,914.3367883438392,0.0,27.0,36.0
113,7143d16074648bc3bdd4e6d92d64ce0b,Pittsburgh Pirates,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2944711538461538,0.7055288461538461,-0.10875465260545908,0.08867060860595344,False,True,1,0,0,0,9.143367883438392,0,920.0158988304469,5.679110486607697,28.0,36.0
114,70ecb534a05c6d0c72d5cdefa79832f8,Colorado Rockies,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.265625,0.734375,-0.11751676245210729,0.09801136363636365,False,True,0,1,0,0,9.20015898830447,0,910.8157398421424,0.0,28.0,37.0
115,0d2f51c0286cd98765f79874684f39c6,Kansas City Royals,Pittsburgh Pirates,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5848655569782331,0.415134443021767,0.04998183604800055,-0.07267043502701348,True,False,1,0,0,0,9.108157398421424,0,918.735876710335,7.920136868192542,29.0,37.0
116,eed84c9f6df7bb87acdf0ae16f2ae57f,Cincinnati Reds,Milwaukee Brewers,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3815178815178815,0.6184821184821185,0.0012897446357523212,-0.023094942449781053,False,False,0,0,0,0,0.0,0,918.735876710335,0.0,29.0,37.0
117,3151b30a53a7b4611c14cf425a3a804e,St. Louis Cardinals,Cincinnati Reds,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5242107164514173,0.4757892835485827,-0.021243829003128156,0.0018556342594832076,False,False,0,0,0,0,0.0,0,918.735876710335,0.0,29.0,37.0
118,660f047eced56219fbc6e41c7e2eb0d7,Milwaukee Brewers,St. Louis Cardinals,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5242107164514173,0.4757892835485827,-0.02735879027504018,0.006305715473465312,False,False,0,0,0,0,0.0,0,918.735876710335,0.0,29.0,37.0
119,f51baed92f55aa2908d2028bdbfe807c,Washington Nationals,San Diego Padres,0,245.0,-278.0,0.2898550724637681,0.7354497354497355,0.2239583333333333,0.7760416666666667,-0.06589673913043484,0.040591931216931276,False,True,1,0,0,0,9.18735876710335,0,922.0406820222427,3.3048053119076797,30.0,37.0
120,04f87796e80ca2bab2279bf27d4f8e69,Kansas City Royals,Pittsburgh Pirates,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.597971217971218,0.402028782028782,0.006134483277340452,-0.027155767327441183,False,False,0,0,0,0,0.0,0,922.0406820222427,0.0,30.0,37.0
121,eabd367f3e7f5f1556c5d02e702a5afb,Pittsburgh Pirates,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5242107164514173,0.4757892835485827,-0.017073687218307487,-0.00730250389103082,False,False,0,0,0,0,0.0,0,922.0406820222427,0.0,30.0,37.0
122,2e730b4d6aa815929d6567fd3c165da8,Oakland Athletics,Seattle Mariners,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.33495670995671,0.6650432900432901,-0.012265512265512202,-0.007087857497693473,False,False,0,0,0,0,0.0,0,922.0406820222427,0.0,30.0,37.0
123,6356f0861f51a50692c4c0cd7506ef05,Los Angeles Angels,San Diego Padres,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.33495670995671,0.6650432900432901,-0.05874407744486482,0.03957512524928264,False,True,0,1,0,0,9.220406820222427,0,912.8202752020202,0.0,30.0,38.0
124,626c6229f3922737858b7c4c74fbf98f,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6865868506493507,0.3134131493506493,0.0502232142857143,-0.069728613101458,True,False,0,1,0,0,9.128202752020202,0,903.69207245,0.0,30.0,39.0
125,80b3e30e3f6a375b1bbbbb1ca82c6528,Cincinnati Reds,New York Mets,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.265625,0.734375,-0.0902468861209964,0.07221283783783783,False,True,0,1,0,0,9.0369207245,0,894.6551517255,0.0,30.0,40.0
126,b2188cc9bee8536d8526b619e7bc2889,Texas Rangers,Houston Astros,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3072916666666666,0.6927083333333334,-0.05634469696969702,0.03872909457900808,False,True,1,0,0,0,8.946551517255001,0,899.3887768669048,4.7336251414047625,31.0,40.0
127,8cd6a9da6a23cd674114464b58bf6d9b,Arizona Diamondbacks,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4157323083953518,0.5842676916046481,0.0042096746504958205,-0.022031520993777143,False,False,0,0,0,0,0.0,0,899.3887768669048,0.0,31.0,40.0
129,62c83c77f16372076f8c2ddd3eb58576,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6332085561497325,0.3667914438502674,0.019308942250118588,-0.038066855744874284,True,False,1,0,0,0,8.993887768669047,0,905.0453100547469,5.656533187842168,32.0,40.0
130,400bccc412f22c20e25c809e1ba1debb,Tampa Bay Rays,Los Angeles Angels,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7056111827104193,0.2943888172895806,-0.01348994088508626,-0.005911483010719698,False,False,0,0,0,0,0.0,0,905.0453100547469,0.0,32.0,40.0
132,81f9c3d26a180e449e0a3a3a51fafbd4,Atlanta Braves,Houston Astros,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5242107164514173,0.4757892835485827,-0.017073687218307487,-0.0049799472206480955,False,False,0,0,0,0,0.0,0,905.0453100547469,0.0,32.0,40.0
133,ba1b3007c881e6d9038c2cd5dcb1e726,Cleveland Guardians,Tampa Bay Rays,1,100.0,-110.0,0.5,0.5238095238095238,0.4846570397111913,0.5153429602888087,-0.015342960288808716,-0.008466563520715176,False,False,0,0,0,0,0.0,0,905.0453100547469,0.0,32.0,40.0
134,29112cddeae9177f8facbfd1526be365,Seattle Mariners,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.444134798476674,0.5558652015233259,0.009352189781021869,-0.029197039140574588,False,False,0,0,0,0,0.0,0,905.0453100547469,0.0,32.0,40.0
135,bc7076c47f686c1d96b9724e351183b9,Chicago Cubs,Milwaukee Brewers,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5848655569782331,0.415134443021767,0.03531600742868346,-0.05656367018578018,True,False,1,0,0,0,9.05045310054747,0,912.4637142355235,7.418404180776615,33.0,40.0
136,13e59bc2ec4d5053afa286dbd12ddf3b,Baltimore Orioles,Texas Rangers,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5242107164514173,0.4757892835485827,0.021723154262362487,-0.04574181692988616,True,False,1,0,0,0,9.124637142355235,0,921.4980084358752,9.034294200351718,34.0,40.0
137,98df7c54f8eec1e4a9fb67956d3bd55f,San Diego Padres,Milwaukee Brewers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5239274797090755,0.4760725202909245,-0.01735692396064925,-0.004696710478306276,False,False,0,0,0,0,0.0,0,921.4980084358752,0.0,34.0,40.0
138,b85c2189ac4b22fe6a2f6081c2f8df74,Kansas City Royals,Detroit Tigers,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5535250892294772,0.4464749107705228,-0.03831164546440036,0.01912448342009554,False,True,0,1,0,0,9.214980084358753,0,912.2830283515165,0.0,34.0,41.0
139,8c6a5eb987e54276f65a51e71ccf9bd1,Los Angeles Angels,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4157323083953518,0.5842676916046481,0.010874008800210111,-0.029631922294965807,True,False,0,1,0,0,9.122830283515166,0,903.1601980680013,0.0,34.0,42.0
140,32ffb256e047d36cfbcefae8ab541e19,St. Louis Cardinals,Pittsburgh Pirates,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.5861923583662714,0.4138076416337286,-0.07016502994987983,0.05017127799736498,False,True,1,0,0,0,9.031601980680012,0,918.9655015341913,15.805303466190022,35.0,42.0
141,f2041ceeade58d49b2889c6c4ad1437d,Seattle Mariners,Los Angeles Angels,1,100.0,-110.0,0.5,0.5238095238095238,0.4627592294922132,0.5372407705077867,-0.03724077050778679,0.0134312466982629,False,True,0,1,0,0,9.189655015341913,0,909.7758465188493,0.0,35.0,43.0
142,bbfeea3b1011ed1e38bfb7e02298fbb8,Atlanta Braves,Philadelphia Phillies,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.5141509433962264,0.4858490566037736,0.046861223770058136,-0.06572045012268385,True,False,0,1,0,0,9.097758465188493,0,900.6780880536609,0.0,35.0,44.0
144,549bdaecbcdc3e1ca0f42db3a9df8b87,Los Angeles Angels,Oakland Athletics,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4627592294922132,0.5372407705077867,-0.02985160794621039,0.008938883715333912,False,False,0,0,0,0,0.0,0,900.6780880536609,0.0,35.0,44.0
145,56e7f0f9e10417139d5cd701e94b0f9e,Chicago White Sox,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4926470588235294,0.5073529411764706,-0.01954806312769014,-0.004842180774748961,False,False,0,0,0,0,0.0,0,900.6780880536609,0.0,35.0,44.0
146,89952afe2e89e768137f4ca053789342,Tampa Bay Rays,Chicago White Sox,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.7614168070372449,0.238583192962755,0.11728869315824131,-0.1373566566613051,True,False,1,0,0,0,9.006780880536608,0,905.6542100871065,4.97612203344564,36.0,44.0
147,a25a47775b29c12fb74190c6372ff747,Cincinnati Reds,Cleveland Indians,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5242107164514173,0.4757892835485827,-0.05025736865496577,0.033311407442387975,False,True,0,1,0,0,9.056542100871066,0,896.5976679862355,0.0,36.0,45.0
148,0302f868c6aab4846cf249599ac42b7b,Texas Rangers,Houston Astros,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.33495670995671,0.6650432900432901,-0.03679050193920069,0.015920483025746224,False,True,0,1,0,0,8.965976679862354,0,887.6316913063731,0.0,36.0,46.0
149,74a13e61ac0aade315c3b6321e98963a,St. Louis Cardinals,Milwaukee Brewers,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4773040985347208,0.5226959014652792,0.04062287582729718,-0.05889405669371661,True,False,1,0,0,0,8.87631691306373,0,899.0821401242254,11.450448817852212,37.0,46.0
150,1de349eb121d1ffb1a09ccbee6ad19dc,Oakland Athletics,Boston Red Sox,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5242107164514173,0.4757892835485827,-0.004091170341035566,-0.019260221401912303,False,False,0,0,0,0,0.0,0,899.0821401242254,0.0,37.0,46.0
151,d18bceb2663d46029f10157b97e706b4,Washington Nationals,New York Yankees,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4157323083953518,0.5842676916046481,-0.03881314615010267,0.019050300300300305,False,True,1,0,0,0,8.990821401242254,0,905.9981565867195,6.916016462494042,38.0,46.0
152,d4d898fd68a7274dbab1626ae07b5b19,Chicago Cubs,Chicago White Sox,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4627592294922132,0.5372407705077867,0.0317247467335926,-0.05123659574735728,True,False,0,1,0,0,9.059981565867195,0,896.9381750208522,0.0,38.0,47.0
153,6a5e121e4d8d9b2a8c31d057f1393240,Houston Astros,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6931742508324084,0.3068257491675916,0.0947806765352196,-0.11334231805929912,True,False,0,1,0,0,8.969381750208523,0,887.9687932706437,0.0,38.0,48.0
154,170b84200affae577ba3521ddca8fc97,Houston Astros,Texas Rangers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7512210012210012,0.2487789987789987,0.057031398774518016,-0.07589632589632597,True,False,1,0,0,0,8.879687932706437,0,891.8805500691927,3.911756798549091,39.0,48.0
155,49a71b90d28e79b9584127c0ebf7aea0,San Francisco Giants,Cincinnati Reds,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6990794791198922,0.3009205208801078,0.045100240365566924,-0.0627158427562558,True,False,0,1,0,0,8.918805500691928,0,882.9617445685008,0.0,39.0,49.0
156,9e3b9b007b900d2bdf0114f7426e232e,Toronto Blue Jays,Chicago White Sox,1,-169.0,156.0,0.6282527881040892,0.390625,0.597971217971218,0.402028782028782,-0.03028157013287125,0.011403782028782006,False,True,0,1,0,0,8.829617445685008,0,874.1321271228157,0.0,39.0,50.0
157,b47666b77706ba76604101ff33753959,San Francisco Giants,Milwaukee Brewers,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5242107164514173,0.4757892835485827,-0.03134483910413832,0.010673004478815307,False,True,0,1,0,0,8.741321271228157,0,865.3908058515876,0.0,39.0,51.0
158,1ce8fde2f6995111fbfe454d86bd6aaa,Minnesota Twins,Kansas City Royals,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.7805331074035453,0.2194668925964547,0.0583108851813231,-0.08083340770384562,True,False,1,0,0,0,8.653908058515876,0,868.7192320279399,3.3284261763522602,40.0,51.0
159,f80ec5a629747eadfb605859bd10aba7,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5242107164514173,0.4757892835485827,-0.004091170341035566,-0.016821553889840912,False,False,0,0,0,0,0.0,0,868.7192320279399,0.0,40.0,51.0
160,950e3d7dfa92bfa1b6475b1e36feaa0d,Oakland Athletics,New York Yankees,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4627592294922132,0.5372407705077867,0.03540880214178593,-0.054595964186090806,True,False,1,0,0,0,8.687192320279399,0,880.3600697371144,11.640837709174395,41.0,51.0
161,182543fa272cb57e2987f8f9eaa63698,Philadelphia Phillies,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7805331074035453,0.2194668925964547,0.08083340770384562,-0.1010459279163658,True,False,1,0,0,0,8.803600697371143,0,884.1384391351278,3.7783693980133664,42.0,51.0
162,1281d17b74b86bb3b3d180c78ff5fc75,Cleveland Indians,Kansas City Royals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7056111827104193,0.2943888172895806,0.025100000601793182,-0.04344902054825717,True,False,1,0,0,0,8.841384391351278,0,888.289323825903,4.150884690775248,43.0,51.0
163,d165845afd4fc31566e7d799483f49e5,Washington Nationals,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.328676292609921,0.671323707390079,-0.09326463566012122,0.07618200698522071,False,True,1,0,0,0,8.88289323825903,0,894.3321083417255,6.0427845158224684,44.0,51.0
164,648f841757b4b41f0d01023ce5b540ea,Seattle Mariners,Chicago White Sox,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4157323083953518,0.5842676916046481,-0.011618118955075474,-0.007569043089229455,False,False,0,0,0,0,0.0,0,894.3321083417255,0.0,44.0,51.0
165,235b710e279367060575814b06737125,Minnesota Twins,Chicago White Sox,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4157323083953518,0.5842676916046481,0.029631922294965696,-0.048085249571822475,True,False,1,0,0,0,8.943321083417256,0,908.5519888643589,14.219880522633439,45.0,51.0
166,ee35bbb718b159d529b14642ad8fc614,San Diego Padres,New York Mets,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5242107164514173,0.4757892835485827,-0.03134483910413832,0.010673004478815307,False,True,0,1,0,0,9.085519888643589,0,899.4664689757153,0.0,45.0,52.0
167,334ab79b210d61afbaa8bdc1194eb177,Milwaukee Brewers,New York Mets,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4627592294922132,0.5372407705077867,-0.002357049577554171,-0.018314785047768845,False,False,0,0,0,0,0.0,0,899.4664689757153,0.0,45.0,52.0
168,619df1d813c354130e14daed72e36550,Boston Red Sox,Los Angeles Angels,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.597971217971218,0.402028782028782,-0.008327994627207236,-0.011194358467085774,False,False,0,0,0,0,0.0,0,899.4664689757153,0.0,45.0,52.0
169,b93d4ad6c67609fb50447ab8d4db5f59,Seattle Mariners,Los Angeles Angels,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4627592294922132,0.5372407705077867,0.06905844209063838,-0.08822739428622073,True,False,1,0,0,0,8.994664689757153,0,913.3182525979413,13.851783622226016,46.0,52.0
170,66c3f485d25265cfd4858d0761e6599d,Milwaukee Brewers,Detroit Tigers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.597971217971218,0.402028782028782,-0.006771865032734525,-0.012908977307317604,False,False,0,0,0,0,0.0,0,913.3182525979413,0.0,46.0,52.0
