,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
92,b1f9793df85d4ddba28cdd1457a5f0d8,Boston Red Sox,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4925916518499704,0.5074083481500296,-0.019603470101249132,-0.00478677380118997,False,False,0,0,0,0,0.0,0,1033.1475755751626,0.0,29.0,20.0
93,a870aafd73335298310cfb8839e3de53,San Francisco Giants,Chicago Cubs,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6202701020662187,0.3797298979337813,-0.025119968855767172,0.003790048309721239,False,False,0,0,0,0,0.0,0,1033.1475755751626,0.0,29.0,20.0
94,f1b90c5be6d4c4c3f5380957c354b71c,Houston Astros,Los Angeles Angels,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6020300088261255,0.3979699911738746,0.003636434528936694,-0.020440050667129506,False,False,0,0,0,0,0.0,0,1033.1475755751626,0.0,29.0,20.0
95,ada796a5786e23a2953ae903bab1e32a,San Diego Padres,Arizona Diamondbacks,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5320601319220739,0.467939868077926,-0.05300210874182654,0.033157259382273874,False,True,1,0,0,0,10.331475755751626,0,1046.5784940576398,13.430918482477114,30.0,20.0
96,675d7ec251ae4d5a25452589e41fe759,St. Louis Cardinals,Pittsburgh Pirates,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6321044546850998,0.3678955453149002,0.04026771999122225,-0.05763636957871682,True,False,1,0,0,0,10.465784940576398,0,1053.7962767752786,7.217782717638896,31.0,20.0
97,2cc714dedfe89a504e1b8cb496f9b882,Los Angeles Angels,New York Yankees,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3880681818181818,0.6119318181818182,0.017697811447811518,-0.03719098883572569,True,False,1,0,0,0,10.537962767752786,0,1071.7108134804582,17.914536705179735,32.0,20.0
98,f9b134f406b77bb767def28ac062fb4b,Minnesota Twins,Cleveland Indians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4925916518499704,0.5074083481500296,-0.019603470101249132,-0.00478677380118997,False,False,0,0,0,0,0.0,0,1071.7108134804582,0.0,32.0,20.0
99,fedb498c1cb224d8a1ea49c31783d816,San Francisco Giants,Los Angeles Dodgers,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.267797419971333,0.7322025800286669,-0.048658276231198616,0.028060568194347324,False,True,1,0,0,0,10.717108134804583,0,1076.2138000917207,4.50298661126243,33.0,20.0
100,e55a7a44c64a2f99231acbd0ced74df8,Toronto Blue Jays,St. Louis Cardinals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6020300088261255,0.3979699911738746,-0.07329466649854988,0.05550423774921709,False,True,0,1,0,0,10.762138000917208,0,1065.4516620908034,0.0,33.0,21.0
101,003e9267b07d1cf727343b3837b78330,Atlanta Braves,San Diego Padres,1,-160.0,148.0,0.6153846153846154,0.4032258064516129,0.6321044546850998,0.3678955453149002,0.016719839300484374,-0.03533026113671267,True,False,1,0,0,0,10.654516620908035,0,1072.110734978871,6.659072888067522,34.0,21.0
102,41f2db11a92e29194068fe674a2f4494,Milwaukee Brewers,St. Louis Cardinals,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6020300088261255,0.3979699911738746,-0.023438155967882013,0.004269203772299779,False,False,0,0,0,0,0.0,0,1072.110734978871,0.0,34.0,21.0
103,437c22a82389c1888835d1693a38f648,Philadelphia Phillies,Atlanta Braves,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4348747591522158,0.5651252408477843,0.04576970078645709,-0.0672277003286863,True,False,1,0,0,0,10.72110734978871,0,1088.9428735180393,16.832138539168277,35.0,21.0
104,cfd68c5e929b2d34cefe53e5eaed55f4,Los Angeles Dodgers,Colorado Rockies,1,-237.0,213.0,0.7032640949554896,0.3194888178913738,0.7900936273029296,0.2099063726970703,0.08682953234744006,-0.10958244519430349,True,False,1,0,0,0,10.889428735180394,0,1093.5375691868917,4.594695668852487,36.0,21.0
105,23b0a5eecce59abe58686837f286ee57,Milwaukee Brewers,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5320601319220739,0.467939868077926,-0.0028235890081586,-0.019865009970854497,False,False,0,0,0,0,0.0,0,1093.5375691868917,0.0,36.0,21.0
106,de06d825d1754dca3552c3adf52a7c9c,Kansas City Royals,Minnesota Twins,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4540878453701957,0.5459121546298042,-0.02900394206941781,0.004627750960079502,False,False,0,0,0,0,0.0,0,1093.5375691868917,0.0,36.0,21.0
107,28045b24dd738d552f2b0e7a929386ec,Boston Red Sox,Texas Rangers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6020300088261255,0.3979699911738746,-0.03954705210577414,0.017741854291745407,False,True,0,1,0,0,10.935375691868916,0,1082.6021934950227,0.0,36.0,22.0
108,7656be52c75be66607acf52829d6423e,Kansas City Royals,Minnesota Twins,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4540878453701957,0.5459121546298042,-0.01761026783735148,-0.0036373949197453515,False,False,0,0,0,0,0.0,0,1082.6021934950227,0.0,36.0,22.0
109,8f10db737cf504b912240a24e5d48b4d,Washington Nationals,Colorado Rockies,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4925916518499704,0.5074083481500296,-0.021971454946146107,1.9185588453152214e-05,False,False,0,0,0,0,0.0,0,1082.6021934950227,0.0,36.0,22.0
110,3f4db11a79f0943ea210fa666af77837,Cleveland Indians,Milwaukee Brewers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.587636069432186,0.4123639305678139,0.0463516657624613,-0.06840530020141689,True,False,1,0,0,0,10.826021934950226,0,1091.77678835515,9.17459486012731,37.0,22.0
111,6e9393d03b93c0c526327af854faafff,Philadelphia Phillies,Arizona Diamondbacks,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6020300088261255,0.3979699911738746,0.033064491584746114,-0.0524804592765758,True,False,1,0,0,0,10.917767883551502,0,1100.047824630568,8.271036275417805,38.0,22.0
112,823897b73c9f4e52d91648b2a4e27b43,Texas Rangers,Toronto Blue Jays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.4000262743037309,0.5999737256962691,0.0363899106673673,-0.057560520879073374,True,False,0,1,0,0,11.00047824630568,0,1089.0473463842623,0.0,38.0,23.0
113,027f01ed92db5de48fd0d2246e684099,Tampa Bay Rays,Houston Astros,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6464442815249267,0.3535557184750733,0.01544797156182709,-0.03554933989068543,True,False,0,1,0,0,10.890473463842623,0,1078.1568729204196,0.0,38.0,24.0
114,9d1d50c1bf4a8c5f7db73fbbeb10cbc2,Atlanta Braves,San Diego Padres,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5639618270079436,0.4360381729920564,0.01239232028148618,-0.03125154663411184,True,False,1,0,0,0,10.781568729204196,0,1086.922375952293,8.76550303187333,39.0,24.0
115,42376b98664658c7498770ca467f1eb2,Arizona Diamondbacks,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4000262743037309,0.5999737256962691,-0.08541061890015261,0.06293668865923197,False,True,0,1,0,0,10.86922375952293,0,1076.0531521927699,0.0,39.0,25.0
116,b2000bce98eecddd13e3d1c4f0a95868,Washington Nationals,Atlanta Braves,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4925916518499704,0.5074083481500296,-0.05286289360457502,0.031217871959553445,False,True,0,1,0,0,10.7605315219277,0,1065.292620670842,0.0,39.0,26.0
117,3ec2309f98b08141ef5f8f294a9ef243,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.6020300088261255,0.3979699911738746,-0.019182112385995764,-0.002030008826125418,False,False,0,0,0,0,0.0,0,1065.292620670842,0.0,39.0,26.0
118,bd8d2b237f22d410f36165aff81b5059,New York Mets,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7900936273029296,0.2099063726970703,0.09590402485644645,-0.11476895197825437,True,False,1,0,0,0,10.652926206708422,0,1069.9855397046344,4.692919033792256,40.0,26.0
119,8e34675eae46c5955ff98552590c46a9,Colorado Rockies,San Francisco Giants,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4540878453701957,0.5459121546298042,-0.013201874255972523,-0.00565735209665319,False,False,0,0,0,0,0.0,0,1069.9855397046344,0.0,40.0,26.0
120,9b20dc15290502dc03d45da58c89646e,Arizona Diamondbacks,New York Mets,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.3880681818181818,0.6119318181818182,0.006388792505204688,-0.024431818181818166,False,False,0,0,0,0,0.0,0,1069.9855397046344,0.0,40.0,26.0
122,830ebd159d388e39f14fd785472a4bc5,Atlanta Braves,Colorado Rockies,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.8242933537051185,0.1757066462948815,0.04311173444910099,-0.06295683819199199,True,False,0,1,0,0,10.699855397046345,0,1059.285684307588,0.0,40.0,27.0
123,ab40d33607767c0f71e8a75b8b27708e,St. Louis Cardinals,Los Angeles Dodgers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3889423076923076,0.6110576923076922,0.04172008547008538,-0.0599949392712551,True,False,0,1,0,0,10.59285684307588,0,1048.6928274645122,0.0,40.0,28.0
124,b8d6b491ad568d796fc7a5d0bffe96b7,Oakland Athletics,Seattle Mariners,1,204.0,-225.0,0.3289473684210526,0.6923076923076923,0.267797419971333,0.7322025800286669,-0.061149948449719604,0.0398948877209746,False,True,0,1,0,0,10.486928274645122,0,1038.205899189867,0.0,40.0,29.0
125,67dc1570354ae6a46f03d0c4ab9aba40,Boston Red Sox,Toronto Blue Jays,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5311439728570515,0.4688560271429485,-0.03407341844729628,0.01431057259749402,False,True,0,1,0,0,10.38205899189867,0,1027.8238401979684,0.0,40.0,30.0
126,f3246d903837ed2886dfe03a8f9c83f3,Minnesota Twins,Chicago White Sox,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5320601319220739,0.467939868077926,-0.01748941762747569,-0.003758245129621196,False,False,0,0,0,0,0.0,0,1027.8238401979684,0.0,40.0,30.0
127,5b79f084720e300b5de3834cc14a709e,Houston Astros,Detroit Tigers,1,-252.0,225.0,0.7159090909090909,0.3076923076923077,0.7247491638795986,0.2752508361204013,0.008840072970507706,-0.03244147157190641,False,False,0,0,0,0,0.0,0,1027.8238401979684,0.0,40.0,30.0
128,dfd038734163259aad8022d0abeb2d69,Arizona Diamondbacks,San Francisco Giants,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4861510485250777,0.5138489514749223,-0.004045029906294795,-0.018861328898909457,False,False,0,0,0,0,0.0,0,1027.8238401979684,0.0,40.0,30.0
129,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7247491638795986,0.2752508361204013,-0.010700571570136819,-0.014604236343366828,False,False,0,0,0,0,0.0,0,1027.8238401979684,0.0,40.0,30.0
130,2388586d01ebbfce04c91d959793cd92,Chicago White Sox,Minnesota Twins,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5446923503325942,0.4553076496674058,-0.02612310031118259,0.00687715639386316,False,False,0,0,0,0,0.0,0,1027.8238401979684,0.0,40.0,30.0
131,3219754b083697c0baedb656269d2a42,Chicago White Sox,Minnesota Twins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5284339457567804,0.4715660542432195,0.006902845278311531,-0.030921507945835258,False,False,0,0,0,0,0.0,0,1027.8238401979684,0.0,40.0,30.0
132,4a081eb3441567085e23bd85227b6d89,Chicago White Sox,Houston Astros,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4348747591522158,0.5651252408477843,9.215045656368881e-05,-0.019936999816116185,False,False,0,0,0,0,0.0,0,1027.8238401979684,0.0,40.0,30.0
133,bef0a2b545faf6da4929125daa2db0d4,Kansas City Royals,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.5320601319220739,0.467939868077926,0.008250608112550073,-0.03206013192207402,False,False,0,0,0,0,0.0,0,1027.8238401979684,0.0,40.0,30.0
134,2ccc907c83af41da43d29f6d88ee9d66,Boston Red Sox,Tampa Bay Rays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4861510485250777,0.5138489514749223,-0.006459788913345921,-0.014452935317530557,False,False,0,0,0,0,0.0,0,1027.8238401979684,0.0,40.0,30.0
135,68e590f70d2011d9d1e57f3f707204aa,San Diego Padres,Arizona Diamondbacks,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6321044546850998,0.3678955453149002,0.06128900404132298,-0.07853302611367119,True,False,1,0,0,0,10.278238401979683,0,1035.5518389964493,7.727998798480964,41.0,30.0
136,6e8f93d50341f114cf83d0489f2e2b70,Los Angeles Angels,Washington Nationals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6321044546850998,0.3678955453149002,-0.017018352332444087,-0.002474825055470087,False,False,0,0,0,0,0.0,0,1035.5518389964493,0.0,41.0,30.0
137,2d6ce18498177a5b525b81641ad5d503,San Diego Padres,Los Angeles Dodgers,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4537029730316242,0.5462970269683758,-0.038907864406799386,0.015780595043493162,False,True,0,1,0,0,10.355518389964493,0,1025.1963206064847,0.0,41.0,31.0
138,e2016e4dd010624cad7a48909c887743,San Francisco Giants,St. Louis Cardinals,1,-156.0,145.0,0.609375,0.4081632653061224,0.5320601319220739,0.467939868077926,-0.07731486807792609,0.05977660277180358,False,True,0,1,0,0,10.251963206064847,0,1014.9443574004199,0.0,41.0,32.0
139,bef93a1d9a6470cf3c37427b6855c83b,Washington Nationals,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4000262743037309,0.5999737256962691,-0.004832025291410802,-0.013925888203344838,False,False,0,0,0,0,0.0,0,1014.9443574004199,0.0,41.0,32.0
140,197358a85890f21cba92bf6f8d0638b9,St. Louis Cardinals,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4925916518499704,0.5074083481500296,0.004786773801189914,-0.027475372780202956,False,False,0,0,0,0,0.0,0,1014.9443574004199,0.0,41.0,32.0
141,2e27520f5df9d2b4c98be358c1b7cdba,Detroit Tigers,Chicago White Sox,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4449522785320607,0.5550477214679392,0.017601851181633432,-0.036789013225938305,True,False,0,1,0,0,10.149443574004199,0,1004.7949138264157,0.0,41.0,33.0
142,91a4c1b4da15c67d8c9d33061b934cd4,Baltimore Orioles,Boston Red Sox,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4861510485250777,0.5138489514749223,0.06948438185841099,-0.08932565169968087,True,False,1,0,0,0,10.047949138264157,0,1018.8620426199856,14.067128793569818,42.0,33.0
143,2212c7a8e3fdc632bf415d3e31b5be5b,Texas Rangers,Colorado Rockies,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5320601319220739,0.467939868077926,-0.033157259382273874,0.013394413532471505,False,True,0,1,0,0,10.188620426199856,0,1008.6734221937858,0.0,42.0,34.0
144,8f3d0a200098838169302a7712995087,Philadelphia Phillies,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6464442815249267,0.3535557184750733,-0.038098305225861884,0.020222385141739962,False,True,0,1,0,0,10.086734221937858,0,998.5866879718479,0.0,42.0,35.0
145,8a2306bd6f3eee24b8bddae1a78637fe,Houston Astros,Seattle Mariners,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6321044546850998,0.3678955453149002,-0.052438132065688814,0.03232507551624253,False,True,0,1,0,0,9.985866879718479,0,988.6008210921294,0.0,42.0,36.0
146,d5f1e1e38f074bcca2a6f5ca74b0d0bc,Atlanta Braves,Miami Marlins,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7562334217506631,0.2437665782493369,0.08090874642598778,-0.09869917517532062,True,False,1,0,0,0,9.886008210921295,0,993.3537096550724,4.75288856294293,43.0,36.0
147,688ad8e17bf0b35f1301566f6b273e0b,Oakland Athletics,Houston Astros,1,270.0,-303.0,0.2702702702702703,0.7518610421836228,0.0869565217391304,0.9130434782608696,-0.18331374853113988,0.1611824360772468,False,True,0,1,0,0,9.933537096550724,0,983.4201725585217,0.0,43.0,37.0
148,398741d7ef8982f1628741e17f84f948,Texas Rangers,Chicago White Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4540878453701957,0.5459121546298042,-0.03371703267858478,0.011028433699571738,False,True,0,1,0,0,9.834201725585217,0,973.5859708329365,0.0,43.0,38.0
150,0f43ac3336359596f406481e1a4cc595,Pittsburgh Pirates,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4449522785320607,0.5550477214679392,0.017601851181633432,-0.036789013225938305,True,False,0,1,0,0,9.735859708329365,0,963.8501111246071,0.0,43.0,39.0
151,9f63b79d965b42ce13cbbb981dbcfe96,Pittsburgh Pirates,Milwaukee Brewers,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4348747591522158,0.5651252408477843,0.003840276393595188,-0.02335212540735976,False,False,0,0,0,0,0.0,0,963.8501111246071,0.0,43.0,39.0
152,f6fd1fda6df0d18729994323433c6e83,Chicago Cubs,St. Louis Cardinals,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6020300088261255,0.3979699911738746,-0.03954705210577414,0.020611500607836897,False,True,1,0,0,0,9.638501111246072,0,979.7536379581632,15.903526833556018,44.0,39.0
154,a4e3171f9d77990464c8aaec9dae8f45,Oakland Athletics,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6020300088261255,0.3979699911738746,0.0239709370961676,-0.0425586431873588,True,False,1,0,0,0,9.797536379581631,0,986.9051243666169,7.151486408453745,45.0,39.0
155,77b27476ebe432679c697f4f996a611f,Washington Nationals,New York Mets,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4925916518499704,0.5074083481500296,-0.048692751819754354,0.02663911738079877,False,True,0,1,0,0,9.869051243666169,0,977.0360731229507,0.0,45.0,40.0
156,b86f9173992b1148209cd6056ace9c4f,Boston Red Sox,New York Yankees,0,145.0,-156.0,0.4081632653061224,0.609375,0.4348747591522158,0.5651252408477843,0.026711493846093393,-0.04424975915221574,True,False,0,1,0,0,9.770360731229507,0,967.2657123917212,0.0,45.0,41.0
157,120bb0e9efdf4b1f6b56fd77841ea538,Milwaukee Brewers,Chicago Cubs,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6020300088261255,0.3979699911738746,0.0068883084212671974,-0.0239709370961676,False,False,0,0,0,0,0.0,0,967.2657123917212,0.0,45.0,41.0
158,9765c67e89a8902d8e3a7b9fbda04743,San Diego Padres,Minnesota Twins,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5446923503325942,0.4553076496674058,0.011982069958762498,-0.034888428763966695,True,False,1,0,0,0,9.672657123917212,0,975.7504993425258,8.48478695080457,46.0,41.0
159,437c4af115b31ec987b119d8fa6aa579,Texas Rangers,Houston Astros,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4449522785320607,0.5550477214679392,-0.009593176013393767,-0.010169669836408546,False,False,0,0,0,0,0.0,0,975.7504993425258,0.0,46.0,41.0
160,5de9f6c7584982bc314bcb719beedce2,Oakland Athletics,San Francisco Giants,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.3880681818181818,0.6119318181818182,0.05912081339712921,-0.08225778426466501,True,False,0,1,0,0,9.757504993425258,0,965.9929943491005,0.0,46.0,42.0
161,f66100d63ecdb2bcbaa77e2c3ba28c21,Miami Marlins,Arizona Diamondbacks,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5284339457567804,0.4715660542432195,-0.021115603792769222,-0.00013205896432766373,False,False,0,0,0,0,0.0,0,965.9929943491005,0.0,46.0,42.0
162,7de9dad87118ee281e48da1d8d6ed181,Houston Astros,Chicago White Sox,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6202701020662187,0.3797298979337813,0.012426964811316776,-0.03179273581107467,True,False,0,1,0,0,9.659929943491006,0,956.3330644056095,0.0,46.0,43.0
163,d165845afd4fc31566e7d799483f49e5,Washington Nationals,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.3729166666666667,0.6270833333333334,-0.04902426160337553,0.03194163292847518,False,True,1,0,0,0,9.563330644056096,0,962.8387315104096,6.505667104800065,47.0,43.0
164,c8fb89f4ba0b620e830ae4af43e08137,Tampa Bay Rays,Milwaukee Brewers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5320601319220739,0.467939868077926,0.005993781211173443,-0.029572569733019305,False,False,0,0,0,0,0.0,0,962.8387315104096,0.0,47.0,43.0
165,c3cb06a83975f64d327ee1ece08962a1,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4348747591522158,0.5651252408477843,0.04576970078645709,-0.0672277003286863,True,False,0,1,0,0,9.628387315104096,0,953.2103441953055,0.0,47.0,44.0
166,00170e713be9b44841ea19630efbb89a,Milwaukee Brewers,Minnesota Twins,0,100.0,-110.0,0.5,0.5238095238095238,0.5311439728570515,0.4688560271429485,0.031143972857051505,-0.05495349666657534,True,False,0,1,0,0,9.532103441953055,0,943.6782407533525,0.0,47.0,45.0
167,22f8cac85d252c8ae7387dc161394e66,Pittsburgh Pirates,Cincinnati Reds,1,-110.0,100.0,0.5238095238095238,0.5,0.5311439728570515,0.4688560271429485,0.007334449047527669,-0.031143972857051505,False,False,0,0,0,0,0.0,0,943.6782407533525,0.0,47.0,45.0
