,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
92,8832eb1ab6b9d9acd4362b09749ed997,Arizona Diamondbacks,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5372916428964101,0.4627083571035899,-0.008162902558135343,-0.013482119086886235,False,False,0,0,0,0,0.0,0,1136.6343863230136,0.0,34.0,18.0
93,64d337df8688baad90bb9ce8816d8053,Colorado Rockies,Oakland Athletics,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4537311521007173,0.5462688478992827,-0.004984444229557905,-0.015134660872647143,False,False,0,0,0,0,0.0,0,1136.6343863230136,0.0,34.0,18.0
94,f7fe7a5103684cad880a0acb873e00ac,Miami Marlins,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5331009118075244,0.4668990881924756,-0.018468594918933046,-0.000390631433692612,False,False,0,0,0,0,0.0,0,1136.6343863230136,0.0,34.0,18.0
95,7b36b23118849c969e3363eff5ca969b,New York Mets,Washington Nationals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6553878188443519,0.344612181155648,0.0062650118268080535,-0.025758189214722282,False,False,0,0,0,0,0.0,0,1136.6343863230136,0.0,34.0,18.0
96,37ac5d4e6c7904b9cf8741201f106dd3,Toronto Blue Jays,Cincinnati Reds,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7663043478260869,0.233695652173913,0.06660464812638722,-0.08681716833890749,True,False,0,1,0,0,11.366343863230137,0,1125.2680424597834,0.0,34.0,19.0
97,1a21621414692a18fdd04fa42fcf174d,Toronto Blue Jays,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.587770061728395,0.412229938271605,-0.04859357463524139,0.030550548958627854,False,True,1,0,0,0,11.252680424597834,0,1143.497384747632,18.229342287848493,35.0,19.0
98,dca95f4e5ed4723a891c24c21e43800c,Seattle Mariners,Oakland Athletics,0,-257.0,230.0,0.7198879551820728,0.303030303030303,0.7741935483870968,0.2258064516129032,0.05430559320502393,-0.07722385141739979,True,False,0,1,0,0,11.43497384747632,0,1132.0624109001556,0.0,35.0,20.0
99,2a6d2cfa8292600e5938a65e33299b3f,Boston Red Sox,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5990575396825397,0.4009424603174603,-0.007241672915885511,-0.0105801734273957,False,False,0,0,0,0,0.0,0,1132.0624109001556,0.0,35.0,20.0
100,60b41c92a7523336be22b64e5672b05a,Baltimore Orioles,Detroit Tigers,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6709142010710624,0.3290857989289376,0.01693496231673708,-0.0358777047206974,True,False,0,1,0,0,11.320624109001555,0,1120.741786791154,0.0,35.0,21.0
101,3e2f5515f4f92881016fe8cc1610309a,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.8222704714640199,0.1777295285359801,0.07607757806300464,-0.0985135653866718,True,False,1,0,0,0,11.207417867911541,0,1124.5538336850016,3.8120468938474628,36.0,21.0
102,a3b2f403560c9e07ebae80b41a687720,Houston Astros,Seattle Mariners,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6785619668309225,0.3214380331690775,-0.03572374745479179,0.012796057860435583,False,True,0,1,0,0,11.245538336850016,0,1113.3082953481517,0.0,36.0,22.0
103,0cda5425d1089d2b249aec00619cb69f,Pittsburgh Pirates,Chicago White Sox,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.3805836807623585,0.6194163192376415,-0.0486008685938647,0.02757958454376397,False,True,0,1,0,0,11.133082953481518,0,1102.17521239467,0.0,36.0,23.0
104,4f7f9bf4d899d20a02ec8128255a10dd,San Diego Padres,Colorado Rockies,1,-220.0,200.0,0.6875,0.3333333333333333,0.715937306021105,0.2840626939788951,0.028437306021104947,-0.049270639354438206,True,False,1,0,0,0,11.021752123946701,0,1107.1850997237368,5.009887329066682,37.0,23.0
105,a1b49c258b6d029d05ae5ba49237c01f,Cleveland Indians,Detroit Tigers,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7082212566383889,0.2917787433616111,0.06664419570648927,-0.08844939352051812,True,False,0,1,0,0,11.071850997237368,0,1096.1132487264995,0.0,37.0,24.0
106,f397fe754a45d4777866066579a9f37b,Houston Astros,Texas Rangers,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7741935483870968,0.2258064516129032,0.09886887306242143,-0.11665930181175432,True,False,1,0,0,0,10.961132487264996,0,1101.3830239607614,5.269775234262017,38.0,24.0
107,bd1d47c457185f6c0f18f1baed964744,New York Yankees,Toronto Blue Jays,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5654213165130195,0.4345786834869805,0.005949950874252985,-0.02625080960057713,False,False,0,0,0,0,0.0,0,1101.3830239607614,0.0,38.0,24.0
108,77aa12887bb317c09677e4392f951975,Los Angeles Dodgers,Washington Nationals,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.8222704714640199,0.1777295285359801,0.1129681458826245,-0.1377278847132312,True,False,1,0,0,0,11.013830239607614,0,1105.8968888130596,4.513864852298203,39.0,24.0
109,eb6c43f0c2abf60b3079c7fcff03a31b,Atlanta Braves,Cincinnati Reds,1,-187.0,172.0,0.6515679442508711,0.3676470588235294,0.7022622297740799,0.2977377702259201,0.05069428552320887,-0.06990928859760931,True,False,1,0,0,0,11.058968888130597,0,1111.8107759190118,5.913887105952191,40.0,24.0
110,6e7a869724b6fb49fc7ee67983944f4a,Kansas City Royals,Minnesota Twins,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4537311521007173,0.5462688478992827,0.020830719200284398,-0.04220851835586137,True,False,0,1,0,0,11.118107759190119,0,1100.6926681598218,0.0,40.0,25.0
111,e4c3cf112886bc1b213fcef4aa77b31f,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3902777777777778,0.6097222222222223,-0.0129480286738351,-0.007136015325670431,False,False,0,0,0,0,0.0,0,1100.6926681598218,0.0,40.0,25.0
112,20f0279a54103eea332090b195dfb1c6,Cincinnati Reds,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4550585284280937,0.5449414715719063,-0.03274634962068679,0.010057750641673802,False,True,1,0,0,0,11.006926681598218,0,1110.2639087525158,9.571240592694103,41.0,25.0
113,8aba1e0b0964c9dc4b37e17f82686590,New York Yankees,Boston Red Sox,1,-164.0,150.0,0.6212121212121212,0.4,0.6709142010710624,0.3290857989289376,0.04970207985894115,-0.07091420107106244,True,False,1,0,0,0,11.102639087525159,0,1117.033810635153,6.769901882637292,42.0,25.0
114,61cce7413d010ead2f72340bc35bfb9f,Texas Rangers,Chicago White Sox,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.2975524475524476,0.7024475524475524,-0.031394920868605014,0.008257950001069214,False,False,0,0,0,0,0.0,0,1117.033810635153,0.0,42.0,25.0
115,be14f725aaf0fb92ac6ff4089f4f4d94,Colorado Rockies,Chicago Cubs,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.582203723920427,0.4177962760795731,-0.009633010773450579,-0.0077356388140439325,False,False,0,0,0,0,0.0,0,1117.033810635153,0.0,42.0,25.0
116,11725c7b3bb341703619968f912e964e,New York Mets,Washington Nationals,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6785619668309225,0.3214380331690775,-0.015627635615560687,-0.006430819289938827,False,False,0,0,0,0,0.0,0,1117.033810635153,0.0,42.0,25.0
117,90e1bafd1c39cf5d2a72d3abefaa0569,Baltimore Orioles,Tampa Bay Rays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3805836807623585,0.6194163192376415,0.004643831138298415,-0.02597375168434435,False,False,0,0,0,0,0.0,0,1117.033810635153,0.0,42.0,25.0
118,c483606735286606b0217e2dff32acd4,Arizona Diamondbacks,San Francisco Giants,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4351574212893553,0.5648425787106447,0.0634102093934446,-0.08428022830689919,True,False,1,0,0,0,11.170338106351531,0,1135.911682034887,18.877871399734087,43.0,25.0
119,fb5ca736fcfdd26b0abd6ed0c6a675fb,Baltimore Orioles,Kansas City Royals,0,-110.0,100.0,0.5238095238095238,0.5,0.5154808959156784,0.4845191040843216,-0.008328627893845475,-0.015480895915678416,False,False,0,0,0,0,0.0,0,1135.911682034887,0.0,43.0,25.0
120,d130d6af705a981664daec8409993754,San Francisco Giants,Chicago Cubs,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.582203723920427,0.4177962760795731,0.011388273276650152,-0.030634217193969526,True,False,1,0,0,0,11.35911682034887,0,1144.4523713734952,8.540689338608173,44.0,25.0
121,f1a5302dd9a595fb4120bd7adf056b1e,Texas Rangers,Boston Red Sox,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5331009118075244,0.4668990881924756,0.007034561096623926,-0.030613349618469676,False,False,0,0,0,0,0.0,0,1144.4523713734952,0.0,44.0,25.0
122,90dd3686690a72be91d07eef1f5ca91d,Houston Astros,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.582203723920427,0.4177962760795731,0.02080021514849717,-0.04091932025070211,True,False,1,0,0,0,11.444523713734952,0,1153.3934055248506,8.941034151355431,45.0,25.0
123,80865811b60b58b1fd683cbbbd96863f,Texas Rangers,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3805836807623585,0.6194163192376415,-0.0242746188327832,0.0055167053380276165,False,False,0,0,0,0,0.0,0,1153.3934055248506,0.0,45.0,25.0
124,efd1ed31071be065996b6cc32f21bef0,Milwaukee Brewers,Chicago Cubs,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6342938892295116,0.3657061107704884,-0.027868272932650595,0.007283171702388125,False,False,0,0,0,0,0.0,0,1153.3934055248506,0.0,45.0,25.0
125,a0fc8dd77060a4d82cce7f87b47863cd,Oakland Athletics,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5372916428964101,0.4627083571035899,-0.008162902558135343,-0.013482119086886235,False,False,0,0,0,0,0.0,0,1153.3934055248506,0.0,45.0,25.0
126,5362faebd839aba16645925fd2877f16,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5316346361477003,0.4683653638522996,-0.03358275515664744,0.013819909306845124,False,True,0,1,0,0,11.533934055248507,0,1141.859471469602,0.0,45.0,26.0
127,ec722eef28e7751b6399ab326dc43111,Houston Astros,Los Angeles Angels,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.702048417132216,0.297951582867784,0.04451417055687357,-0.06305924745712571,True,False,1,0,0,0,11.418594714696022,0,1147.8066562168397,5.947184747237512,46.0,26.0
128,020585bff845c4190cb2055944bb7ade,Detroit Tigers,Chicago Cubs,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4232026143790849,0.576797385620915,-0.015393876848985188,-0.00126168610904287,False,False,0,0,0,0,0.0,0,1147.8066562168397,0.0,46.0,26.0
129,3c08e1509d3e16ec3e8b8a88cac4f398,Miami Marlins,Cincinnati Reds,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4831382385730211,0.5168617614269789,-0.019349323616033698,-0.004669339051489918,False,False,0,0,0,0,0.0,0,1147.8066562168397,0.0,46.0,26.0
130,2a29512bee1eedaff4fc3cad93ecc8f8,New York Mets,Pittsburgh Pirates,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.7741935483870968,0.2258064516129032,0.06489122280570137,-0.0857200281378756,True,False,1,0,0,0,11.478066562168397,0,1152.5107818570725,4.70412564023295,47.0,26.0
131,690118a6f49351f7ba246d12709fab62,St. Louis Cardinals,Pittsburgh Pirates,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7247756898594888,0.2752243101405112,0.06724144328414638,-0.0884120534958524,True,False,0,1,0,0,11.525107818570726,0,1140.9856740385019,0.0,47.0,27.0
132,cfd68c5e929b2d34cefe53e5eaed55f4,Los Angeles Dodgers,Colorado Rockies,0,-237.0,213.0,0.7032640949554896,0.3194888178913738,0.7741935483870968,0.2258064516129032,0.07092945343160717,-0.0936823662784706,True,False,0,1,0,0,11.409856740385019,0,1129.5758172981168,0.0,47.0,28.0
133,a32c866434fb2bb6f9386a97d440ef95,Atlanta Braves,Cincinnati Reds,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7247756898594888,0.2752243101405112,0.07938561893750296,-0.0993075250654813,True,False,1,0,0,0,11.295758172981168,0,1135.7822778327218,6.206460534605038,48.0,28.0
134,78b1b3c478f01c742b419bb9b015449c,New York Yankees,Cincinnati Reds,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7663043478260869,0.233695652173913,0.10414218566392475,-0.1221762339470834,True,False,0,1,0,0,11.357822778327218,0,1124.4244550543945,0.0,48.0,29.0
135,2d8920f2dcf2ec16050eb39c3b667eea,Arizona Diamondbacks,Colorado Rockies,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.587770061728395,0.412229938271605,-0.000707304526749053,-0.020670494628827918,False,False,0,0,0,0,0.0,0,1124.4244550543945,0.0,48.0,29.0
136,2e925153fafaa834bf6d6e61bbb5e58a,Cincinnati Reds,Pittsburgh Pirates,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5331009118075244,0.4668990881924756,0.023296990238896975,-0.04766401860364089,True,False,1,0,0,0,11.244244550543945,0,1135.2362286606867,10.811773606292254,49.0,29.0
137,25ec4095eb717aeab54f793c2bda423b,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.8222704714640199,0.1777295285359801,0.08682073601428442,-0.10880342275341812,True,False,1,0,0,0,11.352362286606867,0,1139.3198122170202,4.083583556333405,50.0,29.0
138,4e429ebac7072e34d56d8ca79177160a,Houston Astros,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6342938892295116,0.3657061107704884,-0.014828917788032303,-0.00466425959988187,False,False,0,0,0,0,0.0,0,1139.3198122170202,0.0,50.0,29.0
139,3ba4072f9a9b81ceac70818458b9795d,Arizona Diamondbacks,San Francisco Giants,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4550585284280937,0.5449414715719063,-0.012231191198074531,-0.006628035154551126,False,False,0,0,0,0,0.0,0,1139.3198122170202,0.0,50.0,29.0
140,7331323d02755c09a4dae2414350188a,San Francisco Giants,Colorado Rockies,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6709142010710624,0.3290857989289376,0.013379954495719937,-0.03455056470742601,True,False,1,0,0,0,11.393198122170203,0,1145.2537695723172,5.933957355296981,51.0,29.0
141,5415897cc8055e46e0aa6d6aa7c41394,Kansas City Royals,Baltimore Orioles,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4537311521007173,0.5462688478992827,-0.03407372594806318,0.011385126969050141,False,True,0,1,0,0,11.452537695723173,0,1133.801231876594,0.0,51.0,30.0
142,366d54fd127ec4a7f255835312cc688e,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5372916428964101,0.4627083571035899,-0.06588296027819307,0.04429831526258576,False,True,0,1,0,0,11.33801231876594,0,1122.463219557828,0.0,51.0,31.0
143,7eb8d027638f4703d745de2ff2c66b21,Seattle Mariners,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2408722109533468,0.7591277890466532,-0.09246112237998652,0.07458520229586463,False,True,1,0,0,0,11.22463219557828,0,1127.6358611226108,5.172641564782618,52.0,31.0
144,d9e25bb403f9557fa245c6156e865758,Toronto Blue Jays,Houston Astros,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5372916428964101,0.4627083571035899,-0.024111865875519722,0.003992760773314674,False,False,0,0,0,0,0.0,0,1127.6358611226108,0.0,52.0,31.0
145,ed18f91e2809acfcc2e720c4e9b13d6b,Texas Rangers,San Francisco Giants,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.445953790781377,0.554046209218623,-0.06624133116984254,0.0418510872674035,False,True,0,1,0,0,11.276358611226108,0,1116.3595025113846,0.0,52.0,32.0
146,3edf968d19dbeaff0e7598283bc7cf49,San Diego Padres,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7247756898594888,0.2752243101405112,0.08319862892758922,-0.10500382674161801,True,False,0,1,0,0,11.163595025113846,0,1105.1959074862707,0.0,52.0,33.0
147,c0e8d78e2c7e053e9761562325f6ab45,Milwaukee Brewers,St. Louis Cardinals,0,100.0,-110.0,0.5,0.5238095238095238,0.4831382385730211,0.5168617614269789,-0.016861761426978927,-0.006947762382544909,False,False,0,0,0,0,0.0,0,1105.1959074862707,0.0,52.0,33.0
148,28680112360e8b4a441db647aee89fb9,Baltimore Orioles,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3805836807623585,0.6194163192376415,-0.03782636107864562,0.01624171606303837,False,True,1,0,0,0,11.051959074862706,0,1112.4669331934172,7.271025707146518,53.0,33.0
149,23e5fc1c34d817d52cfeef5c418eedcd,Miami Marlins,Colorado Rockies,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5990575396825397,0.4009424603174603,-0.06760912698412691,0.04882978426112228,False,True,0,1,0,0,11.124669331934172,0,1101.342263861483,0.0,53.0,34.0
150,7367b639a46a159081c184035b03f97e,Tampa Bay Rays,Cleveland Guardians,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5372916428964101,0.4627083571035899,-0.012257906653139528,-0.008989756103957303,False,False,0,0,0,0,0.0,0,1101.342263861483,0.0,53.0,34.0
151,ae733804bb4cf43a056613b61f0f5a9e,Seattle Mariners,Minnesota Twins,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4831382385730211,0.5168617614269789,0.052103755814400465,-0.07161560482816509,True,False,0,1,0,0,11.013422638614829,0,1090.328841222868,0.0,53.0,35.0
152,36eb720cdd451e72162660a0941068c7,Miami Marlins,Colorado Rockies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5654213165130195,0.4345786834869805,-0.019640924150880923,-0.00020392520867162922,False,False,0,0,0,0,0.0,0,1090.328841222868,0.0,53.0,35.0
153,7c897b5ada4f27f641f4752145fafae6,Texas Rangers,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5372916428964101,0.4627083571035899,-0.08392047831571114,0.06588296027819307,False,True,1,0,0,0,10.903288412228681,0,1106.9018396094557,16.572998386587596,54.0,35.0
154,5f384cccd360a4cdebc954987a9ceab9,Philadelphia Phillies,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.582203723920427,0.4177962760795731,0.04091932025070222,-0.06529551136004041,True,False,1,0,0,0,11.069018396094558,0,1116.2823636739427,9.380524064486913,55.0,35.0
155,08fef1aaf4774ff000a0b8a7b0492abd,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5372916428964101,0.4627083571035899,-0.03717644220997296,0.018263912659145454,False,True,0,1,0,0,11.162823636739427,0,1105.1195400372033,0.0,55.0,36.0
156,36d8eeff3c50b1255f991a95584fdaa8,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.445953790781377,0.554046209218623,-0.0191624882883904,-0.00150934633693256,False,False,0,0,0,0,0.0,0,1105.1195400372033,0.0,55.0,36.0
157,f1f0fa8b061b918ed3ea5ab17b74bacf,Minnesota Twins,Kansas City Royals,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.587770061728395,0.412229938271605,-0.007371638676463288,-0.009710989998437225,False,False,0,0,0,0,0.0,0,1105.1195400372033,0.0,55.0,36.0
158,866295396a51a13c8555798dc591ca91,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.4400376312141018,0.5599623687858981,0.031874365907979374,-0.04941263121410189,True,False,0,1,0,0,11.051195400372032,0,1094.0683446368312,0.0,55.0,37.0
159,aac5fadb4f331e3397dfcdf920e52159,San Francisco Giants,Colorado Rockies,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6709142010710624,0.3290857989289376,0.008752038908900195,-0.02933714013916272,False,False,0,0,0,0,0.0,0,1094.0683446368312,0.0,55.0,37.0
160,2902b6bca1884c1956f970bb7356dc46,Houston Astros,Texas Rangers,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.7741935483870968,0.2258064516129032,0.08965096163630815,-0.10976401818575449,True,False,1,0,0,0,10.940683446368311,0,1099.1101342434524,5.041789606621341,56.0,37.0
161,9e64cd5fac2d6dea8a6a1a0e752e7403,Arizona Diamondbacks,San Diego Padres,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.445953790781377,0.554046209218623,0.03944972574072658,-0.059853404680990874,True,False,0,1,0,0,10.991101342434524,0,1088.1190329010178,0.0,56.0,38.0
162,c5eec75f88d3c8be3e071c8631bf6ce6,Chicago White Sox,Minnesota Twins,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5372916428964101,0.4627083571035899,-0.003992760773314674,-0.01806087366564091,False,False,0,0,0,0,0.0,0,1088.1190329010178,0.0,56.0,38.0
163,216c0559fb281d0302d995af6ad5cc3a,Los Angeles Angels,Boston Red Sox,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4831382385730211,0.5168617614269789,-0.026665682995606343,0.002298654630862429,False,False,0,0,0,0,0.0,0,1088.1190329010178,0.0,56.0,38.0
164,3f6259fed03022caae096c5c440db943,Baltimore Orioles,Houston Astros,0,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.2975524475524476,0.7024475524475524,-0.07419476434346312,0.053324745430008536,False,True,1,0,0,0,10.88119032901018,0,1094.0007574031854,5.881724502167665,57.0,38.0
