,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
90,eaf0737f9624043b1f0ece6178ef9a91,Texas Rangers,Seattle Mariners,1,-110.0,100.0,0.5238095238095238,0.5,0.4764128352490421,0.5235871647509578,-0.04739668856048174,0.02358716475095779,False,True,0,1,0,0,11.09429686529506,0,1098.3353896642109,0.0,33.0,20.0
91,b1ca61a08d22900b82bdf7fb9c28f60c,Baltimore Orioles,Washington Nationals,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6174259177355153,0.3825740822644847,0.032363677071614805,-0.05220852643116741,True,False,1,0,0,0,10.98335389664211,0,1106.1250023568648,7.789612692653979,34.0,20.0
92,2da7b280fec3076f540ab788d12a0fc4,Detroit Tigers,Cleveland Indians,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3234524847428073,0.6765475152571927,-0.034970454325293,0.014385353095030529,False,True,1,0,0,0,11.061250023568649,0,1111.7684972668487,5.643494909984004,35.0,20.0
93,087a208f888e4fedebfaac525fa936a7,Arizona Diamondbacks,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5793785617040759,0.4206214382959241,-0.023796041470527274,0.002211396454919967,False,False,0,0,0,0,0.0,0,1111.7684972668487,0.0,35.0,20.0
94,7810aee8ede829fccedd6bcb9eac34a7,San Diego Padres,San Francisco Giants,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.498015873015873,0.501984126984127,-0.09382086167800452,0.07645221209050995,False,True,1,0,0,0,11.117684972668487,0,1126.777371979951,15.008874713102458,36.0,20.0
95,477b1aca4fd1eeedd08513834ef7de3a,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4448471786833856,0.5551528213166144,-0.009698275862068895,-0.010064569987733418,False,False,0,0,0,0,0.0,0,1126.777371979951,0.0,36.0,20.0
96,2c29114de26ad0ace6f678b4df5183fa,Kansas City Royals,Chicago White Sox,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3234524847428073,0.6765475152571927,-0.014385353095030473,-0.003963666851433456,False,False,0,0,0,0,0.0,0,1126.777371979951,0.0,36.0,20.0
97,56212a972a920937d87cd19729a0af90,Cincinnati Reds,Tampa Bay Rays,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.3712776176753122,0.6287223823246878,-0.0616228152251207,0.041945522820555525,False,True,0,1,0,0,11.26777371979951,0,1115.5095982601515,0.0,36.0,21.0
98,2302d0ea0641b9c0e796e2dc3824de22,Chicago White Sox,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6218157333632588,0.3781842666367411,-0.010537207813211769,-0.00791611946364501,False,False,0,0,0,0,0.0,0,1115.5095982601515,0.0,36.0,21.0
99,de8966b44f6a1480e2f0c3460fe61193,Colorado Rockies,Los Angeles Dodgers,0,210.0,-233.0,0.3225806451612903,0.6996996996996997,0.2976539589442815,0.7023460410557185,-0.02492668621700883,0.002646341356018822,False,False,0,0,0,0,0.0,0,1115.5095982601515,0.0,36.0,21.0
100,02a9c95b85a4dbdf7a6e080674d064b0,San Francisco Giants,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5793785617040759,0.4206214382959241,0.004910476597692837,-0.023823006148520343,False,False,0,0,0,0,0.0,0,1115.5095982601515,0.0,36.0,21.0
101,60532464946166d012a5434b7e5046da,New York Mets,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.799406865219586,0.2005931347804139,0.08512115093387174,-0.108048840528228,True,False,1,0,0,0,11.155095982601516,0,1119.971636653192,4.462038393040607,37.0,21.0
102,5372addb3cac0a21678cb15b19fd83f4,Arizona Diamondbacks,Los Angeles Angels,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4214251103006809,0.578574889699319,-0.04153785266228199,0.01910352406055249,False,True,1,0,0,0,11.19971636653192,0,1128.790310957548,8.818674304355843,38.0,21.0
103,6fabae2ec5bd3afabb91b0ad35f40638,Colorado Rockies,St. Louis Cardinals,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4764128352490421,0.5235871647509578,-0.045118265229426746,0.02109960256190302,False,True,1,0,0,0,11.28790310957548,0,1139.966452650197,11.17614169264899,39.0,21.0
104,f3baab28d229a05a790dbe6517391c28,Milwaukee Brewers,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4571158834299664,0.5428841165700335,-0.021353016091564703,-0.0004948788637564316,False,False,0,0,0,0,0.0,0,1139.966452650197,0.0,39.0,21.0
105,d6f12ba01486b2180b726181a0674475,Minnesota Twins,Baltimore Orioles,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5793785617040759,0.4206214382959241,-0.04183355950804535,0.023796041470527274,False,True,1,0,0,0,11.39966452650197,0,1157.29394273048,17.327490080282995,40.0,21.0
106,c0adc380de58a9066e97f1cdff119693,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6171227036663824,0.3828772963336175,-0.015230237510088118,-0.006227762032141204,False,False,0,0,0,0,0.0,0,1157.29394273048,0.0,40.0,21.0
107,ec722eef28e7751b6399ab326dc43111,Houston Astros,Los Angeles Angels,0,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.7028898062877104,0.2971101937122896,0.04535555971236793,-0.06390063661262013,True,False,0,1,0,0,11.572939427304801,0,1145.7210033031752,0.0,40.0,22.0
108,109040b74a5d0aed582a1729dab74295,Los Angeles Dodgers,San Diego Padres,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7333734305691302,0.2666265694308699,0.05804875524445485,-0.0782010167760267,True,False,1,0,0,0,11.457210033031751,0,1151.2292773575173,5.508274054342189,41.0,22.0
109,42d3707549c47088ac43b44db5828b52,Los Angeles Angels,Tampa Bay Rays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4764128352490421,0.5235871647509578,-0.013783243182330374,-0.009123115622873934,False,False,0,0,0,0,0.0,0,1151.2292773575173,0.0,41.0,22.0
110,907520393be1b0af920fe126b1191077,Cleveland Indians,Chicago Cubs,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5977706150953532,0.4022293849046467,-0.04761945582663263,0.027697549698654234,False,True,0,1,0,0,11.512292773575172,0,1139.7169845839421,0.0,41.0,23.0
111,1797c5561bc410d7221a29727dcd7449,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5408771088190614,0.4591228911809386,-0.024340282485286413,0.0045774366354841,False,False,0,0,0,0,0.0,0,1139.7169845839421,0.0,41.0,23.0
112,556c3c6a371b6c01d058f9b1854c5c4b,St. Louis Cardinals,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7333734305691302,0.2666265694308699,0.0793941918148049,-0.09700979420549372,True,False,1,0,0,0,11.397169845839421,0,1145.7472331796243,6.030248595682234,42.0,23.0
113,0e077e04b81b36b7711c213311aaba55,Texas Rangers,Boston Red Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5106505613472334,0.4893494386527666,-0.003912545448883087,-0.018039723908809813,False,False,0,0,0,0,0.0,0,1145.7472331796243,0.0,42.0,23.0
114,f6c907e97a0ca996c0be81ce80559b3e,Los Angeles Angels,Houston Astros,1,144.0,-156.0,0.4098360655737705,0.609375,0.4214251103006809,0.578574889699319,0.011589044726910414,-0.030800110300680972,True,False,1,0,0,0,11.457472331796243,0,1162.245993337411,16.498760157786588,43.0,23.0
115,39d10b02f9f98925fbe5c66ab36880c2,Tampa Bay Rays,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6780141843971631,0.3219858156028369,0.06115594684927039,-0.08123999084877598,True,False,0,1,0,0,11.62245993337411,0,1150.6235334040368,0.0,43.0,24.0
116,9522634cdf2e4e40745b20bf7c8104c8,San Diego Padres,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7333734305691302,0.2666265694308699,0.03918382812264698,-0.062320798990182724,True,False,1,0,0,0,11.506235334040369,0,1155.6923595423807,5.068826138343774,44.0,24.0
117,3ea95eb0d1e62e49e9b7f962eae7bec6,Miami Marlins,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5355003523608175,0.4644996476391825,-0.009954193093727914,-0.011690828551293608,False,False,0,0,0,0,0.0,0,1155.6923595423807,0.0,44.0,24.0
118,42943090fefc9d5a7dd0005274b0bf0d,Baltimore Orioles,Oakland Athletics,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4005173837571835,0.5994826162428164,-0.05402807078827099,0.03426522493846862,False,True,1,0,0,0,11.556923595423807,0,1164.5823007696297,8.889941227249084,45.0,24.0
120,c8519b1130cbf6a2ff144586b14a5b09,New York Mets,Washington Nationals,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5408771088190614,0.4591228911809386,-0.00250188661472861,-0.019346008340592524,False,False,0,0,0,0,0.0,0,1164.5823007696297,0.0,45.0,24.0
121,89d54ae57ff369d2a53601b56f8f1dc6,Milwaukee Brewers,Chicago White Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5425649719058883,0.4574350280941117,-0.01299058364966732,-0.007681250975655696,False,False,0,0,0,0,0.0,0,1164.5823007696297,0.0,45.0,24.0
122,340ee153b25ec53cee0efa4bc9406c4d,Seattle Mariners,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7028898062877104,0.2971101937122896,0.0705368651112398,-0.08899019238809652,True,False,1,0,0,0,11.645823007696297,0,1171.3531280996856,6.770827330055987,46.0,24.0
123,3f9a489bb17d83508fbb1144985c8806,Kansas City Royals,Minnesota Twins,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4764128352490421,0.5235871647509578,0.006929267173924725,-0.027982341975499647,False,False,0,0,0,0,0.0,0,1171.3531280996856,0.0,46.0,24.0
124,93a1136517a366d9dbe720caacf80e9a,Arizona Diamondbacks,Milwaukee Brewers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4005173837571835,0.5994826162428164,0.017375621305076194,-0.03688102012081995,True,False,0,1,0,0,11.713531280996856,0,1159.6395968186887,0.0,46.0,25.0
125,42b549cd9411fdbb4c7e35721b9635c1,Colorado Rockies,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4214251103006809,0.578574889699319,-0.03312034424477356,0.013357498394971246,False,True,1,0,0,0,11.596395968186886,0,1168.5599014096017,8.92030459091299,47.0,25.0
126,98a87d907fd1345071174daa4d02de66,San Diego Padres,San Francisco Giants,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5793785617040759,0.4206214382959241,-0.023796041470527274,0.002211396454919967,False,False,0,0,0,0,0.0,0,1168.5599014096017,0.0,47.0,25.0
127,af3e47d29a10b2ceb126f4fd3443c3f8,Houston Astros,New York Mets,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5793785617040759,0.4206214382959241,0.008563111060299056,-0.02580713313264732,False,False,0,0,0,0,0.0,0,1168.5599014096017,0.0,47.0,25.0
128,9fe873409e75f5d3650ffdbf9603ab83,Pittsburgh Pirates,San Francisco Giants,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.395906432748538,0.604093567251462,0.03489560242362827,-0.05344067932388041,True,False,0,1,0,0,11.685599014096017,0,1156.8743023955058,0.0,47.0,26.0
129,4c77bb5afb35f00a01b874eb8ccfea00,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6419221819394024,0.3580778180605976,0.05685994127550198,-0.07670479063505453,True,False,1,0,0,0,11.568743023955058,0,1165.0790846819987,8.20478228649295,48.0,26.0
130,62d424ccfe844fb1d5ae805c6c1db657,Los Angeles Angels,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5425649719058883,0.4574350280941117,-0.002889573548657154,-0.018755448096364424,False,False,0,0,0,0,0.0,0,1165.0790846819987,0.0,48.0,26.0
131,ebf97b7cf3802ab7434e480baffc0899,Chicago White Sox,Kansas City Royals,0,-244.0,220.0,0.7093023255813954,0.3125,0.7333734305691302,0.2666265694308699,0.024071104987734793,-0.045873430569130125,True,False,0,1,0,0,11.650790846819987,0,1153.4282938351787,0.0,48.0,27.0
132,afae0b7f691e32d30d337cfc25d932f9,Texas Rangers,New York Yankees,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4005173837571835,0.5994826162428164,-0.04392706068726093,0.02501453113643337,False,True,0,1,0,0,11.534282938351787,0,1141.894010896827,0.0,48.0,28.0
133,84390dbff126b3607b4da6ae9eb230ed,Kansas City Royals,Minnesota Twins,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4005173837571835,0.5994826162428164,-0.004340915837958204,-0.014416997656797492,False,False,0,0,0,0,0.0,0,1141.894010896827,0.0,48.0,28.0
134,e3dfcf32e9d5ff5e53ee174ec40b8741,Atlanta Braves,Washington Nationals,1,-325.0,287.0,0.7647058823529411,0.2583979328165374,0.799406865219586,0.2005931347804139,0.034700982866644914,-0.057804798036123484,True,False,1,0,0,0,11.41894010896827,0,1145.4075309303557,3.5135200335286987,49.0,28.0
135,661c669c74ddf27fe11075db9af2cc03,Seattle Mariners,Colorado Rockies,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4407220621197567,0.5592779378802433,0.05312516289495045,-0.07307500329622729,True,False,1,0,0,0,11.454075309303558,0,1163.5049699190554,18.097438988699622,50.0,28.0
136,3162aed8a438227aaee489cb31458094,Los Angeles Angels,Texas Rangers,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5977706150953532,0.4022293849046467,-0.008528597503072,-0.010993755591221066,False,False,0,0,0,0,0.0,0,1163.5049699190554,0.0,50.0,28.0
137,0cb6a67e66e64f865e830f379af86c88,Washington Nationals,Baltimore Orioles,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4005173837571835,0.5994826162428164,-0.02683304359324379,0.00764588154893886,False,False,0,0,0,0,0.0,0,1163.5049699190554,0.0,50.0,28.0
138,81c4ea1529fb16c93a7075b12c1de4e1,Colorado Rockies,New York Mets,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4005173837571835,0.5994826162428164,-0.07567309243329262,0.05402807078827099,False,True,0,1,0,0,11.635049699190555,0,1151.8699202198648,0.0,50.0,29.0
139,b1dc4dec435cf9e22671c5d18d1e3774,Boston Red Sox,New York Yankees,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3288288288288288,0.6711711711711712,-0.041541541541541493,0.02204836415362732,False,True,1,0,0,0,11.518699202198647,0,1158.0962441129452,6.22632389308035,51.0,29.0
140,2a12798313ae1399560d7a6e44b00332,Minnesota Twins,Milwaukee Brewers,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4005173837571835,0.5994826162428164,-0.025014531136433538,0.00764588154893886,False,False,0,0,0,0,0.0,0,1158.0962441129452,0.0,51.0,29.0
141,12523090453956be793ede2cea455871,Chicago Cubs,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5974674010262204,0.4025325989737796,0.012405160362319978,-0.03225000972187253,True,False,0,1,0,0,11.580962441129453,0,1146.5152816718157,0.0,51.0,30.0
142,f157f08b1cfb5d7e63703cbad03aac5e,Kansas City Royals,Chicago White Sox,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4079076543053488,0.5920923456946512,-0.0070301050307507995,-0.01420686690377404,False,False,0,0,0,0,0.0,0,1146.5152816718157,0.0,51.0,30.0
143,582a2d6f261340a3e92017c00162bd84,Minnesota Twins,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4764128352490421,0.5235871647509578,-0.028537659800462856,0.004356395520188516,False,False,0,0,0,0,0.0,0,1146.5152816718157,0.0,51.0,30.0
144,dfbfbee4311cb44a681e0606fec086ec,Washington Nationals,Los Angeles Dodgers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3712776176753122,0.6287223823246878,-0.087437978654963,0.06731887355275801,False,True,1,0,0,0,11.465152816718158,0,1155.4724323098767,8.95715063806106,52.0,30.0
145,d71db7e7a0a539ef1947948838eeffbe,Baltimore Orioles,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3712776176753122,0.6287223823246878,-0.03358068191982949,0.014822768425073907,False,True,1,0,0,0,11.554724323098768,0,1162.739554525662,7.267122215785388,53.0,30.0
146,9f3e5f508c6975693b8024846c40c2aa,Washington Nationals,Tampa Bay Rays,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.3234524847428073,0.6765475152571927,-0.0733729120825895,0.05390600582323046,False,True,1,0,0,0,11.62739554525662,0,1169.7864609167266,7.046906391064619,54.0,30.0
147,b35717e2a6da92212db943c2e0ebd3bd,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.7333734305691302,0.2666265694308699,0.008855524233042034,-0.03277462817392052,False,False,0,0,0,0,0.0,0,1169.7864609167266,0.0,54.0,30.0
148,f78f70f599e3f9130b4ebb63ef8776e1,San Diego Padres,Chicago Cubs,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6218157333632588,0.3781842666367411,-0.04923689821568855,0.029752210887612207,False,True,1,0,0,0,11.697864609167267,0,1191.6614677358693,21.87500681914279,55.0,30.0
149,a80a6e842ed95e17db497666762c11e8,Texas Rangers,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5106505613472334,0.4893494386527666,-0.024233159582999098,0.0015445606039861115,False,False,0,0,0,0,0.0,0,1191.6614677358693,0.0,55.0,30.0
150,392079004198c4d2de381b0f845c1eed,Cincinnati Reds,St. Louis Cardinals,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5793785617040759,0.4206214382959241,-0.026920650894349363,0.0056836789598244675,False,False,0,0,0,0,0.0,0,1191.6614677358693,0.0,55.0,30.0
151,a8591b672aecaf614da0e3a369cbd5b6,New York Yankees,Chicago White Sox,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6218157333632588,0.3781842666367411,-0.010537207813211769,-0.009412632588065128,False,False,0,0,0,0,0.0,0,1191.6614677358693,0.0,55.0,30.0
152,d8bfaf8fd2872a8c3c69dbf2a515dacd,Colorado Rockies,Cleveland Guardians,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4764128352490421,0.5235871647509578,-0.028537659800462856,0.004356395520188516,False,False,0,0,0,0,0.0,0,1191.6614677358693,0.0,55.0,30.0
153,3692b85a6218a9b209a0122c0ee55c7c,Kansas City Royals,Detroit Tigers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5425649719058883,0.4574350280941117,-0.042497268758012186,0.022652419398459578,False,True,1,0,0,0,11.916614677358693,0,1207.1530668164357,15.491599080566301,56.0,30.0
155,07aeb3c6c4cbe79495abe63b2fe9e332,Seattle Mariners,Los Angeles Angels,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5974674010262204,0.4025325989737796,0.037996035387453886,-0.05829689411377803,True,False,0,1,0,0,12.071530668164357,0,1195.0815361482714,0.0,56.0,31.0
156,72233672f4b67fe6d05fcb5ca37d12b5,Houston Astros,Texas Rangers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5355003523608175,0.4644996476391825,-0.09549595760228213,0.0753945892734238,False,True,0,1,0,0,11.950815361482714,0,1183.1307207867887,0.0,56.0,32.0
157,4d6a69ad1e36c5750694e013bd11b0d0,Detroit Tigers,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5106505613472334,0.4893494386527666,-0.017651325445219412,-0.005700066297728401,False,False,0,0,0,0,0.0,0,1183.1307207867887,0.0,56.0,32.0
158,470593ddb604d8420929ae33c5780924,San Francisco Giants,San Diego Padres,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4764128352490421,0.5235871647509578,0.0002223590585659907,-0.021867380703587624,False,False,0,0,0,0,0.0,0,1183.1307207867887,0.0,56.0,32.0
159,7a01fbe8f5ac9aed24cd6e917cd51fca,Baltimore Orioles,Tampa Bay Rays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3612903225806452,0.6387096774193548,-0.018937814301484,-0.0028673835125447855,False,False,0,0,0,0,0.0,0,1183.1307207867887,0.0,56.0,32.0
160,98df7c54f8eec1e4a9fb67956d3bd55f,San Diego Padres,Milwaukee Brewers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5322535991140642,0.4677464008859357,-0.009030804555660521,-0.013022829883295062,False,False,0,0,0,0,0.0,0,1183.1307207867887,0.0,56.0,32.0
162,91a2302af09db83acd7f56c0063e36c1,New York Mets,Miami Marlins,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.7051477307340847,0.2948522692659153,0.056024923716540775,-0.07689494262999541,True,False,1,0,0,0,11.831307207867887,0,1189.5260219802308,6.395301193442101,57.0,32.0
163,6746920dcc5928e1583476b10b084f65,Cincinnati Reds,Milwaukee Brewers,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4005173837571835,0.5994826162428164,0.003691986931786684,-0.023158893191145835,False,False,0,0,0,0,0.0,0,1189.5260219802308,0.0,57.0,32.0
164,669a813713207290f968ec4754559e96,Washington Nationals,Toronto Blue Jays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3288288288288288,0.6711711711711712,-0.0295941102392715,0.009009009009009028,False,False,0,0,0,0,0.0,0,1189.5260219802308,0.0,57.0,32.0
165,1364f16ffa1d9812d9b0de7bd718b3b4,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5606538112280328,0.4393461887719672,-0.027823555027111202,0.008311706013346576,False,False,0,0,0,0,0.0,0,1189.5260219802308,0.0,57.0,32.0
166,d47900c4258b22ea55f7f582541137d2,Colorado Rockies,St. Louis Cardinals,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3666666666666667,0.6333333333333333,-0.012121212121212088,-0.008243727598566286,False,False,0,0,0,0,0.0,0,1189.5260219802308,0.0,57.0,32.0
