,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
92,5fa9b42b7c7b1e5e01efa36185cceac1,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4390575916230366,0.5609424083769634,0.015328778063714577,-0.034199292027894845,True,False,1,0,0,0,9.244590348147325,0,937.0316776882128,12.572642873480362,24.0,27.0
93,948627b0ab0cee602a60cf32b8fff778,San Francisco Giants,Colorado Rockies,1,-212.0,193.0,0.6794871794871795,0.3412969283276451,0.7006331618519984,0.2993668381480016,0.021145982364818905,-0.0419300901796435,True,False,1,0,0,0,9.370316776882127,0,941.4516384320251,4.419960743812324,25.0,27.0
94,6f60f07c6242450fedb5448300ce6a47,Colorado Rockies,Milwaukee Brewers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4390575916230366,0.5609424083769634,-0.021771901464521015,0.0014710427381968705,False,False,0,0,0,0,0.0,0,941.4516384320251,0.0,25.0,27.0
95,e8a38d8b37b6458dca993b347e12415d,Seattle Mariners,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5599366308748459,0.440063369125154,-0.0569216066730468,0.0368375626735411,False,True,0,1,0,0,9.414516384320251,0,932.0371220477049,0.0,25.0,28.0
96,085f3f7474dce57b7672199569706c65,Chicago White Sox,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7184903047091413,0.2815096952908587,0.060956058133798896,-0.08212666834550492,True,False,1,0,0,0,9.32037122047705,0,936.89148205837,4.854360010665131,26.0,28.0
97,0eb6d2ce9e7f0cf3ad43c137a9b3705d,Washington Nationals,Cincinnati Reds,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5395414929897688,0.4604585070102311,-0.010008056559780765,-0.011239606197316065,False,False,0,0,0,0,0.0,0,936.89148205837,0.0,26.0,28.0
98,41b34c376c5d5c1afc0d3f72c0cb08bc,Minnesota Twins,Milwaukee Brewers,1,-110.0,100.0,0.5238095238095238,0.5,0.575091575091575,0.4249084249084249,0.05128205128205121,-0.0750915750915751,True,False,1,0,0,0,9.3689148205837,0,945.4086773498098,8.517195291439728,27.0,28.0
99,ed7a91c14916af9916a229dfa75b91c9,Texas Rangers,Toronto Blue Jays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.42519434178667,0.57480565821333,-0.03352125454360522,0.013402149441400169,False,True,0,1,0,0,9.454086773498098,0,935.9545905763116,0.0,27.0,29.0
100,0313d9932db1b4255f570019e48eeeb9,Houston Astros,Seattle Mariners,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5802277432712215,0.4197722567287785,-0.045240421522785956,0.026071469327203667,False,True,0,1,0,0,9.359545905763117,0,926.5950446705485,0.0,27.0,30.0
101,569e5bd7f4da76d80d2661e92b8a0a76,Tampa Bay Rays,Washington Nationals,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6679177856251718,0.3320822143748282,0.046705664413050574,-0.0663241601271638,True,False,1,0,0,0,9.265950446705485,0,932.2450144551251,5.649969784576515,28.0,30.0
102,a9cf5e5212439170cd5d399143e06ff1,Los Angeles Dodgers,San Diego Padres,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6634903047091413,0.3365096952908587,0.07501293845399726,-0.09452478746776188,True,False,0,1,0,0,9.32245014455125,0,922.9225643105739,0.0,28.0,31.0
103,2be2dd6fcd8b3ed5458cc65ce1b83b80,Milwaukee Brewers,Boston Red Sox,0,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5395414929897688,0.4604585070102311,-0.017980630904036454,-0.002504455952731799,False,False,0,0,0,0,0.0,0,922.9225643105739,0.0,28.0,31.0
104,9a691e52e72d8487d438677c8a9b76cf,Seattle Mariners,Los Angeles Angels,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6176190476190476,0.3823809523809524,0.003719433719433729,-0.022477347214189314,False,False,0,0,0,0,0.0,0,922.9225643105739,0.0,28.0,31.0
106,85d407c2385c7f07cea012cf143fab10,San Diego Padres,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5395414929897688,0.4604585070102311,0.015731969180244998,-0.03954149298976889,True,False,0,1,0,0,9.229225643105739,0,913.6933386674681,0.0,28.0,32.0
107,90dd3686690a72be91d07eef1f5ca91d,Houston Astros,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.575091575091575,0.4249084249084249,0.013688066319645253,-0.0338071714218503,True,False,1,0,0,0,9.13693338667468,0,920.8315678758077,7.138229208339594,29.0,32.0
108,7026edf1e0c3f2e0bceb63953b6086f9,Philadelphia Phillies,Toronto Blue Jays,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4650575916230366,0.5349424083769634,0.018629020194465218,-0.035873042266813426,True,False,1,0,0,0,9.208315678758076,0,932.2498793174676,11.418311441660014,30.0,32.0
109,2e3a0eb6b80c790c6d6a6cb80bc5c89a,Milwaukee Brewers,Chicago White Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5548004626951996,0.4451995373048004,-0.019667622411183472,0.0007550928603559659,False,False,0,0,0,0,0.0,0,932.2498793174676,0.0,30.0,32.0
110,5b3e6db16ae25c21ec0e78c6c30eaf6a,Philadelphia Phillies,Los Angeles Dodgers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4324474221315112,0.5675525778684888,-0.022098032413943258,0.002335186564141001,False,False,0,0,0,0,0.0,0,932.2498793174676,0.0,30.0,32.0
111,823c52c6a7f08a02713edd20dcc399aa,Minnesota Twins,Cleveland Indians,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5395414929897688,0.4604585070102311,-0.003837502444021146,-0.01801039251129999,False,False,0,0,0,0,0.0,0,932.2498793174676,0.0,30.0,32.0
112,c36929c71edb1793278df07346567743,Kansas City Royals,Cleveland Guardians,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4390575916230366,0.5609424083769634,-0.03487605766606289,0.015487862922417994,False,True,0,1,0,0,9.322498793174676,0,922.927380524293,0.0,30.0,33.0
113,cf7650247b7af710e155feb0f91c9692,Cincinnati Reds,Pittsburgh Pirates,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.726531240381656,0.2734687596183441,0.07255200162733066,-0.09283160668202217,True,False,0,1,0,0,9.22927380524293,0,913.6981067190501,0.0,30.0,34.0
114,ae5617de9635354b0c21d10250d13ca9,Milwaukee Brewers,Washington Nationals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.726531240381656,0.2734687596183441,0.051206565056980624,-0.07135882658855247,True,False,1,0,0,0,9.1369810671905,0,918.0908860782763,4.3927793592262026,31.0,34.0
115,f88799a0455b7d33a9d2a6639e397e9d,Kansas City Royals,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4390575916230366,0.5609424083769634,0.011707164272609316,-0.030894326316914134,True,False,0,1,0,0,9.180908860782763,0,908.9099772174935,0.0,31.0,35.0
116,6928a57bc39bd38b80ff0e874db8b24e,Los Angeles Angels,Cleveland Guardians,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5395414929897688,0.4604585070102311,-0.0667577196086564,0.04723536651436333,False,True,0,1,0,0,9.089099772174935,0,899.8208774453186,0.0,31.0,36.0
117,0cec84c53b3b91940c81991e7ad74a38,Seattle Mariners,Chicago White Sox,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5802277432712215,0.4197722567287785,-0.011608991422656034,-0.007578170621648783,False,False,0,0,0,0,0.0,0,899.8208774453186,0.0,31.0,36.0
118,c332aedbf856e15d98e6d1224cf5cac0,Texas Rangers,Los Angeles Angels,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4650575916230366,0.5349424083769634,0.016627098349493996,-0.035873042266813426,True,False,1,0,0,0,8.998208774453186,0,910.888674237896,11.067796792577418,32.0,36.0
119,36c8f66f36a05c8583f6362b1d57102d,Chicago White Sox,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5802277432712215,0.4197722567287785,-0.056135893092414846,0.0366304942766712,False,True,1,0,0,0,9.10888674237896,0,925.5539818931261,14.665307655230126,33.0,36.0
120,239b8a4139214c8cc33e466347b46377,Seattle Mariners,Los Angeles Angels,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6023065476190477,0.3976934523809523,-0.003992664979377558,-0.013829181363903709,False,False,0,0,0,0,0.0,0,925.5539818931261,0.0,33.0,36.0
121,0d6225ca17c18e1acf27f3bf80f9d01b,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.7006331618519984,0.2993668381480016,0.0009334621522987252,-0.023213807013288734,False,False,0,0,0,0,0.0,0,925.5539818931261,0.0,33.0,36.0
122,1023b07aa0fe2072ed52f60402171c25,Arizona Diamondbacks,San Francisco Giants,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.2606089666746583,0.7393910333253417,-0.12849609169110038,0.11113824522125249,False,True,1,0,0,0,9.255539818931261,0,931.0306326735588,5.476650780432699,34.0,36.0
123,22f8cac85d252c8ae7387dc161394e66,Pittsburgh Pirates,Cincinnati Reds,1,-110.0,100.0,0.5238095238095238,0.5,0.5395414929897688,0.4604585070102311,0.015731969180244998,-0.03954149298976889,True,False,1,0,0,0,9.310306326735589,0,939.4945475160457,8.463914842486899,35.0,36.0
124,b6034295c7a78ba1af101db9db0c2847,Pittsburgh Pirates,Cincinnati Reds,1,145.0,-156.0,0.4081632653061224,0.609375,0.42519434178667,0.57480565821333,0.01703107648054758,-0.03456934178667004,True,False,1,0,0,0,9.394945475160457,0,953.1172184550284,13.622670938982662,36.0,36.0
125,971d0295070fa321479a2d2469a0c4d8,Minnesota Twins,Cleveland Indians,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5395414929897688,0.4604585070102311,0.004657772059536325,-0.027346371038549366,False,False,0,0,0,0,0.0,0,953.1172184550284,0.0,36.0,36.0
126,2fc575b28a8549b043ac5a86c89faf8c,Philadelphia Phillies,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6679177856251718,0.3320822143748282,-0.016624801125616817,-0.0012511189585051041,False,False,0,0,0,0,0.0,0,953.1172184550284,0.0,36.0,36.0
127,61a45314b282fbcdcd407458e351bdda,San Diego Padres,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.4471426980060153,0.5528573019939846,-0.052857301993984696,0.029047778184460804,False,True,0,1,0,0,9.531172184550284,0,943.586046270478,0.0,36.0,37.0
128,e1aa0513f53f3134cfbaf330dc0dc647,Los Angeles Angels,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4719066308613922,0.5280933691386078,-0.07354791459315324,0.05190289294813172,False,True,1,0,0,0,9.435860462704781,0,953.9654927794533,10.37944650897526,37.0,37.0
129,9f49dfe26d4e0969626f14328b51abde,Minnesota Twins,Cincinnati Reds,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4650575916230366,0.5349424083769634,-0.018034195816576892,-0.00634199529276136,False,False,0,0,0,0,0.0,0,953.9654927794533,0.0,37.0,37.0
130,b9103ad1f5ae59413538b913025b2064,Chicago White Sox,Oakland Athletics,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4992277140335392,0.5007722859664607,0.009031635602166743,-0.031937994407370995,False,False,0,0,0,0,0.0,0,953.9654927794533,0.0,37.0,37.0
131,bff02b35eae0f0a969e7b8229b263f58,Seattle Mariners,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6220465285350781,0.3779534714649218,-0.019530532396821454,-0.000834407322956976,False,False,0,0,0,0,0.0,0,953.9654927794533,0.0,37.0,37.0
132,7fbc39964eb2153b7ecb165bf10a303f,New York Mets,Pittsburgh Pirates,1,-426.0,376.0,0.8098859315589354,0.2100840336134453,0.8035714285714286,0.1964285714285714,-0.006314502987506798,-0.013655462184873901,False,False,0,0,0,0,0.0,0,953.9654927794533,0.0,37.0,37.0
133,2e2706bf2686196da54c766b088454a5,Milwaukee Brewers,Chicago Cubs,0,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6679177856251718,0.3320822143748282,0.0012511189585051596,-0.022527714703185986,False,False,0,0,0,0,0.0,0,953.9654927794533,0.0,37.0,37.0
134,aa47e8614f0d261de69095008d3ed450,Minnesota Twins,Cincinnati Reds,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5802277432712215,0.4197722567287785,-0.008249622983922511,-0.013128176171654404,False,False,0,0,0,0,0.0,0,953.9654927794533,0.0,37.0,37.0
135,ba2345f33825524a78f2b35c09c7fc0a,Arizona Diamondbacks,Cincinnati Reds,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5802277432712215,0.4197722567287785,0.02865823654476407,-0.04751746289738973,True,False,1,0,0,0,9.539654927794533,0,961.7213097939203,7.7558170144671,38.0,37.0
136,4e32a1eaec2661ed225d86e8069a8e02,Seattle Mariners,Houston Astros,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4390575916230366,0.5609424083769634,-0.03487605766606289,0.015487862922417994,False,True,0,1,0,0,9.617213097939203,0,952.1040966959812,0.0,38.0,38.0
137,bd7a6866dc33188fe32c261be147b252,Chicago White Sox,Houston Astros,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5548004626951996,0.4451995373048004,-0.004670902943566979,-0.017763425658162524,False,False,0,0,0,0,0.0,0,952.1040966959812,0.0,38.0,38.0
138,5c596a6ff48c77624469ee8163169557,Toronto Blue Jays,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.726531240381656,0.2734687596183441,0.041988653630867345,-0.05986457371498921,True,False,1,0,0,0,9.521040966959813,0,956.4916731784512,4.38757648246996,39.0,38.0
139,fe428e7495a44636d2e185012ff970aa,Chicago Cubs,New York Mets,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.42519434178667,0.57480565821333,-0.009588266908982124,-0.010256582450570484,False,False,0,0,0,0,0.0,0,956.4916731784512,0.0,39.0,38.0
140,4329716bbf04f096ba0ef6373b4b0a3c,Atlanta Braves,Toronto Blue Jays,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5802277432712215,0.4197722567287785,0.015010351966873725,-0.03684874783743153,True,False,1,0,0,0,9.564916731784512,0,963.84930143367,7.357628255218856,40.0,38.0
141,70e948dd8a4ab418fe96c38539fe6fb6,Oakland Athletics,Seattle Mariners,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3966836734693877,0.6033163265306123,0.017895794681508925,-0.0382607344012873,True,False,0,1,0,0,9.638493014336701,0,954.2108084193333,0.0,40.0,39.0
142,e9e04c9c8c7fef83fd4c1bd8330155fd,Los Angeles Dodgers,San Francisco Giants,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7580409356725146,0.2419590643274853,0.053898923838195056,-0.07449663187504632,True,False,1,0,0,0,9.542108084193332,0,958.2200975303389,4.009289111005602,41.0,39.0
143,5b1a6c7a1008cc7409d8da5386351e4c,San Diego Padres,Chicago White Sox,0,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.6190476190476191,0.3809523809523809,-0.04538191115372325,0.02634245187436668,False,True,1,0,0,0,9.582200975303389,0,975.6597033053911,17.43960577505217,42.0,39.0
144,f2aca7971a5a80ebe404c5ba9e1dbdf3,Philadelphia Phillies,Milwaukee Brewers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5548004626951996,0.4451995373048004,-0.030261777968700887,0.01041692860914828,False,True,1,0,0,0,9.756597033053911,0,988.3432794483612,12.683576142970084,43.0,39.0
145,9cae65916b2c1c1401c7df82bdc44375,Minnesota Twins,Kansas City Royals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6679177856251718,0.3320822143748282,0.0263407246932722,-0.0452762761912095,True,False,1,0,0,0,9.883432794483612,0,993.8647502832682,5.521470834907046,44.0,39.0
146,dbdf82709a52cd14691bea5b2d9a1bb0,Los Angeles Dodgers,Chicago Cubs,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7788461538461539,0.2211538461538461,0.06456043956043955,-0.08748812915479581,True,False,1,0,0,0,9.938647502832682,0,997.8402092844013,3.975459001133073,45.0,39.0
147,7656be52c75be66607acf52829d6423e,Kansas City Royals,Minnesota Twins,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4471426980060153,0.5528573019939846,-0.02455541520153187,0.0033077524444350415,False,False,0,0,0,0,0.0,0,997.8402092844013,0.0,45.0,39.0
148,2212c7a8e3fdc632bf415d3e31b5be5b,Texas Rangers,Colorado Rockies,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5395414929897688,0.4604585070102311,-0.02567589831457895,0.005913052464776636,False,False,0,0,0,0,0.0,0,997.8402092844013,0.0,45.0,39.0
149,f665d1fc059c40f38ae14d7c704741cb,Minnesota Twins,Cleveland Indians,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5548004626951996,0.4451995373048004,0.009345917240654145,-0.030990938885675723,False,False,0,0,0,0,0.0,0,997.8402092844013,0.0,45.0,39.0
150,163155bb72d291d864b0be779bc3dadf,Detroit Tigers,Chicago White Sox,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.42519434178667,0.57480565821333,0.021968535335057104,-0.042052579334562745,True,False,0,1,0,0,9.978402092844014,0,987.8618071915573,0.0,45.0,40.0
151,6aea7f3869cffecf66343eafe7472228,New York Mets,San Francisco Giants,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.42519434178667,0.57480565821333,-0.04428922628844739,0.023236151486872525,False,True,1,0,0,0,9.878618071915573,0,995.8932039979927,8.031396806435426,46.0,40.0
152,3707f2ccc8078f945962d76e58f1fc14,Houston Astros,Oakland Athletics,1,-350.0,310.0,0.7777777777777778,0.2439024390243902,0.8035714285714286,0.1964285714285714,0.025793650793650813,-0.047473867595818814,True,False,1,0,0,0,9.958932039979928,0,998.7386131522727,2.845409154279979,47.0,40.0
153,066abeeca65cb8be406b5e3b0a1fa3ac,San Francisco Giants,Texas Rangers,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.7184903047091413,0.2815096952908587,0.1476748540653645,-0.16491887613771272,True,False,1,0,0,0,9.987386131522728,0,1006.2479260331169,7.509312880844155,48.0,40.0
154,ed44de08c890c118ca1ead91e81569d2,San Diego Padres,Cincinnati Reds,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5548004626951996,0.4451995373048004,-0.040341237709658695,0.023258609034758182,False,True,0,1,0,0,10.06247926033117,0,996.1854467727857,0.0,48.0,41.0
155,d1f78818e1fb365d9bb3ccbc41f6c2bc,Milwaukee Brewers,Pittsburgh Pirates,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6580831677814627,0.3419168322185372,0.09861180214269616,-0.12104613074442572,True,False,1,0,0,0,9.961854467727857,0,1004.0294266686344,7.843979895848707,49.0,41.0
156,0bc764dc7b643e4cdbd0d2056c4214d8,Colorado Rockies,Philadelphia Phillies,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4390575916230366,0.5609424083769634,-0.048747286425743885,0.0260586874467309,False,True,0,1,0,0,10.040294266686344,0,993.989132401948,0.0,49.0,42.0
157,75adeaf933addbc610365cf661661517,Houston Astros,Minnesota Twins,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.726531240381656,0.2734687596183441,0.03709024659283611,-0.05875715400291831,True,False,0,1,0,0,9.93989132401948,0,984.0492410779285,0.0,49.0,43.0
158,1b44a599af3b39de0abb6c4ad3fb80f3,Toronto Blue Jays,Boston Red Sox,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5548004626951996,0.4451995373048004,-0.030261777968700887,0.01041692860914828,False,True,0,1,0,0,9.840492410779285,0,974.2087486671493,0.0,49.0,44.0
159,9fc0daabdbfece4a9ebe7dab5fae04e3,Philadelphia Phillies,St. Louis Cardinals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5395414929897688,0.4604585070102311,-0.03127395765400798,0.012028013736688492,False,True,0,1,0,0,9.742087486671492,0,964.4666611804778,0.0,49.0,45.0
160,65e2a35d2a70a9deca8b4d4ed30eaa08,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.3543449637919684,0.6456550362080316,-0.04565503620803163,0.024442914995910336,False,True,1,0,0,0,9.644666611804778,0,970.3475554559685,5.880894275490719,50.0,45.0
161,a820e7432452cd7775985bc5253922c3,Chicago Cubs,Minnesota Twins,0,100.0,-110.0,0.5,0.5238095238095238,0.4719066308613922,0.5280933691386078,-0.028093369138607827,0.004283845329083991,False,False,0,0,0,0,0.0,0,970.3475554559685,0.0,50.0,45.0
162,c5962b783e046d46b17b39a7d5f9214f,Texas Rangers,Cleveland Guardians,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5115150806640167,0.4884849193359832,-0.023368640266215768,0.0006800412872027262,False,False,0,0,0,0,0.0,0,970.3475554559685,0.0,50.0,45.0
163,bec0dd8cc8dff5665a6181d4ad852691,San Francisco Giants,Detroit Tigers,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7006331618519984,0.2993668381480016,0.03847099968983625,-0.056505047972994826,True,False,0,1,0,0,9.703475554559686,0,960.6440799014089,0.0,50.0,46.0
164,38d147228f0771a220ce39a965086664,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4992277140335392,0.5007722859664607,0.001715276222593931,-0.025294064744439737,False,False,0,0,0,0,0.0,0,960.6440799014089,0.0,50.0,46.0
165,31240d68a83b3ff7697edeb9ec9a4138,Boston Red Sox,Baltimore Orioles,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.5802277432712215,0.4197722567287785,-0.11947195642847819,0.09925943621595801,False,True,0,1,0,0,9.60644079901409,0,951.0376391023948,0.0,50.0,47.0
166,9e16da48b260c45bdf132f5cd4e4e4b7,Los Angeles Angels,Houston Astros,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4390575916230366,0.5609424083769634,-0.05355324581538701,0.032640521584510584,False,True,1,0,0,0,9.510376391023948,0,959.5290465943805,8.491407491985669,51.0,47.0
