,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
90,dbdf82709a52cd14691bea5b2d9a1bb0,Los Angeles Dodgers,Chicago Cubs,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7805037313432835,0.2194962686567164,0.06621801705756925,-0.0891457066519255,True,False,1,0,0,0,10.992239117303884,0,1103.62080737731,4.396895646921553,35.0,18.0
91,043a85806bafcc38c071cbe2514333d4,New York Mets,Arizona Diamondbacks,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6925708699902248,0.3074291300097752,0.04718079906823891,-0.0657051983484338,True,False,1,0,0,0,11.0362080737731,0,1109.6846579672952,6.06385058998522,36.0,18.0
92,34e9635fc75cbda3130a6594194fdf9b,Seattle Mariners,Detroit Tigers,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.7327662395050818,0.2672337604949182,0.02688388656390528,-0.04922193570761341,True,False,0,1,0,0,11.096846579672953,0,1098.5878113876222,0.0,36.0,19.0
93,4bc7b23f7bed07c9c02704a858ffadfe,Los Angeles Angels,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5530735639905946,0.4469264360094053,0.0015040572641371597,-0.022557132065712082,False,False,0,0,0,0,0.0,0,1098.5878113876222,0.0,36.0,19.0
94,4de1276ed5628fd177b16aff4edb97fa,St. Louis Cardinals,San Diego Padres,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5360862790125482,0.4639137209874518,-0.005198124657176506,-0.016855509781778966,False,False,0,0,0,0,0.0,0,1098.5878113876222,0.0,36.0,19.0
95,633443eb61299a1628fa969f5d3af911,San Diego Padres,Cincinnati Reds,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6728773584905661,0.3271226415094339,0.047409193696558605,-0.06657814589214095,True,False,1,0,0,0,10.985878113876222,0,1105.1661815156917,6.578370128069594,37.0,19.0
96,9993f33738eb22aa7a34d075a45e6b88,Milwaukee Brewers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5530735639905946,0.4469264360094053,-0.038763170703282945,0.019576008658978017,False,True,0,1,0,0,11.051661815156917,0,1094.1145197005349,0.0,37.0,20.0
97,56e7f0f9e10417139d5cd701e94b0f9e,Chicago White Sox,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5017618040873855,0.4982381959126145,-0.010433317863834057,-0.013956926038605044,False,False,0,0,0,0,0.0,0,1094.1145197005349,0.0,37.0,20.0
98,aec034d7466a6c643c149a3545edf927,Miami Marlins,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.2574898785425101,0.7425101214574898,-0.099652978600347,0.08034795929532768,False,True,0,1,0,0,10.94114519700535,0,1083.1733745035294,0.0,37.0,21.0
99,53c61c3d2d0676a7e981ece88d993025,Oakland Athletics,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5860167078033036,0.4139832921966963,0.03646715825375402,-0.0577148210108509,True,False,1,0,0,0,10.831733745035294,0,1092.0518447863453,8.878470282815815,38.0,21.0
100,e8a38d8b37b6458dca993b347e12415d,Seattle Mariners,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5493295204235422,0.4506704795764577,-0.06752871712435049,0.04744467312484485,False,True,0,1,0,0,10.920518447863454,0,1081.1313263384818,0.0,38.0,22.0
101,3baef13af8685f88bde239a7a94aee2a,San Diego Padres,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7787718036324403,0.2212281963675598,0.10344712830776492,-0.12123755705709771,True,False,0,1,0,0,10.811313263384818,0,1070.320013075097,0.0,38.0,23.0
102,ada973c4be384c50a520cba76779f9a6,Oakland Athletics,Kansas City Royals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6558728539860617,0.3441271460139384,0.0067500469685177755,-0.02487654402296191,False,False,0,0,0,0,0.0,0,1070.320013075097,0.0,38.0,23.0
103,07800916d6ea15f3e4edc32038d2bf60,St. Louis Cardinals,Cincinnati Reds,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.7139490352040063,0.2860509647959936,0.09709079765611361,-0.11555546090681756,True,False,1,0,0,0,10.70320013075097,0,1076.9679634668678,6.647950391770788,39.0,23.0
104,50b82a4bc963c964e0d5d2c4da73da5c,Boston Red Sox,Kansas City Royals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7140522875816994,0.2859477124183006,0.019862685135216163,-0.03872761225702409,True,False,1,0,0,0,10.769679634668679,0,1081.7123157288363,4.74435226196858,40.0,23.0
105,fbc6842efc0d9430ca63174a3d7aefb3,Minnesota Twins,Los Angeles Angels,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4554756637168142,0.5445243362831858,-0.005353829370743413,-0.014947029355580788,False,False,0,0,0,0,0.0,0,1081.7123157288363,0.0,40.0,23.0
106,c539bea372b0f052341a71414c5c3e72,Pittsburgh Pirates,San Francisco Giants,0,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.328852126286262,0.671147873713738,-0.08955791555474213,0.0727542994165492,False,True,1,0,0,0,10.817123157288362,0,1088.9721299283588,7.259814199522391,41.0,23.0
107,623883823cee8b9676beaca14076fe6c,Washington Nationals,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4456104343220339,0.554389565677966,-0.0028200589515087193,-0.016425884965810766,False,False,0,0,0,0,0.0,0,1088.9721299283588,0.0,41.0,23.0
108,8c8989f7166763532ff034675a024259,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5116741182314952,0.4883258817685047,-0.023209602698737286,0.0005210037197242445,False,False,0,0,0,0,0.0,0,1088.9721299283588,0.0,41.0,23.0
109,932e94d3b7770cc2a085b55c5ee2e3b7,Cleveland Guardians,Chicago White Sox,0,100.0,-110.0,0.5,0.5238095238095238,0.5017618040873855,0.4982381959126145,0.0017618040873854657,-0.025571327896909357,False,False,0,0,0,0,0.0,0,1088.9721299283588,0.0,41.0,23.0
110,46038005aa4a1927fc754ce40a631e45,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5860167078033036,0.4139832921966963,0.0405621623487582,-0.062207183993779835,True,False,1,0,0,0,10.889721299283588,0,1098.0468976777618,9.07476774940299,42.0,23.0
111,f0b69153a5af699e4146bb2924bde479,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6899193548387096,0.3100806451612904,0.03238510826336716,-0.05355571847507318,True,False,1,0,0,0,10.980468976777617,0,1103.7658919365,5.718994258738342,43.0,23.0
113,648f841757b4b41f0d01023ce5b540ea,Seattle Mariners,Chicago White Sox,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4288135593220339,0.5711864406779661,0.0014631319716066349,-0.020650294015911452,False,False,0,0,0,0,0.0,0,1103.7658919365,0.0,43.0,23.0
114,7175244107e490f6d92f0178ef210775,Seattle Mariners,Texas Rangers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5860167078033036,0.4139832921966963,-0.010757485745083506,-0.00795763607334593,False,False,0,0,0,0,0.0,0,1103.7658919365,0.0,43.0,23.0
115,f57e70200e64ee568f5f75a286867b13,Detroit Tigers,Cleveland Indians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4190129414819944,0.5809870585180055,-0.01576966721365769,-0.004075182145894973,False,False,0,0,0,0,0.0,0,1103.7658919365,0.0,43.0,23.0
116,f535263ab5ba8a8e9002b002fec1fb61,Houston Astros,Miami Marlins,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7787718036324403,0.2212281963675598,0.06448608934672595,-0.0874137789410821,True,False,0,1,0,0,11.037658919365,0,1092.7282330171352,0.0,43.0,24.0
117,8a89cda728fdfa146528fe989f628e9b,Tampa Bay Rays,Chicago White Sox,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.5860167078033036,0.4139832921966963,-0.07614545435885856,0.05427106198086895,False,True,0,1,0,0,10.927282330171352,0,1081.800950686964,0.0,43.0,25.0
118,e6fd8108b2fcf4689b4d40cd6c148f17,Houston Astros,Oakland Athletics,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.7805037313432835,0.2194962686567164,0.005222832466879046,-0.024406170367673813,False,False,0,0,0,0,0.0,0,1081.800950686964,0.0,43.0,25.0
119,cdef448531ad95ea99057082fa6c64ad,New York Mets,Cincinnati Reds,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7805037313432835,0.2194962686567164,0.0343108379422683,-0.0567468252659355,True,False,1,0,0,0,10.81800950686964,0,1085.4805457573277,3.6795950703638227,44.0,25.0
120,de6b1090f10671356e77e5b696ca014e,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.2821052631578947,0.7178947368421053,-0.07890556716701502,0.06036049026676282,False,True,0,1,0,0,10.854805457573278,0,1074.6257402997544,0.0,44.0,26.0
121,e96d8b450f7b42a318b32f75a01a0026,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6126716235886542,0.3873283764113457,0.006372410990229005,-0.02589476408452207,False,False,0,0,0,0,0.0,0,1074.6257402997544,0.0,44.0,26.0
122,4982aa40119f291807fdc1599294bbca,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5351496470120314,0.4648503529879685,-0.06802495616257176,0.0464403111469644,False,True,0,1,0,0,10.746257402997545,0,1063.8794828967568,0.0,44.0,27.0
123,880128d60f3e07a97940b2a04bf27c01,Pittsburgh Pirates,Detroit Tigers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5017618040873855,0.4982381959126145,-0.010433317863834057,-0.013956926038605044,False,False,0,0,0,0,0.0,0,1063.8794828967568,0.0,44.0,27.0
124,f6c907e97a0ca996c0be81ce80559b3e,Los Angeles Angels,Houston Astros,0,144.0,-156.0,0.4098360655737705,0.609375,0.4475635593220339,0.552436440677966,0.037727493748263397,-0.056938559322033955,True,False,0,1,0,0,10.63879482896757,0,1053.2406880677893,0.0,44.0,28.0
125,d6c7036c6a20c0afe58e034dcb7660d2,Minnesota Twins,Chicago White Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4554756637168142,0.5445243362831858,-0.047011898472240576,0.022993235804716905,False,True,0,1,0,0,10.532406880677893,0,1042.7082811871114,0.0,44.0,29.0
126,b1b0750b454947d6dec7177374e32941,St. Louis Cardinals,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.666329739442947,0.3336702605570529,0.04947150189505434,-0.06955554589455998,True,False,0,1,0,0,10.427082811871115,0,1032.2811983752404,0.0,44.0,30.0
127,556c3c6a371b6c01d058f9b1854c5c4b,St. Louis Cardinals,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6925708699902248,0.3074291300097752,0.06431808188613553,-0.08167592835598353,True,False,1,0,0,0,10.322811983752404,0,1038.3893711466915,6.108172771451127,45.0,30.0
128,a889cf9abd216d9f548847c19616c77d,Chicago White Sox,Minnesota Twins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4554756637168142,0.5445243362831858,0.007045170443271576,-0.02629111436059106,False,False,0,0,0,0,0.0,0,1038.3893711466915,0.0,45.0,30.0
129,0951df45617a37efa24677ad5b41037b,Washington Nationals,San Diego Padres,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4554756637168142,0.5445243362831858,-0.0011453408493958261,-0.020693055021162032,False,False,0,0,0,0,0.0,0,1038.3893711466915,0.0,45.0,30.0
130,bf49f39c9a518b013e8e300633a5e459,Chicago Cubs,Milwaukee Brewers,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5530735639905946,0.4469264360094053,-0.01589195325078474,-0.005562251773400084,False,False,0,0,0,0,0.0,0,1038.3893711466915,0.0,45.0,30.0
131,f2912049aeca157ded4e77586ad96b6f,Boston Red Sox,Baltimore Orioles,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5237612820040523,0.4762387179959477,-0.02169326345049316,4.8241805471582744e-05,False,False,0,0,0,0,0.0,0,1038.3893711466915,0.0,45.0,30.0
132,afc37606c7e93486b1da18fceca789f3,Houston Astros,Philadelphia Phillies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6558728539860617,0.3441271460139384,0.022173220286427986,-0.041973240086447705,True,False,1,0,0,0,10.383893711466914,0,1044.3916218469615,6.002250700269893,46.0,30.0
133,6b921cecb5bb1a76aad88449e6b4ff84,Colorado Rockies,Arizona Diamondbacks,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5351496470120314,0.4648503529879685,0.02776048445045498,-0.04971275380814799,True,False,1,0,0,0,10.443916218469615,0,1054.5313463309126,10.139724483951083,47.0,30.0
134,61219cb8d40954f906fc271502d03339,Minnesota Twins,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.532039158972077,0.467960841027923,-0.042428926134306044,0.023516396583478594,False,True,0,1,0,0,10.545313463309126,0,1043.9860328676034,0.0,47.0,31.0
135,e43817aa5caf99c5a32b15def6441abb,Kansas City Royals,Minnesota Twins,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4554756637168142,0.5445243362831858,-0.016222449490732982,-0.005025213266363848,False,False,0,0,0,0,0.0,0,1043.9860328676034,0.0,47.0,31.0
136,97c89271c8dc2fbf57c353e0d0b9743c,Boston Red Sox,Los Angeles Angels,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4475635593220339,0.552436440677966,0.050738162496637096,-0.07020506875599619,True,False,0,1,0,0,10.439860328676033,0,1033.5461725389273,0.0,47.0,32.0
137,b18fd7405303fd31506c14fb7c580100,Chicago Cubs,Kansas City Royals,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6728773584905661,0.3271226415094339,0.01889811973624078,-0.0391777247909324,True,False,1,0,0,0,10.335461725389273,0,1039.014670806329,5.468498267401731,48.0,32.0
138,98c592702c621bb391d707dc9fd8e531,Miami Marlins,San Francisco Giants,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4559294871794871,0.5440705128205128,-0.09564001954697032,0.0745869447453954,False,True,0,1,0,0,10.39014670806329,0,1028.6245240982657,0.0,48.0,33.0
139,b23bf60bca8ea6765fcfaf16708edf45,Pittsburgh Pirates,Chicago Cubs,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5017618040873855,0.4982381959126145,-0.00804211748124195,-0.01632491088350202,False,False,0,0,0,0,0.0,0,1028.6245240982657,0.0,48.0,33.0
140,030d7d7aed77ef526e52f7627ac9ef46,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5530735639905946,0.4469264360094053,-0.038763170703282945,0.019576008658978017,False,True,0,1,0,0,10.286245240982657,0,1018.3382788572831,0.0,48.0,34.0
141,77f2a91adcf7f0ce7c77adfb74a21772,Minnesota Twins,Houston Astros,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4190129414819944,0.5809870585180055,-0.01576966721365769,-0.004075182145894973,False,False,0,0,0,0,0.0,0,1018.3382788572831,0.0,48.0,34.0
142,83d1ced2e85c575673d2f9bb9af6cfff,St. Louis Cardinals,New York Mets,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4554756637168142,0.5445243362831858,0.024441180958193587,-0.04395302997195827,True,False,0,1,0,0,10.18338278857283,0,1008.1548960687102,0.0,48.0,35.0
143,9e555a674dfd0b90f372e6f39de65c5b,Milwaukee Brewers,New York Yankees,0,159.0,-173.0,0.3861003861003861,0.6336996336996337,0.4190129414819944,0.5809870585180055,0.03291255538160831,-0.052712575181628196,True,False,0,1,0,0,10.081548960687101,0,998.0733471080231,0.0,48.0,36.0
144,3a31bb303e1dd1ac9bcec72cc5baee77,Detroit Tigers,Minnesota Twins,1,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4554756637168142,0.5445243362831858,0.07086027910142961,-0.0918393000804506,True,False,1,0,0,0,9.980733471080232,0,1014.0425206617515,15.969173553728371,49.0,36.0
145,68c9b07f77e4eb05686c2affeb159eb4,Baltimore Orioles,Tampa Bay Rays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.2784280936454849,0.721571906354515,-0.15447233925494802,0.13309454009937094,False,True,1,0,0,0,10.140425206617515,0,1021.1337270999455,7.091206438194066,50.0,36.0
146,79d8aa5fc84b218e8569325b0cc58193,Milwaukee Brewers,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.5860167078033036,0.4139832921966963,-0.07151753877203881,0.05034692856033268,False,True,0,1,0,0,10.211337270999456,0,1010.922389828946,0.0,50.0,37.0
147,9b11cac5d338c2c8ed5d832acd8d0beb,Baltimore Orioles,New York Yankees,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4559294871794871,0.5440705128205128,0.0013840326340326392,-0.021146878483835008,False,False,0,0,0,0,0.0,0,1010.922389828946,0.0,50.0,37.0
148,45b2ac4283d4328fb4fca869d83e94a8,St. Louis Cardinals,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6558728539860617,0.3441271460139384,0.014295793054162065,-0.03181270361012167,True,False,1,0,0,0,10.10922389828946,0,1016.5700009453088,5.647611116362826,51.0,37.0
149,10221d2b32895675f23d5f81956d7162,St. Louis Cardinals,Los Angeles Dodgers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4190129414819944,0.5809870585180055,-0.008337485868432859,-0.01084967617587207,False,False,0,0,0,0,0.0,0,1016.5700009453088,0.0,51.0,37.0
150,b922b8e265e51084a9ee19aba8455ea0,Baltimore Orioles,Tampa Bay Rays,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4554756637168142,0.5445243362831858,0.02994374882319717,-0.04731239841069179,True,False,0,1,0,0,10.165700009453088,0,1006.4043009358558,0.0,51.0,38.0
151,b30e52f28b07429b358509a1b110a8f4,New York Yankees,Miami Marlins,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6558728539860617,0.3441271460139384,0.014295793054162065,-0.03323134455209931,True,False,0,1,0,0,10.064043009358558,0,996.3402579264972,0.0,51.0,39.0
152,761f244afb0826308e05516d7ee62028,Los Angeles Dodgers,San Francisco Giants,1,-278.0,244.0,0.7354497354497355,0.2906976744186046,0.7805037313432835,0.2194962686567164,0.04505399589354808,-0.07120140576188821,True,False,1,0,0,0,9.963402579264972,0,999.9242156888228,3.5839577623255297,52.0,39.0
153,0f7959ec18d217a2612071ee290d8ec3,Kansas City Royals,St. Louis Cardinals,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4190129414819944,0.5809870585180055,-0.023464934624200295,0.006518973411622442,False,False,0,0,0,0,0.0,0,999.9242156888228,0.0,52.0,39.0
154,ca9955a1e6f2f803646039b5471c47a9,Baltimore Orioles,Seattle Mariners,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4554756637168142,0.5445243362831858,-0.03472041471455828,0.011814055909354026,False,True,1,0,0,0,9.999242156888227,0,1008.6954807387247,8.771265049901954,53.0,39.0
155,7a231eb2f380d728cab8ca4f659c069b,Oakland Athletics,Detroit Tigers,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5360862790125482,0.4639137209874518,-0.07021293358587699,0.04897596165135221,False,True,0,1,0,0,10.086954807387247,0,998.6085259313375,0.0,53.0,40.0
156,83ed6bd942bb71d705b6c4fdff53b371,Seattle Mariners,Texas Rangers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.629217938200711,0.370782061799289,0.026043335026107894,-0.045884604867377665,True,False,1,0,0,0,9.986085259313375,0,1005.1783188650962,6.5697929337588,54.0,40.0
157,7eb8d027638f4703d745de2ff2c66b21,Seattle Mariners,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2455535390199636,0.7544464609800363,-0.08777979431336971,0.06990387422924771,False,True,1,0,0,0,10.051783188650962,0,1009.8104770165482,4.632158151452056,55.0,40.0
158,59218bf7bea13e213a984c8348b5e26d,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7805037313432835,0.2194962686567164,0.04505399589354808,-0.06703668263268181,True,False,1,0,0,0,10.098104770165483,0,1013.4428888043775,3.63241178782931,56.0,40.0
159,f5514d583dbf0a60762350aab5a67c33,St. Louis Cardinals,Chicago Cubs,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6728773584905661,0.3271226415094339,0.036513722126929715,-0.05455674780354325,True,False,0,1,0,0,10.134428888043775,0,1003.3084599163337,0.0,56.0,41.0
160,5415897cc8055e46e0aa6d6aa7c41394,Kansas City Royals,Baltimore Orioles,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4554756637168142,0.5445243362831858,-0.03232921433196628,0.009640615352953241,False,False,0,0,0,0,0.0,0,1003.3084599163337,0.0,56.0,41.0
161,af06f29e02ef8b18db0f0db8e68bc329,New York Yankees,Los Angeles Angels,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6053359447348343,0.3946640552651657,0.04011855343048654,-0.06195694930104434,True,False,1,0,0,0,10.033084599163338,0,1011.0262173003056,7.717757383971799,57.0,41.0
162,7a86df473529e1633e77bd1afea8cfea,Cincinnati Reds,Boston Red Sox,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4190129414819944,0.5809870585180055,0.014154641886852726,-0.03291255538160842,True,False,1,0,0,0,10.110262173003056,0,1025.88830269462,14.862085394314493,58.0,41.0
163,62c60c35abbd234b641a0eb1c26207b4,Cleveland Guardians,New York Yankees,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4190129414819944,0.5809870585180055,0.01578713503038154,-0.035871179029887235,True,False,1,0,0,0,10.2588830269462,0,1041.0714495745003,15.183146879880377,59.0,41.0
