,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
92,c1328c8d40dd3d3cc3c8038b6f028c36,Atlanta Braves,Philadelphia Phillies,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5562754535357276,0.4437245464642724,0.014991049866002859,-0.03936724097534111,True,False,1,0,0,0,9.238651917554657,0,931.6945577872916,7.82936603182598,28.0,31.0
93,a0f7bbfec73969759fffaeed0b9ef982,Oakland Athletics,Chicago White Sox,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5562754535357276,0.4437245464642724,-0.06493666767639361,0.04689914963887559,False,True,0,1,0,0,9.316945577872916,0,922.3776122094187,0.0,28.0,32.0
94,ef23a5db3d232fe50d8aab4f7859bb71,Atlanta Braves,San Francisco Giants,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6274817136886102,0.3725182863113898,0.010623476140717458,-0.0307075201402231,True,False,1,0,0,0,9.223776122094186,0,928.1066657014027,5.729053491983966,29.0,32.0
95,f4792f2d1d1b91581da1c05ac5a04f0c,St. Louis Cardinals,Cincinnati Reds,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7839979836451215,0.2160020163548784,0.07985597181080195,-0.10045367984765322,True,False,1,0,0,0,9.281066657014026,0,932.0062735404842,3.899607839081524,30.0,32.0
96,657f96e2aed3c7d88d10c123f127c656,Baltimore Orioles,Boston Red Sox,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3483193277310924,0.6516806722689076,-0.06661843160500719,0.04538145967048235,False,True,1,0,0,0,9.320062735404843,0,938.0582623297082,6.051988789223924,31.0,32.0
97,5de9f6c7584982bc314bcb719beedce2,Oakland Athletics,San Francisco Giants,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.3483193277310924,0.6516806722689076,0.01937195931003982,-0.04250893017757562,True,False,0,1,0,0,9.380582623297082,0,928.6776797064111,0.0,31.0,33.0
98,31ae5dd3125461ce25a8bf49f8c31cc8,New York Mets,Miami Marlins,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6176494676494677,0.3823505323505323,-0.09663624663624659,0.07370855704189039,False,True,0,1,0,0,9.286776797064112,0,919.390902909347,0.0,31.0,34.0
99,a5b671cd9d7505ce5261549e930b1d71,Atlanta Braves,Miami Marlins,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.7276094276094276,0.2723905723905724,-0.009232677653730259,-0.014142378898825803,False,False,0,0,0,0,0.0,0,919.390902909347,0.0,31.0,34.0
100,d0dd93ea53f73e71bbce9aa2a695a009,Oakland Athletics,Boston Red Sox,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5485164029722489,0.451483597027751,-0.012887105799680887,-0.007231999302524217,False,False,0,0,0,0,0.0,0,919.390902909347,0.0,31.0,34.0
101,7944c36602f18b5b32c1a2d5d22a744a,St. Louis Cardinals,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5485164029722489,0.451483597027751,-0.007039152583306674,-0.013632682042016397,False,False,0,0,0,0,0.0,0,919.390902909347,0.0,31.0,34.0
102,85b52a61360bcab8a182f9d1023214a4,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6274817136886102,0.3725182863113898,-0.017908357233375694,-0.0006160420468191985,False,False,0,0,0,0,0.0,0,919.390902909347,0.0,31.0,34.0
103,2c8d6478473a6c947e707dfac478e575,Houston Astros,Colorado Rockies,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.7276094276094276,0.2723905723905724,0.0279097279097279,-0.05019007277071791,True,False,1,0,0,0,9.19390902909347,0,923.3367866128206,3.9458837034735925,32.0,34.0
104,6bfe93d8b7bcd4a7c0b048a21532781e,New York Yankees,Toronto Blue Jays,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5928627656782997,0.4071372343217003,-0.0022789347265586013,-0.014803693948341912,False,False,0,0,0,0,0.0,0,923.3367866128206,0.0,32.0,34.0
105,21d7d3dfe23d366cc02b0f8ee837b65a,San Francisco Giants,Colorado Rockies,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.627212186584877,0.372787813415123,-0.010468972835412815,-0.00889157589785411,False,False,0,0,0,0,0.0,0,923.3367866128206,0.0,32.0,34.0
106,93a1136517a366d9dbe720caacf80e9a,Arizona Diamondbacks,Milwaukee Brewers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4151439977485694,0.5848560022514306,0.03200223529646212,-0.051507634112205714,True,False,0,1,0,0,9.233367866128205,0,914.1034187466923,0.0,32.0,35.0
107,97ed5140764c2b1ab09d9c1d921b9e19,Houston Astros,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.767350496111558,0.2326495038884419,0.12577343517965844,-0.14613837489943687,True,False,1,0,0,0,9.141034187466923,0,919.2101417564504,5.106723009758057,33.0,35.0
108,4afdcda5a97da2c2c0aa6e5dfe930d3e,Cleveland Guardians,Tampa Bay Rays,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5928627656782997,0.4071372343217003,-0.0022789347265586013,-0.016591579237621723,False,False,0,0,0,0,0.0,0,919.2101417564504,0.0,33.0,35.0
109,57e8da49ad95a202ed746b4a9c15e6de,Miami Marlins,Tampa Bay Rays,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4151439977485694,0.5848560022514306,0.0679217755263472,-0.0861966293275167,True,False,0,1,0,0,9.192101417564505,0,910.018040338886,0.0,33.0,36.0
111,c60a31f3629e8073be3737d30baa3622,Atlanta Braves,Houston Astros,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5485164029722489,0.451483597027751,-0.025951682134134124,0.007039152583306563,False,False,0,0,0,0,0.0,0,910.018040338886,0.0,33.0,36.0
112,dbc1b4c03bbfaaf87deb86b057214c59,St. Louis Cardinals,Cincinnati Reds,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.662776221599751,0.337223778400249,0.074298855344607,-0.09567665450018392,True,False,1,0,0,0,9.10018040338886,0,916.3818028587383,6.363762519852349,34.0,36.0
113,9a691e52e72d8487d438677c8a9b76cf,Seattle Mariners,Los Angeles Angels,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6176494676494677,0.3823505323505323,0.0037498537498538154,-0.0225077672446094,False,False,0,0,0,0,0.0,0,916.3818028587383,0.0,34.0,36.0
114,84c5575bd6a10bd98986b42d857a998a,Oakland Athletics,Detroit Tigers,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6176494676494677,0.3823505323505323,-0.010603320454621534,-0.006754526015226414,False,False,0,0,0,0,0.0,0,916.3818028587383,0.0,34.0,36.0
115,16f4b5ff2627a3a5540db5cadbfd1d2c,Seattle Mariners,Kansas City Royals,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5562754535357276,0.4437245464642724,-0.0605827840121651,0.04211812076146121,False,True,1,0,0,0,9.163818028587384,0,930.0358917213335,13.654088862595202,35.0,36.0
116,981bad417eaeb6139cde5d8b79407a19,Seattle Mariners,Houston Astros,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4151439977485694,0.5848560022514306,0.03778550718253171,-0.05672105868046895,True,False,0,1,0,0,9.300358917213336,0,920.7355328041202,0.0,35.0,37.0
117,d3998ac902d8b4ac9948912e03b01680,Kansas City Royals,Chicago Cubs,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4151439977485694,0.5848560022514306,0.02144321034699459,-0.040612162542576824,True,False,0,1,0,0,9.207355328041203,0,911.528177476079,0.0,35.0,38.0
118,e9e21478e20af4bae34b7d5c2758fa90,New York Mets,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4616480095383188,0.5383519904616811,-0.0034682695314485756,-0.01720356509387444,False,False,0,0,0,0,0.0,0,911.528177476079,0.0,35.0,38.0
119,2507e4f72984f7aa5964bd982273831b,Arizona Diamondbacks,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.275,0.725,-0.12822580645161286,0.10814176245210727,False,True,1,0,0,0,9.11528177476079,0,917.1898431746882,5.661665698609186,36.0,38.0
120,97c3b37fe93581670d3f8907e7e1fcf9,San Francisco Giants,Chicago Cubs,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5928627656782997,0.4071372343217003,0.08305884410967224,-0.1074258724744162,True,False,0,1,0,0,9.171898431746882,0,908.0179447429414,0.0,36.0,39.0
121,c18c0bc93df3ef535416314af9b0173d,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.2381391249308826,0.7618608750691173,-0.1177327611901138,0.09969871290695509,False,True,0,1,0,0,9.080179447429414,0,898.937765295512,0.0,36.0,40.0
122,c4818fa056ff6d21b00ab52449cc64cb,Los Angeles Angels,Toronto Blue Jays,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4151439977485694,0.5848560022514306,0.02603893938281071,-0.043396785852658604,True,False,0,1,0,0,8.98937765295512,0,889.9483876425569,0.0,36.0,41.0
123,6ab70f0f24d0f0b1caf47ec00c9cc274,Cincinnati Reds,Pittsburgh Pirates,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7276094276094276,0.2723905723905724,0.04709824550080144,-0.06544726544726537,True,False,1,0,0,0,8.899483876425569,0,894.1265490868882,4.178161444331253,37.0,41.0
124,20ce03d833d9d0ea566d8474c0329bf0,Detroit Tigers,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5562754535357276,0.4437245464642724,-0.021783618194230248,0.003195912103038989,False,False,0,0,0,0,0.0,0,894.1265490868882,0.0,37.0,41.0
125,263d13f0927ce54b9d290730d9376896,Baltimore Orioles,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4151439977485694,0.5848560022514306,0.01988708075252199,-0.040612162542576824,True,False,1,0,0,0,8.941265490868883,0,907.8066852879176,13.680136201029391,38.0,41.0
126,37d43ae56580c0118144ef93da83590a,San Francisco Giants,Kansas City Royals,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.7276094276094276,0.2723905723905724,0.16813806197066106,-0.1884389206969852,True,False,0,1,0,0,9.078066852879177,0,898.7286184350385,0.0,38.0,42.0
127,4aa1456dff67a7843d08d0dc718dab3a,Cincinnati Reds,Milwaukee Brewers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5562754535357276,0.4437245464642724,0.004705946809270167,-0.023565173161895825,False,False,0,0,0,0,0.0,0,898.7286184350385,0.0,38.0,42.0
128,79bf3ee5c99679c661058dad42bd6cac,Oakland Athletics,Kansas City Royals,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6176494676494677,0.3823505323505323,0.04318138254308468,-0.06209391209391213,True,False,1,0,0,0,8.987286184350385,0,905.3858674604832,6.657249025444729,39.0,42.0
129,cf243c72a0483c7a2482bec6d1978932,Minnesota Twins,Kansas City Royals,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6595441595441596,0.3404558404558404,0.034075994750152105,-0.05324494694573445,True,False,0,1,0,0,9.053858674604832,0,896.3320087858783,0.0,39.0,43.0
130,7d95633d19bf55f60fbe2df2b00fe6a1,Los Angeles Dodgers,San Diego Padres,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7268518518518519,0.2731481481481481,0.0944989106753813,-0.11295223795223802,True,False,1,0,0,0,8.963320087858783,0,901.5432413950986,5.211232609220223,40.0,43.0
131,7e5409d5421af5d0f7e1ddb7c09532cf,Seattle Mariners,Houston Astros,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4151439977485694,0.5848560022514306,0.06303132169223141,-0.08181066441523599,True,False,1,0,0,0,9.015432413950986,0,918.1316370367683,16.588395641669816,41.0,43.0
132,85d407c2385c7f07cea012cf143fab10,San Diego Padres,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5485164029722489,0.451483597027751,0.02470687916272507,-0.04851640297224902,True,False,0,1,0,0,9.181316370367684,0,908.9503206664007,0.0,41.0,44.0
133,0b29df8512ee1c32699c8a59f4d7fc0f,Los Angeles Dodgers,Colorado Rockies,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7839979836451215,0.2160020163548784,0.08429828394542183,-0.1076225791143772,True,False,1,0,0,0,9.089503206664007,0,912.8513950040247,3.9010743376240375,42.0,44.0
134,fd9b8cc60e10e5a51da3f5cee9b322ac,Los Angeles Dodgers,Washington Nationals,0,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.8915929203539823,0.1084070796460177,0.13973187817035948,-0.16186319062425258,True,False,0,1,0,0,9.128513950040247,0,903.7228810539845,0.0,42.0,45.0
135,19f091b888220cf75693231f5245281a,Minnesota Twins,St. Louis Cardinals,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5928627656782997,0.4071372343217003,0.04740822022375424,-0.06679641496739919,True,False,1,0,0,0,9.037228810539844,0,911.2539050627677,7.531024008783204,43.0,45.0
136,030dbeee9bdb7f6632fc6670f15c4fe2,San Francisco Giants,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.662776221599751,0.337223778400249,0.04591798405185832,-0.0660020280513639,True,False,1,0,0,0,9.112539050627676,0,916.9138672060146,5.659962143247004,44.0,45.0
137,d1f78818e1fb365d9bb3ccbc41f6c2bc,Milwaukee Brewers,Pittsburgh Pirates,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6535759897828863,0.3464240102171136,0.0941046241441198,-0.1165389527458493,True,False,0,1,0,0,9.169138672060146,0,907.7447285339545,0.0,44.0,46.0
138,936db62d307724a0feafe844aca12d48,Kansas City Royals,Chicago White Sox,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4151439977485694,0.5848560022514306,-0.0085848158107526,-0.010285698153427614,False,False,0,0,0,0,0.0,0,907.7447285339545,0.0,44.0,46.0
139,d79ef4d90828b7bc38efcf10334e87fe,Los Angeles Angels,Oakland Athletics,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7268518518518519,0.2731481481481481,0.03266224940536866,-0.055799220272904515,True,False,0,1,0,0,9.077447285339545,0,898.6672812486149,0.0,44.0,47.0
140,84c6716b89ae07e0757a26c240f2cdc0,St. Louis Cardinals,Chicago Cubs,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6535759897828863,0.3464240102171136,0.01721235341924998,-0.035255379095863515,True,False,0,1,0,0,8.98667281248615,0,889.6806084361288,0.0,44.0,48.0
141,ca59f12aa77cf584882335fcf942068d,Oakland Athletics,Texas Rangers,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.7276094276094276,0.2723905723905724,0.07363018885510231,-0.09390979390979387,True,False,0,1,0,0,8.896806084361288,0,880.7838023517675,0.0,44.0,49.0
142,722efed39427e71b03da61282fd7a862,Los Angeles Dodgers,Colorado Rockies,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.7276094276094276,0.2723905723905724,0.09525648643295703,-0.1167144859751863,True,False,1,0,0,0,8.807838023517675,0,885.9046384119522,5.120836060184695,45.0,49.0
143,07091212c92611711d20c1083c44befd,Pittsburgh Pirates,Milwaukee Brewers,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4151439977485694,0.5848560022514306,0.02144321034699459,-0.040612162542576824,True,False,1,0,0,0,8.859046384119521,0,899.5475698434963,13.642931431544064,46.0,49.0
144,a9711006fdb5cae783e6ca022f09b83c,Philadelphia Phillies,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6176494676494677,0.3823505323505323,0.04868395040808837,-0.07013815543227309,True,False,1,0,0,0,8.995475698434962,0,906.3623241604924,6.814754316996184,47.0,49.0
145,4e224e6dcf9917e44619f20c363c0973,Atlanta Braves,Washington Nationals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.789320193081255,0.210679806918745,0.05959046335152529,-0.08257532504606441,True,False,1,0,0,0,9.063623241604924,0,909.7192216573832,3.3568974968907126,48.0,49.0
146,4ff7ea2cf3a2a54a244829a8006e60b0,St. Louis Cardinals,Milwaukee Brewers,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.458706236359175,0.541293763640825,-0.006410042710592367,-0.014261791914730537,False,False,0,0,0,0,0.0,0,909.7192216573832,0.0,48.0,49.0
147,82eb22afddb5f7ec28fdb70dd96934aa,Chicago Cubs,Arizona Diamondbacks,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6274817136886102,0.3725182863113898,0.021182501090184935,-0.0390043474334662,True,False,0,1,0,0,9.097192216573832,0,900.6220294408093,0.0,48.0,50.0
148,ebb2ab2d775b357547dd639ed252b133,Chicago White Sox,Los Angeles Dodgers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4151439977485694,0.5848560022514306,-0.058789651540530063,0.039401456796885226,False,True,1,0,0,0,9.006220294408093,0,908.1272130194827,7.505183578673411,49.0,50.0
149,0cfa92db54d9325c26cb3e18b9abc7cc,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5485164029722489,0.451483597027751,0.03395329617613241,-0.058320324540876434,True,False,1,0,0,0,9.081272130194828,0,916.6944508781571,8.567237858674366,50.0,50.0
150,66c3f485d25265cfd4858d0761e6599d,Milwaukee Brewers,Detroit Tigers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.6176494676494677,0.3823505323505323,0.01290638464551519,-0.03258722698556732,True,False,0,1,0,0,9.16694450878157,0,907.5275063693755,0.0,50.0,51.0
151,5751e6182a4225780a59f46d871b3d98,St. Louis Cardinals,Chicago Cubs,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5383850107776488,0.4616149892223512,0.0505801327288683,-0.07326873170788128,True,False,0,1,0,0,9.075275063693756,0,898.4522313056817,0.0,50.0,52.0
152,cff018659ccff86f5c02810d46ccec65,Colorado Rockies,Oakland Athletics,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.458706236359175,0.541293763640825,-0.006410042710592367,-0.014261791914730537,False,False,0,0,0,0,0.0,0,898.4522313056817,0.0,50.0,52.0
154,5691a0871c361ccbeee15cae81dd0680,Seattle Mariners,Oakland Athletics,0,-156.0,144.0,0.609375,0.4098360655737705,0.662776221599751,0.337223778400249,0.053401221599751025,-0.07261228717352153,True,False,0,1,0,0,8.984522313056818,0,889.4677089926249,0.0,50.0,53.0
155,b036b06957f122b3667c009be8147507,Philadelphia Phillies,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.767350496111558,0.2326495038884419,0.09629786453261069,-0.1145727183337803,True,False,1,0,0,0,8.89467708992625,0,893.8278448210201,4.36013582839522,51.0,53.0
156,75a228edb743833763ad22cac2b32433,San Diego Padres,New York Mets,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6176494676494677,0.3823505323505323,-0.018714168714168644,-0.0022648522648522906,False,False,0,0,0,0,0.0,0,893.8278448210201,0.0,51.0,53.0
157,8c3832cb54c6ce33baf88236ba7195b3,New York Mets,Milwaukee Brewers,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4151439977485694,0.5848560022514306,-0.01963861094708269,-0.0002062384124698058,False,False,0,0,0,0,0.0,0,893.8278448210201,0.0,51.0,53.0
158,29d1afa83c016179988d13d81a23a4ad,Seattle Mariners,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6366819455054749,0.3633180544945251,0.01546982429335364,-0.033507342330871714,True,False,0,1,0,0,8.938278448210202,0,884.8895663728099,0.0,51.0,54.0
159,85f022489a329a9d0798a7d495141970,Houston Astros,Tampa Bay Rays,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6176494676494677,0.3823505323505323,0.019255893352278952,-0.037817534876358416,True,False,0,1,0,0,8.848895663728099,0,876.0406707090818,0.0,51.0,55.0
160,030487263155ee45d25adfeaeafa49cf,Chicago White Sox,Cleveland Indians,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6176494676494677,0.3823505323505323,0.032587226985567264,-0.052432076345119816,True,False,1,0,0,0,8.76040670709082,0,882.2537251112739,6.21305440219207,52.0,55.0
161,fdc378420dad4668a9aaa667ff1cad70,Houston Astros,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.767350496111558,0.2326495038884419,0.10518833394939586,-0.1257734351796584,True,False,1,0,0,0,8.822537251112738,0,886.7550196271477,4.501294515873846,53.0,55.0
162,8e6d55f5d704ffca72b7232a3c70f2c3,Detroit Tigers,Boston Red Sox,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.458706236359175,0.541293763640825,-0.017484239831301096,-0.004160781813720371,False,False,0,0,0,0,0.0,0,886.7550196271477,0.0,53.0,55.0
163,74d0454d612bc14a05a59245c3423bae,St. Louis Cardinals,Milwaukee Brewers,1,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.4151439977485694,0.5848560022514306,0.05282515716885933,-0.07267824432391179,True,False,1,0,0,0,8.867550196271477,0,902.3619079725855,15.606888345437799,54.0,55.0
164,e955a6441b3d07f469e5060d0f320e3f,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4151439977485694,0.5848560022514306,-0.03940145679688506,0.019638610947082857,False,True,1,0,0,0,9.023619079725856,0,909.3031534185285,6.941245445942966,55.0,55.0
165,b487796c7ba8ac2cbacf371fc2c3d67b,Detroit Tigers,Baltimore Orioles,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4151439977485694,0.5848560022514306,-0.07505208068280306,0.052145721877598916,False,True,0,1,0,0,9.093031534185284,0,900.2101218843433,0.0,55.0,56.0
166,0dc9f8a28d1f8f4353ac98642a89ae36,Minnesota Twins,Chicago White Sox,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6176494676494677,0.3823505323505323,0.024153532690118107,-0.043181382543084734,True,False,1,0,0,0,9.002101218843434,0,906.3759446369758,6.165822752632488,56.0,56.0
