,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
92,bc7076c47f686c1d96b9724e351183b9,Chicago Cubs,Milwaukee Brewers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5768703378674856,0.4231296621325143,0.025300831141028213,-0.04635390594260308,True,False,1,0,0,0,10.447962622882136,0,1053.2905408434021,8.494278555188728,34.0,25.0
93,3307e6074706a27d0b40b79ce8248cf5,Oakland Athletics,Toronto Blue Jays,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.2580645161290322,0.7419354838709677,-0.060406821450585624,0.03779347203664818,False,True,0,1,0,0,10.532905408434022,0,1042.757635434968,0.0,34.0,26.0
94,0c2b17d316670fa188455a3d7832caf3,New York Yankees,Baltimore Orioles,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.7296064853909813,0.2703935146090187,-0.00012324433874844054,-0.022861617355790675,False,False,0,0,0,0,0.0,0,1042.757635434968,0.0,34.0,26.0
95,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7296064853909813,0.2703935146090187,-0.022254556792641544,-0.0028305291068282945,False,False,0,0,0,0,0.0,0,1042.757635434968,0.0,34.0,26.0
96,f8af619dd385538afca82f36350443d8,Pittsburgh Pirates,Colorado Rockies,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.514873854650433,0.485126145349567,-0.03669565207602443,0.017836425723398774,False,True,0,1,0,0,10.42757635434968,0,1032.3300590806184,0.0,34.0,27.0
97,dceed73c7c4ecde7bfb31ecd40155d8c,Kansas City Royals,Los Angeles Dodgers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.2580645161290322,0.7419354838709677,-0.06244830438378829,0.042235784171268054,False,True,1,0,0,0,10.323300590806184,0,1036.7606601925525,4.430601111933985,35.0,27.0
99,63f2262df70e6472c96bf7e0f6f06c1a,Chicago White Sox,Colorado Rockies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6384735046166197,0.3615264953833803,-0.01064930240092421,-0.008843874986990019,False,False,0,0,0,0,0.0,0,1036.7606601925525,0.0,35.0,27.0
100,44811417db0985eccc4c50cc964340a9,Los Angeles Angels,Oakland Athletics,0,-169.0,156.0,0.6282527881040892,0.390625,0.6172213086377012,0.3827786913622988,-0.01103147946638805,-0.007846308637701194,False,False,0,0,0,0,0.0,0,1036.7606601925525,0.0,35.0,27.0
101,3baef13af8685f88bde239a7a94aee2a,San Diego Padres,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7614165212332751,0.2385834787667248,0.08609184590859975,-0.1038822746579327,True,False,0,1,0,0,10.367606601925525,0,1026.393053590627,0.0,35.0,28.0
102,3ccaadde34f8dc37be3f374ec7e6d980,Kansas City Royals,Chicago White Sox,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.410880182619313,0.5891198173806869,-0.03957026783113743,0.020154300139307524,False,True,1,0,0,0,10.26393053590627,0,1034.1687585420711,7.775704951444144,36.0,28.0
103,276012d42432dcef49b73316587c2539,Boston Red Sox,Baltimore Orioles,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4883512544802867,0.5116487455197133,-0.021452667088340704,-0.00291436127640321,False,False,0,0,0,0,0.0,0,1034.1687585420711,0.0,36.0,28.0
104,7ffdb407161c73689af0aa606cb19db1,San Francisco Giants,St. Louis Cardinals,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.514873854650433,0.485126145349567,0.03410462388120222,-0.05615825832015775,True,False,1,0,0,0,10.341687585420711,0,1045.3377811343255,11.169022592254368,37.0,28.0
105,ec879479bbacc1483ea413154e8de04d,Los Angeles Dodgers,San Francisco Giants,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7614165212332751,0.2385834787667248,0.05211419565187969,-0.07687393448248647,True,False,1,0,0,0,10.453377811343255,0,1049.6219523684827,4.284171234157072,38.0,28.0
106,ac1ce9b784948d42db898c309f49d035,Toronto Blue Jays,New York Yankees,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.514873854650433,0.485126145349567,-0.013428032142019819,-0.009923359600927995,False,False,0,0,0,0,0.0,0,1049.6219523684827,0.0,38.0,28.0
107,98c592702c621bb391d707dc9fd8e531,Miami Marlins,San Francisco Giants,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4753362433017495,0.5246637566982505,-0.07623326342470793,0.05518018862313312,False,True,0,1,0,0,10.496219523684827,0,1039.1257328447978,0.0,38.0,29.0
108,7cab92a2a498c679af8b198e5bb2788c,Cleveland Indians,Pittsburgh Pirates,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7296064853909813,0.2703935146090187,0.0804836783734374,-0.09997685576135157,True,False,0,1,0,0,10.391257328447978,0,1028.73447551635,0.0,38.0,30.0
109,86e8103c5eb0eeda498bcd11d7b0cf12,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6027908805031446,0.3972091194968554,0.047235324947588975,-0.06790715957291199,True,False,0,1,0,0,10.287344755163499,0,1018.4471307611864,0.0,38.0,31.0
110,45cb1f1bb805b4e7699253bd7de00f6b,Oakland Athletics,Houston Astros,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6027908805031446,0.3972091194968554,0.010954145809267013,-0.030141307853571886,True,False,0,1,0,0,10.184471307611863,0,1008.2626594535745,0.0,38.0,32.0
111,c319863d0e1ce0a4bcad422f353fe36c,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6027908805031446,0.3972091194968554,0.05733633504859914,-0.07898135669362072,True,False,1,0,0,0,10.082626594535746,0,1016.6648482823543,8.402188828779789,39.0,32.0
112,d49367e7bd9808366d2f48b2688fc834,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4883512544802867,0.5116487455197133,-0.021452667088340704,-0.00291436127640321,False,False,0,0,0,0,0.0,0,1016.6648482823543,0.0,39.0,32.0
113,9146d70dad6414722ab14f1c988944ec,Cincinnati Reds,Pittsburgh Pirates,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.7086387434554974,0.2913612565445026,0.05465950470117209,-0.07493910975586365,True,False,1,0,0,0,10.166648482823543,0,1022.0440273737954,5.379179091441028,40.0,32.0
114,ca9a134409538707cc2f8b6d018bac2a,Philadelphia Phillies,Miami Marlins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4753362433017495,0.5246637566982505,-0.014859835129622967,-0.00804652367558123,False,False,0,0,0,0,0.0,0,1022.0440273737954,0.0,40.0,32.0
115,9a60d5f5571c628ecff8bf79e6f599bf,St. Louis Cardinals,Pittsburgh Pirates,1,-220.0,200.0,0.6875,0.3333333333333333,0.7614165212332751,0.2385834787667248,0.07391652123327508,-0.0947498545666085,True,False,1,0,0,0,10.220440273737955,0,1026.6896820436764,4.645654669880888,41.0,32.0
116,71f7cac3a0e65ef8809643c0520feb78,Miami Marlins,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.410880182619313,0.5891198173806869,-0.014651732274304052,-0.002716917313190681,False,False,0,0,0,0,0.0,0,1026.6896820436764,0.0,41.0,32.0
117,1bd3dc5708ce3b180fc29fa74811db40,Houston Astros,Boston Red Sox,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.7086387434554974,0.2913612565445026,0.05465950470117209,-0.07493910975586365,True,False,0,1,0,0,10.266896820436765,0,1016.4227852232397,0.0,41.0,33.0
118,f03ea565d03efc853f71ac03d4123111,New York Mets,Washington Nationals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4753362433017495,0.5246637566982505,-0.0008542328887266026,-0.02079078875629492,False,False,0,0,0,0,0.0,0,1016.4227852232397,0.0,41.0,33.0
119,7a231eb2f380d728cab8ca4f659c069b,Oakland Athletics,Detroit Tigers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5337324154444777,0.4662675845555223,-0.07256679715394754,0.0513298252194227,False,True,1,0,0,0,10.164227852232397,0,1030.7543464948874,14.33156127164768,42.0,33.0
120,6a058b24f445f0e645959c3cd21a05ac,Boston Red Sox,Los Angeles Angels,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5337324154444777,0.4662675845555223,-0.007551988225247053,-0.014501646213708475,False,False,0,0,0,0,0.0,0,1030.7543464948874,0.0,42.0,33.0
121,e77876b3504378e0953282eff78c6270,Philadelphia Phillies,Washington Nationals,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7940821256038647,0.2059178743961353,0.04788923220284946,-0.0703252195265166,True,False,1,0,0,0,10.307543464948875,0,1034.260313659836,3.5059671649485966,43.0,33.0
122,bbfcc64e34b66665b2e4f61c0543ec48,Los Angeles Angels,Houston Astros,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4753362433017495,0.5246637566982505,-0.02217619450919578,-0.0014025940126499714,False,False,0,0,0,0,0.0,0,1034.260313659836,0.0,43.0,33.0
123,8d67d1599746d1b461cdc08e14a94863,Oakland Athletics,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5337324154444777,0.4662675845555223,-0.04073566966190534,0.023789708449327596,False,True,1,0,0,0,10.34260313659836,0,1047.29199361195,13.031679952113933,44.0,33.0
124,b2a71ffd346ea8308ae536d855f211ed,Milwaukee Brewers,Cincinnati Reds,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6027908805031446,0.3972091194968554,0.010954145809267013,-0.0319754298593678,True,False,0,1,0,0,10.4729199361195,0,1036.8190736758304,0.0,44.0,34.0
125,60db40b7c47851cce206020383e48e9e,Chicago Cubs,San Diego Padres,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.514873854650433,0.485126145349567,-0.03263745756676162,0.011192496060467516,False,True,0,1,0,0,10.368190736758304,0,1026.450882939072,0.0,44.0,35.0
126,1c1387e09c4c893680205b83972c487c,Chicago Cubs,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4883512544802867,0.5116487455197133,-0.026211852315829787,0.0018448239510858722,False,False,0,0,0,0,0.0,0,1026.450882939072,0.0,44.0,35.0
127,2e169c85e56963a9600c927d72de27db,Toronto Blue Jays,New York Yankees,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.410880182619313,0.5891198173806869,0.021775124253554268,-0.0432331237957837,True,False,1,0,0,0,10.26450882939072,0,1042.5661618012155,16.11527886214343,45.0,35.0
128,67cc6b2eedac914a2110c484d20dc2ec,Minnesota Twins,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6027908805031446,0.3972091194968554,-0.08175170624764405,0.06387578616352207,False,True,0,1,0,0,10.425661618012155,0,1032.1405001832034,0.0,45.0,36.0
129,42949379ece3cf02dec1250bf8b9d61b,San Francisco Giants,Los Angeles Dodgers,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4101679319070623,0.5898320680929376,-0.022732500993370597,0.001354701837793626,False,False,0,0,0,0,0.0,0,1032.1405001832034,0.0,45.0,36.0
130,e1aa0513f53f3134cfbaf330dc0dc647,Los Angeles Angels,New York Mets,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4753362433017495,0.5246637566982505,-0.07011830215279591,0.048473280507774386,False,True,0,1,0,0,10.321405001832034,0,1021.8190951813713,0.0,45.0,37.0
131,d5cf1b56e15c45f811284b7077b7fc0e,San Diego Padres,New York Mets,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4883512544802867,0.5116487455197133,-0.014136307708768059,-0.009882354958755557,False,False,0,0,0,0,0.0,0,1021.8190951813713,0.0,45.0,37.0
132,31240d68a83b3ff7697edeb9ec9a4138,Boston Red Sox,Baltimore Orioles,1,-222.0,202.0,0.6894409937888198,0.3311258278145695,0.6027908805031446,0.3972091194968554,-0.08665011328567529,0.06608329168228588,False,True,0,1,0,0,10.218190951813712,0,1011.6009042295575,0.0,45.0,38.0
133,43fb298e5c01ad602f86935856f8f94a,Tampa Bay Rays,Miami Marlins,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6027908805031446,0.3972091194968554,0.04331951486437802,-0.06575384346610752,True,False,1,0,0,0,10.116009042295575,0,1019.566265680184,7.965361450626437,46.0,38.0
134,06def109a0abb48ab8900cacda8b177f,Milwaukee Brewers,St. Louis Cardinals,0,-163.0,150.0,0.6197718631178707,0.4,0.6027908805031446,0.3972091194968554,-0.016980982614726137,-0.0027908805031446327,False,False,0,0,0,0,0.0,0,1019.566265680184,0.0,46.0,38.0
135,c56ebf255ed5b3905fb4c2cd32fb1eca,Colorado Rockies,Arizona Diamondbacks,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4101679319070623,0.5898320680929376,-0.05494834716270508,0.034276512537382064,False,True,1,0,0,0,10.19566265680184,0,1027.7227958056255,8.156530125441472,47.0,38.0
136,170882a744cb771c89ec12a9ebe69f6c,Philadelphia Phillies,St. Louis Cardinals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4753362433017495,0.5246637566982505,-0.03685887864947002,0.012468634747030971,False,True,1,0,0,0,10.277227958056256,0,1037.5106319561553,9.787836150529767,48.0,38.0
137,8f0821b4e24a17eb692e0289944be919,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5530858676207513,0.4469141323792487,-0.01213152368359649,-0.007631322166205767,False,False,0,0,0,0,0.0,0,1037.5106319561553,0.0,48.0,38.0
138,12523090453956be793ede2cea455871,Chicago Cubs,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6027908805031446,0.3972091194968554,0.01772863983924411,-0.03757348919879672,True,False,0,1,0,0,10.375106319561553,0,1027.1355256365937,0.0,48.0,39.0
139,3c7f69569db71a84d80c6a561cb7a1ed,Oakland Athletics,New York Mets,1,198.0,-218.0,0.3355704697986577,0.6855345911949685,0.2580645161290322,0.7419354838709677,-0.07750595366962548,0.05640089267599924,False,True,0,1,0,0,10.271355256365936,0,1016.8641703802277,0.0,48.0,40.0
140,4b0b6358424d458c4ccf416610a4c41c,Toronto Blue Jays,Cincinnati Reds,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.7086387434554974,0.2913612565445026,0.07227510709186102,-0.0903181327684745,True,False,1,0,0,0,10.168641703802278,0,1022.6748227824005,5.81065240217273,49.0,40.0
141,d5e386cc867e165e515edb733ddd58ec,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6877659574468085,0.3122340425531916,0.033786718692483175,-0.051402321083172,True,False,1,0,0,0,10.226748227824006,0,1028.08580068072,5.4109778983195795,50.0,40.0
142,84c5575bd6a10bd98986b42d857a998a,Oakland Athletics,Detroit Tigers,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6027908805031446,0.3972091194968554,-0.02546190760094469,0.008104061131096685,False,False,0,0,0,0,0.0,0,1028.08580068072,0.0,50.0,40.0
143,54440eb89f4323e97824392ab3c69efc,Los Angeles Dodgers,New York Mets,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.4883512544802867,0.5116487455197133,0.02106153485411849,-0.041922683051715315,True,False,0,1,0,0,10.2808580068072,0,1017.8049426739128,0.0,50.0,41.0
144,2c8d6478473a6c947e707dfac478e575,Houston Astros,Colorado Rockies,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.7296064853909813,0.2703935146090187,0.02990678569128158,-0.05218713055227159,True,False,1,0,0,0,10.178049426739129,0,1022.1732042304532,4.368261556540399,51.0,41.0
145,e09c945d4b0221634404ee12c9e4f50a,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3876811594202898,0.6123188405797102,0.0045393969681825075,-0.024044795783926154,False,False,0,0,0,0,0.0,0,1022.1732042304532,0.0,51.0,41.0
146,20de1da92bea1e0aea34019f19e9b1d7,Kansas City Royals,Pittsburgh Pirates,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6027908805031446,0.3972091194968554,-0.029562060673326007,0.011108733396469284,False,True,0,1,0,0,10.221732042304533,0,1011.9514721881486,0.0,51.0,42.0
147,38b5edf95026be2340df356029a1eff2,Chicago Cubs,Pittsburgh Pirates,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6027908805031446,0.3972091194968554,0.01772863983924411,-0.03757348919879672,True,False,0,1,0,0,10.119514721881487,0,1001.8319574662671,0.0,51.0,43.0
148,1e05922c328a55f8a560e39d9f7eb2d8,Minnesota Twins,Houston Astros,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.514873854650433,0.485126145349567,-0.040681700905122575,0.020009866279799615,False,True,0,1,0,0,10.018319574662671,0,991.8136378916045,0.0,51.0,44.0
149,556c3c6a371b6c01d058f9b1854c5c4b,St. Louis Cardinals,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6919720767888307,0.3080279232111693,0.06371928868474142,-0.08107713515458942,True,False,1,0,0,0,9.918136378916044,0,997.6823576424423,5.868719750837896,52.0,44.0
150,79d8aa5fc84b218e8569325b0cc58193,Milwaukee Brewers,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6172213086377012,0.3827786913622988,-0.040312937937641236,0.019142327725935215,False,True,0,1,0,0,9.976823576424422,0,987.7055340660179,0.0,52.0,45.0
151,0830952fe647fb16962a130a7d3d689d,Arizona Diamondbacks,Cincinnati Reds,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4101679319070623,0.5898320680929376,-0.05066156118049531,0.030360702454171107,False,True,1,0,0,0,9.87705534066018,0,995.4827429956716,7.7772089296536855,53.0,45.0
152,7898babba335ea869d9b9e508ddf5b40,Los Angeles Dodgers,Colorado Rockies,1,-350.0,310.0,0.7777777777777778,0.2439024390243902,0.7940821256038647,0.2059178743961353,0.016304347826086918,-0.03798456462825492,True,False,1,0,0,0,9.954827429956717,0,998.3269794042307,2.844236408559062,54.0,45.0
153,b4753ad6ffd13f44af0ae555e29d7caf,Tampa Bay Rays,Oakland Athletics,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6172213086377012,0.3827786913622988,0.0033216947380872996,-0.022079608232842884,False,False,0,0,0,0,0.0,0,998.3269794042307,0.0,54.0,45.0
154,2deaf5603c4f6b1c95603a5166feac51,Pittsburgh Pirates,St. Louis Cardinals,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3676595143986448,0.6323404856013553,-0.050750527442359306,0.02916588242675211,False,True,1,0,0,0,9.983269794042307,0,1004.8949200582059,6.567940653975203,55.0,45.0
155,a820e7432452cd7775985bc5253922c3,Chicago Cubs,Minnesota Twins,0,100.0,-110.0,0.5,0.5238095238095238,0.4753362433017495,0.5246637566982505,-0.024663756698250494,0.0008542328887266581,False,False,0,0,0,0,0.0,0,1004.8949200582059,0.0,55.0,45.0
156,6d6b8a5e1e7786a207cdf394dbfc9abc,Tampa Bay Rays,New York Yankees,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.514873854650433,0.485126145349567,-0.05034353665391478,0.03058069080411252,False,True,0,1,0,0,10.04894920058206,0,994.8459708576238,0.0,55.0,46.0
157,cd2dcea7a2622e2ae306197f0b44d632,Seattle Mariners,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6470443079622723,0.3529556920377276,0.010680671598635949,-0.030186070414379707,True,False,0,1,0,0,9.948459708576237,0,984.8975111490475,0.0,55.0,47.0
158,cfacc19479eccda4fb26b7551c2f165a,Boston Red Sox,Oakland Athletics,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6710992907801417,0.3289007092198582,4.6659201194398925e-05,-0.01832151300236401,False,False,0,0,0,0,0.0,0,984.8975111490475,0.0,55.0,47.0
159,5c70853bfc5f0e4b2b8b82ace67302a8,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5768703378674856,0.4231296621325143,0.002402252761102619,-0.019348213973680417,False,False,0,0,0,0,0.0,0,984.8975111490475,0.0,55.0,47.0
160,b241fe98a7b9e7a78ee9df1eb475a108,Houston Astros,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6027908805031446,0.3972091194968554,0.03197542985936774,-0.04921945193171601,True,False,1,0,0,0,9.848975111490475,0,992.3027555937772,7.40524444472968,56.0,47.0
161,7746d5051d87213d5bc3c2469b86c35e,St. Louis Cardinals,Cincinnati Reds,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4753362433017495,0.5246637566982505,0.032858367195554794,-0.04980432840813254,True,False,1,0,0,0,9.923027555937772,0,1004.8057703142588,12.503014720481593,57.0,47.0
163,ba0c625152b3d66a60df014a6825bc82,San Diego Padres,Cleveland Guardians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5530858676207513,0.4469141323792487,-0.06377236992714141,0.04368832592763583,False,True,1,0,0,0,10.048057703142588,0,1019.6768957149098,14.87112540065103,58.0,47.0
164,9f49dfe26d4e0969626f14328b51abde,Minnesota Twins,Cincinnati Reds,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4469534050179211,0.5530465949820789,-0.03613838242169243,0.01176219131235412,False,True,0,1,0,0,10.196768957149098,0,1009.4801267577608,0.0,58.0,48.0
165,4029d1cf4e44723743b35237ced55df8,San Diego Padres,Colorado Rockies,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.7940821256038647,0.2059178743961353,0.09989252315738151,-0.12087951122477969,True,False,1,0,0,0,10.094801267577608,0,1013.9271757743148,4.447049016554012,59.0,48.0
