,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
91,c535e09bb340bb783cf594a8050d8080,San Diego Padres,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6056034482758621,0.3943965517241379,-0.03978662264612376,0.018456702100077826,False,True,1,0,0,0,10.048716942308584,0,1021.5525643550906,16.68087012423225,32.0,26.0
92,ebb2ab2d775b357547dd639ed252b133,Chicago White Sox,Los Angeles Dodgers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4289529914529914,0.5710470085470085,-0.04498065783610811,0.025592463092463102,False,True,1,0,0,0,10.215525643550906,0,1030.065502391383,8.512938036292422,33.0,26.0
93,d866c879e7e235b311e0f65632502a44,Los Angeles Angels,Texas Rangers,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5454199729206336,0.4545800270793664,0.012709692546801876,-0.03561605135200607,True,False,0,1,0,0,10.30065502391383,0,1019.7648473674692,0.0,33.0,27.0
94,f223230d4889f3d42ffcd8a1a3d9cd92,Toronto Blue Jays,New York Yankees,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4755434782608695,0.5244565217391305,0.06402084451601353,-0.08184269085929474,True,False,0,1,0,0,10.197648473674692,0,1009.5671988937945,0.0,33.0,28.0
95,79d43aa1bd47e74352027de5ff64cc46,Houston Astros,Detroit Tigers,1,-277.0,246.0,0.7347480106100795,0.2890173410404624,0.7606764928193499,0.23932350718065,0.025928482209270354,-0.04969383385981238,True,False,1,0,0,0,10.095671988937946,0,1013.211845821209,3.644646927414421,34.0,28.0
96,5df2ecb2baba813ff6fa9a6b543d90df,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6382211538461537,0.3617788461538462,-0.003355907085745846,-0.015579644412191507,False,False,0,0,0,0,0.0,0,1013.211845821209,0.0,34.0,28.0
97,8033564bc8b837e020ed8e07012e0822,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5238811509835712,0.4761188490164288,-0.0021851997273292234,-0.02139358879451647,False,False,0,0,0,0,0.0,0,1013.211845821209,0.0,34.0,28.0
98,0124ad2f538f3201a774989c48aa7f8e,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6056034482758621,0.3943965517241379,-0.07490773383276406,0.05655871388630013,False,True,0,1,0,0,10.132118458212089,0,1003.0797273629969,0.0,34.0,29.0
99,ffac413c06c278109d75996ec0e7d058,Cincinnati Reds,Pittsburgh Pirates,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.7324393358876118,0.2675606641123882,0.038249733441128586,-0.05923672150852677,True,False,1,0,0,0,10.03079727362997,0,1007.4985807875034,4.418853424506595,35.0,29.0
100,21bcd61c618ff8eb9ccb5f2d2a4a9fa8,Chicago White Sox,Arizona Diamondbacks,0,100.0,-110.0,0.5,0.5238095238095238,0.5238811509835712,0.4761188490164288,0.023881150983571242,-0.04769067479309502,True,False,0,1,0,0,10.074985807875034,0,997.4235949796284,0.0,35.0,30.0
101,e6897aace08b755a2869353dab75f341,San Francisco Giants,Los Angeles Dodgers,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3024355486461977,0.6975644513538023,-0.055987390421902594,0.035402289191640124,False,True,0,1,0,0,9.974235949796284,0,987.4493590298322,0.0,35.0,31.0
102,5491f3450ed7911ae420920ca5f9a5ce,St. Louis Cardinals,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7324393358876118,0.2675606641123882,0.08704926496562593,-0.10697117109360427,True,False,1,0,0,0,9.874493590298322,0,992.8749049585675,5.425545928735342,36.0,31.0
103,7810aee8ede829fccedd6bcb9eac34a7,San Diego Padres,San Francisco Giants,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5238811509835712,0.4761188490164288,-0.0679555837103063,0.05058693412281179,False,True,1,0,0,0,9.928749049585676,0,1006.2787161755082,13.403811216940664,37.0,31.0
104,36d8eeff3c50b1255f991a95584fdaa8,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4289529914529914,0.5710470085470085,-0.03616328761677601,0.015491452991452936,False,True,1,0,0,0,10.062787161755082,0,1014.3289459049122,8.050229729404066,38.0,31.0
105,399d355bfe2ac8237b84d8ab9cbc6736,Washington Nationals,Miami Marlins,0,100.0,-110.0,0.5,0.5238095238095238,0.4828250316589277,0.5171749683410722,-0.017174968341072294,-0.006634555468451597,False,False,0,0,0,0,0.0,0,1014.3289459049122,0.0,38.0,31.0
106,a861a1daff351cc521e265156c8d6185,Houston Astros,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6572916666666666,0.3427083333333334,0.08832614942528727,-0.10978035444947198,True,False,0,1,0,0,10.143289459049122,0,1004.1856564458631,0.0,38.0,32.0
107,e9d23ccfeff540de3917831fc8a6328d,Kansas City Royals,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2551695616211745,0.7448304383788255,-0.09694311443516351,0.07816377171215882,False,True,1,0,0,0,10.04185656445863,0,1009.2065847280924,5.020928282229315,39.0,32.0
108,c271cebbdc0a99aaf2bf06363fee8232,New York Yankees,Boston Red Sox,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6572916666666666,0.3427083333333334,0.0404334291187739,-0.060517473118279486,True,False,1,0,0,0,10.092065847280924,0,1015.4749486083911,6.26836388029871,40.0,32.0
109,619df1d813c354130e14daed72e36550,Boston Red Sox,Los Angeles Angels,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.627478448275862,0.372521551724138,0.021179235677436736,-0.0407015887717298,True,False,0,1,0,0,10.154749486083912,0,1005.3201991223071,0.0,40.0,33.0
110,66f10a2d6e39679b20c009c0013ab478,Colorado Rockies,Texas Rangers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4828250316589277,0.5171749683410722,0.0219955385713701,-0.0422963972976943,True,False,0,1,0,0,10.053201991223071,0,995.266997131084,0.0,40.0,34.0
111,304c13a97ea4cef1709bf22b4bdf4c83,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5913203753351206,0.4086796246648793,-0.0005163593587569348,-0.020504924691343906,False,False,0,0,0,0,0.0,0,995.266997131084,0.0,40.0,34.0
112,f6858a487a941951ef47e9e5a82f72df,Minnesota Twins,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5238811509835712,0.4761188490164288,-0.021573394470974172,-7.162717404729513e-05,False,False,0,0,0,0,0.0,0,995.266997131084,0.0,40.0,34.0
113,4c0a1a893bcb6559040ec62608738af4,Pittsburgh Pirates,Milwaukee Brewers,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.3693813716404077,0.6306186283595923,-0.08106907881004272,0.06165311111821292,False,True,1,0,0,0,9.95266997131084,0,1002.8068986245014,7.539901493417303,41.0,34.0
114,24b69c517ed033a22983692c380c2b7f,Detroit Tigers,Chicago Cubs,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4175741427247451,0.5824258572752549,-0.017208465970907028,-0.00263638338864558,False,False,0,0,0,0,0.0,0,1002.8068986245014,0.0,41.0,34.0
115,e6de09ebed303c04045de384c8470113,Boston Red Sox,Cleveland Indians,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6056034482758621,0.3943965517241379,0.024013490116866265,-0.0422846709832857,True,False,0,1,0,0,10.028068986245014,0,992.7788296382564,0.0,41.0,35.0
116,62a67714fdff13d4c8073781798724af,Los Angeles Dodgers,Colorado Rockies,1,-312.0,274.0,0.7572815533980582,0.267379679144385,0.7764447363103657,0.2235552636896342,0.019163182912307453,-0.0438244154547508,True,False,1,0,0,0,9.927788296382564,0,995.9608130665841,3.181983428327745,42.0,35.0
117,d123dad7728837ec2876637ad0a91076,New York Yankees,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6645833333333333,0.3354166666666667,0.010604094579008017,-0.028219696969696895,True,False,1,0,0,0,9.959608130665842,0,1001.2304469981534,5.269633931569229,43.0,35.0
118,f3d55972ef29e50511fa343dd8a8fc6d,Oakland Athletics,Los Angeles Angels,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6382211538461537,0.3617788461538462,0.0463844191522762,-0.06740570320237699,True,False,0,1,0,0,10.012304469981535,0,991.2181425281718,0.0,43.0,36.0
119,5bfbf57dba510fc82d78f951b79c4360,Chicago White Sox,Pittsburgh Pirates,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7764447363103657,0.2235552636896342,0.09593355420173955,-0.11428257414820359,True,False,1,0,0,0,9.912181425281718,0,995.871748831121,4.653606302949163,44.0,36.0
120,416bf178c09ba1e4b4545f95115e624c,Minnesota Twins,Chicago White Sox,1,100.0,-110.0,0.5,0.5238095238095238,0.4855424229632756,0.5144575770367243,-0.0144575770367244,-0.009351946772799491,False,False,0,0,0,0,0.0,0,995.871748831121,0.0,44.0,36.0
121,6e9393d03b93c0c526327af854faafff,Philadelphia Phillies,Arizona Diamondbacks,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6056034482758621,0.3943965517241379,0.03663793103448276,-0.0560538987263125,True,False,1,0,0,0,9.95871748831121,0,1003.4162317768113,7.54448294569031,45.0,36.0
122,47961f6e40533ab754ab83f30e6810fb,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5238811509835712,0.4761188490164288,-0.027688355742886195,0.006635280941311439,False,False,0,0,0,0,0.0,0,1003.4162317768113,0.0,45.0,36.0
123,643011bcc4aac5ab9b826014c81d51be,Chicago Cubs,Cincinnati Reds,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6163461538461539,0.3836538461538462,-0.017353479853479792,-0.0024465399465399273,False,False,0,0,0,0,0.0,0,1003.4162317768113,0.0,45.0,36.0
124,c3cb06a83975f64d327ee1ece08962a1,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4210164835164834,0.5789835164835164,0.031911425150724704,-0.05336942469295414,True,False,0,1,0,0,10.034162317768113,0,993.3820694590431,0.0,45.0,37.0
125,2507e4f72984f7aa5964bd982273831b,Arizona Diamondbacks,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2529924934063704,0.7470075065936296,-0.15023331304524246,0.13014926904573687,False,True,1,0,0,0,9.933820694590432,0,999.5521444246273,6.170074965584119,46.0,37.0
126,d6a749d947786e3d0009a44bb85fc570,Oakland Athletics,Minnesota Twins,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4210164835164834,0.5789835164835164,0.009493849771627427,-0.027315696114908805,False,False,0,0,0,0,0.0,0,999.5521444246273,0.0,46.0,37.0
127,bb692829a06cd7c936803492e2704024,Kansas City Royals,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4828250316589277,0.5171749683410722,-0.03870606881954114,0.014687406152017468,False,True,1,0,0,0,9.995521444246274,0,1009.4487003100196,9.89655588539235,47.0,37.0
128,c20b35b5cd0c03e91dd19a61ff739af7,San Francisco Giants,Los Angeles Dodgers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4175741427247451,0.5824258572752549,-0.009776284625682197,-0.009410877418622676,False,False,0,0,0,0,0.0,0,1009.4487003100196,0.0,47.0,37.0
129,ecc4078ec2bad675a5bdd4116c5dc78f,Texas Rangers,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5454199729206336,0.4545800270793664,-0.04305739333451042,0.023545544320745793,False,True,0,1,0,0,10.094487003100197,0,999.3542133069194,0.0,47.0,38.0
130,99e2ad035a2d4bec617b5824f78ea9d8,Tampa Bay Rays,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5238811509835712,0.4761188490164288,0.0023500505051023968,-0.026368713172625957,False,False,0,0,0,0,0.0,0,999.3542133069194,0.0,47.0,38.0
131,dda97aa0adf108a8ff7c630982c0659e,Boston Red Sox,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4175741427247451,0.5824258572752549,-0.009776284625682197,-0.009410877418622676,False,False,0,0,0,0,0.0,0,999.3542133069194,0.0,47.0,38.0
132,61a45314b282fbcdcd407458e351bdda,San Diego Padres,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.4828250316589277,0.5171749683410722,-0.017174968341072294,-0.006634555468451597,False,False,0,0,0,0,0.0,0,999.3542133069194,0.0,47.0,38.0
133,d6eab7f62f0cd6737c7c907eefca4012,Los Angeles Dodgers,Detroit Tigers,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7764447363103657,0.2235552636896342,0.06714241072897031,-0.0919021495595771,True,False,1,0,0,0,9.993542133069194,0,1003.4499272958822,4.0957139889627845,48.0,38.0
134,6eb8aeed02b577ccebd953073396e461,Miami Marlins,Washington Nationals,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5238811509835712,0.4761188490164288,0.02139358879451647,-0.04541225146204003,True,False,0,1,0,0,10.034499272958822,0,993.4154280229234,0.0,48.0,39.0
135,a562a154a83b5752d3ea0469b90ad9f1,Detroit Tigers,Houston Astros,0,222.0,-250.0,0.3105590062111801,0.7142857142857143,0.2529924934063704,0.7470075065936296,-0.05756651280480968,0.032721792307915276,False,True,1,0,0,0,9.934154280229235,0,997.3890897350151,3.973661712091694,49.0,39.0
136,605f6da5abb9f4316e87d1e01ef188e4,Miami Marlins,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5238811509835712,0.4761188490164288,-0.045084366257808095,0.025668398565978412,False,True,1,0,0,0,9.97389089735015,0,1009.5572366297823,12.168146894767183,50.0,39.0
137,dda5865e710527cc69dba8705fd3fe20,Philadelphia Phillies,Atlanta Braves,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5238811509835712,0.4761188490164288,-0.03167440457198434,0.011002569946661434,False,True,0,1,0,0,10.095572366297823,0,999.4616642634845,0.0,50.0,40.0
138,15a94f08a5237d8b8188633ae37d814c,Houston Astros,Texas Rangers,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.7764447363103657,0.2235552636896342,0.019163182912307453,-0.04311140297703242,True,False,0,1,0,0,9.994616642634846,0,989.4670476208497,0.0,50.0,41.0
139,698fd3e07edb0d242e5d1fdca364c8dd,Los Angeles Angels,Seattle Mariners,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5238811509835712,0.4761188490164288,-0.04693429966020557,0.029690277587857417,False,True,1,0,0,0,9.894670476208498,0,1001.7364390113482,12.269391390498537,51.0,41.0
140,8bfb5fc93a3cbe7e6eb331ebda697618,Washington Nationals,Philadelphia Phillies,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3380891989008666,0.6619108010991334,-0.03785065072319349,0.016520730177147502,False,True,0,1,0,0,10.017364390113483,0,991.7190746212348,0.0,51.0,42.0
141,1afbeb0808a143836970de659b50cccd,Detroit Tigers,Kansas City Royals,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5238811509835712,0.4761188490164288,-0.035590214655195296,0.013155886053465904,False,True,0,1,0,0,9.917190746212349,0,981.8018838750224,0.0,51.0,43.0
142,ca9955a1e6f2f803646039b5471c47a9,Baltimore Orioles,Seattle Mariners,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4855424229632756,0.5144575770367243,-0.004653655468096873,-0.01825270333710738,False,False,0,0,0,0,0.0,0,981.8018838750224,0.0,51.0,43.0
143,acbbb89b76eae1676c8d8254dda030fb,Atlanta Braves,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4855424229632756,0.5144575770367243,-0.011970014847669685,-0.01160877367417612,False,False,0,0,0,0,0.0,0,981.8018838750224,0.0,51.0,43.0
144,7a7000e633f76d48c755dc4db2027352,Tampa Bay Rays,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4548428413181944,0.5451571586818056,-0.010273437751572967,-0.010398396873749993,False,False,0,0,0,0,0.0,0,981.8018838750224,0.0,51.0,43.0
145,2dbac6eaf3b3babe8fd683782bd23304,Colorado Rockies,Chicago Cubs,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5238811509835712,0.4761188490164288,-0.03167440457198434,0.011002569946661434,False,True,0,1,0,0,9.818018838750225,0,971.9838650362722,0.0,51.0,44.0
146,a9187fe586fa4f14ecfe11c32c1ace74,Colorado Rockies,Washington Nationals,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5913203753351206,0.4086796246648793,0.013261303605162755,-0.029916866563190814,True,False,1,0,0,0,9.719838650362721,0,979.0786377737631,7.094772737491037,52.0,44.0
147,f2041ceeade58d49b2889c6c4ad1437d,Seattle Mariners,Los Angeles Angels,1,100.0,-110.0,0.5,0.5238095238095238,0.4828250316589277,0.5171749683410722,-0.017174968341072294,-0.006634555468451597,False,False,0,0,0,0,0.0,0,979.0786377737631,0.0,52.0,44.0
148,59bebc54fbed26ea625bebafd7703e33,Los Angeles Angels,Minnesota Twins,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4828250316589277,0.5171749683410722,0.024109435328652506,-0.044228540430857555,True,False,0,1,0,0,9.790786377737632,0,969.2878513960255,0.0,52.0,45.0
149,c75a8d75d8a25d70b22f4b949b0cbb1b,New York Mets,Boston Red Sox,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6382211538461537,0.3617788461538462,-0.010901653171390135,-0.007224843883054111,False,False,0,0,0,0,0.0,0,969.2878513960255,0.0,52.0,45.0
150,063c8bc6d7d2797b25938c746cc92547,Atlanta Braves,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5454199729206336,0.4545800270793664,-3.457253391181414e-05,-0.02161044911110971,False,False,0,0,0,0,0.0,0,969.2878513960255,0.0,52.0,45.0
151,9fa745f01ee1251dd15bb4e97c5ddcde,Miami Marlins,Los Angeles Dodgers,0,207.0,-227.0,0.3257328990228013,0.6941896024464832,0.2529924934063704,0.7470075065936296,-0.07274040561643086,0.05281790414714638,False,True,1,0,0,0,9.692878513960256,0,973.5578419308098,4.269990534784253,53.0,45.0
152,0a5331013ad6151a264f85d06337c66c,Tampa Bay Rays,Boston Red Sox,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5454199729206336,0.4545800270793664,0.017118086128180776,-0.04046947787112859,True,False,1,0,0,0,9.735578419308098,0,982.2503226623348,8.692480731525087,54.0,45.0
153,f04ec4a5df0406b8358609e4ea418b59,Miami Marlins,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5238811509835712,0.4761188490164288,0.014077229414943826,-0.038444257779687685,True,False,0,1,0,0,9.822503226623349,0,972.4278194357115,0.0,54.0,46.0
154,f5dfc1e18834ee4cf71bdf2c105f0e7a,Pittsburgh Pirates,Chicago White Sox,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.4881838675691401,0.5118161324308599,0.020894147942971897,-0.04175529614056872,True,False,0,1,0,0,9.724278194357115,0,962.7035412413544,0.0,54.0,47.0
155,29d1afa83c016179988d13d81a23a4ad,Seattle Mariners,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6354166666666665,0.3645833333333334,0.014204545454545303,-0.03224206349206338,True,False,0,1,0,0,9.627035412413544,0,953.0765058289409,0.0,54.0,48.0
156,197bf4b0da0e2a09991d2a6a4caba961,New York Mets,Baltimore Orioles,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6572916666666666,0.3427083333333334,0.062149966261808354,-0.08102048022598862,True,False,1,0,0,0,9.53076505828941,0,959.5600194740357,6.4835136450948365,55.0,48.0
157,1aa480579c748eb9be5210de1d4a72cf,Los Angeles Angels,Cleveland Guardians,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5454199729206336,0.4545800270793664,-0.11674218924152857,0.0961570880112661,False,True,0,1,0,0,9.595600194740356,0,949.9644192792954,0.0,55.0,49.0
158,9569d1b7d71ab42f0bbe0da9a7c9d970,Philadelphia Phillies,Colorado Rockies,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6382211538461537,0.3617788461538462,-0.04229002826247241,0.023941008316008427,False,True,0,1,0,0,9.499644192792955,0,940.4647750865024,0.0,55.0,50.0
159,65a278211fcbb76fc1c891b28ee64fd4,Colorado Rockies,Texas Rangers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5238811509835712,0.4761188490164288,-0.013155886053465848,-0.009318044187454688,False,False,0,0,0,0,0.0,0,940.4647750865024,0.0,55.0,50.0
160,d6c7036c6a20c0afe58e034dcb7660d2,Minnesota Twins,Chicago White Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4855424229632756,0.5144575770367243,-0.01694513922577917,-0.0070735234417445,False,False,0,0,0,0,0.0,0,940.4647750865024,0.0,55.0,50.0
161,e16842f597261439a360e06db3881db8,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.4289529914529914,0.5710470085470085,0.09561965811965806,-0.11645299145299148,True,False,1,0,0,0,9.404647750865024,0,959.2740705882325,18.80929550173005,56.0,50.0
162,14c73117da05592c5fcfae23492038f8,Baltimore Orioles,Tampa Bay Rays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.243233222098628,0.7567667779013719,-0.09923253132602952,0.0814421025766966,False,True,1,0,0,0,9.592740705882324,0,963.8859651583682,4.611894570135733,57.0,50.0
163,0b1b168e09f3c01f3dc8909fbf7e8fe2,Houston Astros,Toronto Blue Jays,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5913203753351206,0.4086796246648793,0.03184900969635407,-0.05428333829808363,True,False,1,0,0,0,9.638859651583683,0,971.4756184273317,7.589653268963531,58.0,50.0
