,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
90,1b48d5e62d7064589ed9c97a82f685fd,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4567186744073537,0.5432813255926463,-0.04576888778170107,0.021750225114177457,False,True,1,0,0,0,10.00783713384907,0,1009.9652153425668,9.181501957659698,35.0,27.0
91,d8c7cca42c07ca12eea12ad3a0c97c99,Los Angeles Angels,Washington Nationals,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.7753049942813572,0.2246950057186428,0.06942264134018072,-0.09176069048388882,True,False,0,1,0,0,10.099652153425668,0,999.8655631891411,0.0,35.0,28.0
92,2d0de7bfa8d3afcf68d69b9eea56d4fc,Kansas City Royals,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.4071029776674938,0.5928970223325062,0.007102977667493793,-0.02831509887961503,False,False,0,0,0,0,0.0,0,999.8655631891411,0.0,35.0,28.0
93,61d0a345a6d4a57fa7020997734b32f5,Miami Marlins,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.5011558165687867,0.4988441834312133,-0.02265370724073712,-0.0011558165687867161,False,False,0,0,0,0,0.0,0,999.8655631891411,0.0,35.0,28.0
94,f67bcd96f88fa00602d74dc2ba180e13,Tampa Bay Rays,New York Yankees,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.464478264561046,0.535521735438954,0.01198957677824064,-0.033443781802425354,True,False,1,0,0,0,9.998655631891411,0,1011.9639365037297,12.098373314588608,36.0,28.0
95,560e33033a08721c18f8a7ca7606bf39,Colorado Rockies,St. Louis Cardinals,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4567186744073537,0.5432813255926463,0.0021732198618992227,-0.02193606571170148,False,False,0,0,0,0,0.0,0,1011.9639365037297,0.0,36.0,28.0
96,d53416b194b45745e67c76d455817450,New York Mets,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7753049942813572,0.2246950057186428,0.07116298244703767,-0.09176069048388882,True,False,1,0,0,0,10.119639365037298,0,1016.2158858167705,4.251949313040881,37.0,28.0
98,ee88fb94cb76abcf13bc0786b4913b3e,Colorado Rockies,Cincinnati Reds,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5746621621621621,0.4253378378378378,-0.017174572531715393,-0.00201258951258948,False,False,0,0,0,0,0.0,0,1016.2158858167705,0.0,37.0,28.0
99,ae42cc7babcc75d1173cf16089737a72,Tampa Bay Rays,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.575266251381493,0.424733748618507,-0.03103296121693222,0.013211114873651009,False,True,0,1,0,0,10.162158858167706,0,1006.0537269586029,0.0,37.0,29.0
100,95a9c5514a7def25f94fe4c557bd2418,Chicago White Sox,Kansas City Royals,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.575266251381493,0.424733748618507,0.013862742609563217,-0.03398184771176821,True,False,0,1,0,0,10.060537269586028,0,995.9931896890168,0.0,37.0,30.0
101,4b7856f2eaf590cc7679c5de152f0521,Baltimore Orioles,Boston Red Sox,1,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.2137423935091277,0.7862576064908722,-0.1310851926977689,0.11093293116619685,False,True,0,1,0,0,9.959931896890168,0,986.0332577921267,0.0,37.0,31.0
102,7681382dad7a0ff5c52827deff0128ee,Arizona Diamondbacks,Milwaukee Brewers,1,100.0,-110.0,0.5,0.5238095238095238,0.4567186744073537,0.5432813255926463,-0.0432813255926463,0.019471801783122467,False,True,0,1,0,0,9.860332577921268,0,976.1729252142055,0.0,37.0,32.0
103,a4d9096bc34ec543701333bb28099efb,Los Angeles Dodgers,Texas Rangers,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.7876363449269397,0.2123636550730603,0.03577530274331686,-0.05790661519720999,True,False,1,0,0,0,9.761729252142056,0,979.3946180366946,3.221692822489127,38.0,32.0
104,067fff16aa91d0055d977b50cda11e34,Texas Rangers,Chicago White Sox,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4460268505079826,0.5539731494920175,-0.014802642579575032,-0.0054982161467490576,False,False,0,0,0,0,0.0,0,979.3946180366946,0.0,38.0,32.0
105,4d50da04ec2ffc83407bf684134f8e17,Chicago Cubs,Minnesota Twins,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5444735261306102,0.4555264738693899,-0.05066817427424808,0.03358554559934768,False,True,1,0,0,0,9.793946180366946,0,992.8123243037974,13.417706267102718,39.0,32.0
106,7569468e35d33535804149232690aa42,Colorado Rockies,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5129395664817575,0.4870604335182424,-0.052277824822590246,0.032514978972787933,False,True,0,1,0,0,9.928123243037973,0,982.8842010607594,0.0,39.0,33.0
107,f5514d583dbf0a60762350aab5a67c33,St. Louis Cardinals,Chicago Cubs,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6806178073894609,0.3193821926105391,0.04425417102582452,-0.06229719670243805,True,False,0,1,0,0,9.828842010607595,0,973.0553590501519,0.0,39.0,34.0
108,9982359e4b89baf4409295511e92bc3c,Miami Marlins,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4567186744073537,0.5432813255926463,-0.03108620364142678,0.008397604662413793,False,False,0,0,0,0,0.0,0,973.0553590501519,0.0,39.0,34.0
109,c46e8697aa01b4ca2b458279cb5a90ed,Pittsburgh Pirates,San Diego Padres,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3788978494623656,0.6211021505376344,0.0015393588963278915,-0.02047491039426519,False,False,0,0,0,0,0.0,0,973.0553590501519,0.0,39.0,34.0
110,4464ffad67d8a0ea572136928e880275,Houston Astros,Kansas City Royals,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7876363449269397,0.2123636550730603,0.06311843859085153,-0.08437224997145001,True,False,0,1,0,0,9.730553590501518,0,963.3248054596504,0.0,39.0,35.0
111,fec654b9de2b49d0fbfcdd6be3fcf889,Washington Nationals,Miami Marlins,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5129395664817575,0.4870604335182424,-0.024097470555279554,0.0016235403143589067,False,False,0,0,0,0,0.0,0,963.3248054596504,0.0,39.0,35.0
112,73a870c43575dc594542f4142c1c96b8,Chicago White Sox,Chicago Cubs,1,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4567186744073537,0.5432813255926463,0.04349553391148592,-0.06301788700577893,True,False,1,0,0,0,9.633248054596505,0,977.0040176971775,13.679212237527036,40.0,35.0
113,40010a1f3f2a03df486a3795fad06dcc,Texas Rangers,Houston Astros,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4071029776674938,0.5928970223325062,-0.0690874985229823,0.04744247687796077,False,True,0,1,0,0,9.770040176971774,0,967.2339775202057,0.0,40.0,36.0
114,bc7076c47f686c1d96b9724e351183b9,Chicago Cubs,Milwaukee Brewers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.575266251381493,0.424733748618507,0.023696744655035573,-0.044749819456610385,True,False,1,0,0,0,9.672339775202058,0,975.0976683943537,7.8636908741480145,41.0,36.0
115,50913b1e6e3cbf7d9dd8406006dd664d,New York Mets,Pittsburgh Pirates,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6806178073894609,0.3193821926105391,0.026638568635135584,-0.045581311039095906,True,False,1,0,0,0,9.750976683943538,0,980.2569153170751,5.159246922721448,42.0,36.0
116,0c3b5c40f345c42158fb9f9c4adbcf9c,Cincinnati Reds,Chicago White Sox,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4588675213675214,0.5411324786324787,-0.05332760058369812,0.028937356681259185,False,True,0,1,0,0,9.80256915317075,0,970.4543461639043,0.0,42.0,37.0
117,c4da68ccc50b7d8b78cf8de5c2d8bae4,Arizona Diamondbacks,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4567186744073537,0.5432813255926463,0.008288181133811079,-0.02753412505113051,False,False,0,0,0,0,0.0,0,970.4543461639043,0.0,42.0,37.0
118,f57e70200e64ee568f5f75a286867b13,Detroit Tigers,Cleveland Indians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4071029776674938,0.5928970223325062,-0.02767963102815829,0.00783478166860574,False,False,0,0,0,0,0.0,0,970.4543461639043,0.0,42.0,37.0
119,72e717af084cfeab409ae84a5935b4cf,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4567186744073537,0.5432813255926463,-0.04823182064215126,0.02405055636187703,False,True,1,0,0,0,9.704543461639044,0,979.4400345543108,8.985688390406523,43.0,37.0
120,6e41e58d5c46c94e7fbb181641e630a0,Washington Nationals,Arizona Diamondbacks,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6162453377538334,0.3837546622461666,-0.03287746926371049,0.0147509722092663,False,True,1,0,0,0,9.794400345543108,0,996.1884591451895,16.748424590878717,44.0,37.0
121,98a2b229bf56440ef821e0fb0807d6e6,Atlanta Braves,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6601049868766404,0.3398950131233596,0.043246749328747724,-0.06333079332825325,True,False,0,1,0,0,9.961884591451895,0,986.2265745537377,0.0,44.0,38.0
122,21ed7c8cb00fb44a7ba6e6074dc7b853,New York Yankees,Kansas City Royals,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7753049942813572,0.2246950057186428,0.05620387068585164,-0.08018304306184501,True,False,0,1,0,0,9.862265745537377,0,976.3643088082003,0.0,44.0,39.0
123,04e4274053cd73ac33a05003ae8faccc,Los Angeles Dodgers,Chicago Cubs,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7753049942813572,0.2246950057186428,0.09076240753056863,-0.10863832761469053,True,False,0,1,0,0,9.763643088082004,0,966.6006657201184,0.0,44.0,40.0
124,df318bb9dbbe8eb299e96874fd0b87b9,Cleveland Indians,Kansas City Royals,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6976506639427987,0.3023493360572012,0.017139481834172576,-0.038947592270443865,True,False,0,1,0,0,9.666006657201184,0,956.9346590629173,0.0,44.0,41.0
125,523a6b1858ce8fd65d448eabb51518c5,Toronto Blue Jays,Cleveland Indians,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6601049868766404,0.3398950131233596,-0.015219688448034896,-0.0025707403012978913,False,False,0,0,0,0,0.0,0,956.9346590629173,0.0,44.0,41.0
126,8688a96c830f3f8cd160c7921cdc1fb6,Houston Astros,Texas Rangers,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.7045676599902295,0.2954323400097704,0.05544485297268564,-0.07357135002712989,True,False,1,0,0,0,9.569346590629173,0,962.1072788416358,5.172619778718472,45.0,41.0
127,eeb1f24852ca7472bdee3d97f0a029ca,Minnesota Twins,Chicago White Sox,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5746621621621621,0.4253378378378378,-0.03163705043626308,0.012114697341970015,False,True,1,0,0,0,9.621072788416358,0,975.769202201187,13.661923359551228,46.0,41.0
128,75680ef1ba10e4b578b220d75fad0744,Cincinnati Reds,Philadelphia Phillies,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4567186744073537,0.5432813255926463,0.02753412505113051,-0.046882608833583195,True,False,0,1,0,0,9.75769202201187,0,966.0115101791752,0.0,46.0,42.0
129,68e590f70d2011d9d1e57f3f707204aa,San Diego Padres,Arizona Diamondbacks,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6669979832901181,0.3330020167098819,0.09803246604873872,-0.11744843374056851,True,False,1,0,0,0,9.660115101791751,0,973.3297791956841,7.318269016508903,47.0,42.0
130,3512fe50a9cc5fb41d8b9f2f81a35178,Kansas City Royals,Texas Rangers,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5983604994757411,0.4016395005242589,-0.018497738072151604,3.307482144770946e-05,False,False,0,0,0,0,0.0,0,973.3297791956841,0.0,47.0,42.0
131,c25f7d13ff54530732a9384994cc9256,New York Yankees,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7753049942813572,0.2246950057186428,0.11777074770601481,-0.1389413579177208,True,False,1,0,0,0,9.733297791956842,0,978.3992051289949,5.069425933310855,48.0,42.0
132,d4d94e1e19c648a175700d9daeedce0d,St. Louis Cardinals,Milwaukee Brewers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4588675213675214,0.5411324786324787,0.006378833584716026,-0.02783303860890063,False,False,0,0,0,0,0.0,0,978.3992051289949,0.0,48.0,42.0
133,170847581edd1bdacbca5fb3ea32209a,New York Mets,Atlanta Braves,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5245510455104552,0.4754489544895449,-0.003750841281997652,-0.017161882948878715,False,False,0,0,0,0,0.0,0,978.3992051289949,0.0,48.0,42.0
134,e00c424c50a83a2af7cfed3b9d67419f,Oakland Athletics,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5245510455104552,0.4754489544895449,0.019600550460950217,-0.04378181474122439,True,False,1,0,0,0,9.78399205128995,0,987.991354198887,9.592149069892107,49.0,42.0
135,bf62c2aa2657f6d4aec981bb6976ab4a,Chicago Cubs,Philadelphia Phillies,1,150.0,-163.0,0.4,0.6197718631178707,0.4348089017900338,0.5651910982099662,0.034808901790033764,-0.05458076490790453,True,False,1,0,0,0,9.87991354198887,0,1002.8112245118704,14.819870312983305,50.0,42.0
136,28c307beed9fb18c823916636162e8d9,Milwaukee Brewers,Chicago Cubs,0,-238.0,215.0,0.7041420118343196,0.3174603174603174,0.6976506639427987,0.3023493360572012,-0.006491347891520838,-0.015110981403116175,False,False,0,0,0,0,0.0,0,1002.8112245118704,0.0,50.0,42.0
137,698fd3e07edb0d242e5d1fdca364c8dd,Los Angeles Angels,Seattle Mariners,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5129395664817575,0.4870604335182424,-0.057875884162019275,0.04063186208967101,False,True,1,0,0,0,10.028112245118704,0,1015.2460836958176,12.434859183947193,51.0,42.0
138,1da2758847fd17f1ccc778a260a18142,San Diego Padres,Miami Marlins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.575266251381493,0.424733748618507,0.049199900670592545,-0.0727786891924383,True,False,1,0,0,0,10.152460836958175,0,1024.3924448101943,9.146361114376734,52.0,42.0
139,b206fe61ba2692b4ec726ccfb16fa545,Toronto Blue Jays,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.5997300944669366,0.4002699055330634,-0.021482026745184624,0.00026990553306338594,False,False,0,0,0,0,0.0,0,1024.3924448101943,0.0,52.0,42.0
140,ea7e62cf9d8f0c95a7419ecc08bf6954,St. Louis Cardinals,San Francisco Giants,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4455007256894049,0.554499274310595,-0.035268505079825874,0.013214870640870235,False,True,0,1,0,0,10.243924448101943,0,1014.1485203620924,0.0,52.0,43.0
141,695dc08d40941561c3c6a0f6158b8704,San Francisco Giants,Chicago White Sox,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5011558165687867,0.4988441834312133,-0.011039305382432807,-0.01335093852000624,False,False,0,0,0,0,0.0,0,1014.1485203620924,0.0,52.0,43.0
142,9722de072705ccbc8ad82619e8fb3eba,Tampa Bay Rays,Milwaukee Brewers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5245510455104552,0.4754489544895449,-0.024998504039094427,0.0037508412819977077,False,False,0,0,0,0,0.0,0,1014.1485203620924,0.0,52.0,43.0
143,9765c67e89a8902d8e3a7b9fbda04743,San Diego Padres,Minnesota Twins,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5501788908765652,0.4498211091234347,0.017468610502733517,-0.04037496930793777,True,False,0,1,0,0,10.141485203620924,0,1004.0070351584715,0.0,52.0,44.0
144,a10a48aec0495231e43ad61110c478b6,Los Angeles Angels,Seattle Mariners,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4460268505079826,0.5539731494920175,0.0015824060635381554,-0.02049493561436555,False,False,0,0,0,0,0.0,0,1004.0070351584715,0.0,52.0,44.0
145,656fa6892636f78738943917ba5a197e,Chicago White Sox,Kansas City Royals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6358625626342161,0.3641374373657838,-0.009527508287769715,-0.011802412258276274,False,False,0,0,0,0,0.0,0,1004.0070351584715,0.0,52.0,44.0
146,247bbce7faa65058c30142704e03a3dd,Arizona Diamondbacks,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.2137423935091277,0.7862576064908722,-0.11412645894988863,0.09206800404438897,False,True,1,0,0,0,10.040070351584715,0,1008.4299736393458,4.422938480874324,53.0,44.0
147,4cfc13ead9516590977ab278daabde6f,Los Angeles Angels,Oakland Athletics,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4567186744073537,0.5432813255926463,9.766984114367716e-05,-0.02193606571170148,False,False,0,0,0,0,0.0,0,1008.4299736393458,0.0,53.0,44.0
148,e3f35bca1547967b0fbdb4b572cac749,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7753049942813572,0.2246950057186428,0.09479381217273108,-0.11314283211919499,True,False,1,0,0,0,10.084299736393458,0,1013.1643866611267,4.734413021780966,54.0,44.0
149,4d6a69ad1e36c5750694e013bd11b0d0,Detroit Tigers,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5129395664817575,0.4870604335182424,-0.015362320310695288,-0.007989071432252581,False,False,0,0,0,0,0.0,0,1013.1643866611267,0.0,54.0,44.0
150,77a6370d5507b4b52040af21ae6adb21,Tampa Bay Rays,Texas Rangers,1,-193.0,177.0,0.658703071672355,0.3610108303249097,0.6358625626342161,0.3641374373657838,-0.022840509038138834,0.0031266070408740854,False,False,0,0,0,0,0.0,0,1013.1643866611267,0.0,54.0,44.0
151,674e69b3a36d814b7972b2fca26afc16,Pittsburgh Pirates,Cincinnati Reds,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5501788908765652,0.4498211091234347,-0.018786626364814096,-0.0006293413270156978,False,False,0,0,0,0,0.0,0,1013.1643866611267,0.0,54.0,44.0
152,0894f8b0a53558817011e4321211e89d,New York Mets,Boston Red Sox,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.575266251381493,0.424733748618507,-0.12887576045282656,0.10827805241597538,False,True,1,0,0,0,10.131643866611268,0,1035.048737413007,21.88435075188034,55.0,44.0
153,36ec8045427d622c2d416749ff10a937,San Francisco Giants,Miami Marlins,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.683513226577015,0.3164867734229851,0.09503586032187095,-0.1164136594774478,True,False,0,1,0,0,10.35048737413007,0,1024.698250038877,0.0,55.0,45.0
154,75adeaf933addbc610365cf661661517,Houston Astros,Minnesota Twins,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.7387513079874433,0.2612486920125567,0.04931031419862342,-0.07097722160870573,True,False,0,1,0,0,10.24698250038877,0,1014.4512675384882,0.0,55.0,46.0
155,d191a4d50ee68d80650cce1f2be70666,Los Angeles Dodgers,Cincinnati Reds,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6641025641025642,0.3358974358974358,0.031749622926093624,-0.05169946332737041,True,False,0,1,0,0,10.144512675384883,0,1004.3067548631033,0.0,55.0,47.0
156,c4f005916d9115b48717fbcc4634b057,Cleveland Guardians,Minnesota Twins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.575266251381493,0.424733748618507,-0.013211114873651009,-0.006300734140113617,False,False,0,0,0,0,0.0,0,1004.3067548631033,0.0,55.0,47.0
157,f36aed186adb1c3117edaa9b915a4592,Chicago White Sox,Toronto Blue Jays,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4567186744073537,0.5432813255926463,-0.014979438800193479,-0.006268223956903296,False,False,0,0,0,0,0.0,0,1004.3067548631033,0.0,55.0,47.0
158,a4bbbfd6fa76fae92f8d5d47e3b69ccb,Cleveland Guardians,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6806178073894609,0.3193821926105391,0.06375956984156816,-0.0838436138410738,True,False,1,0,0,0,10.043067548631033,0,1010.5446850175325,6.237930154429212,56.0,47.0
159,06491ea7037ea180adc75d8fa7ecd77c,Chicago White Sox,Minnesota Twins,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5997300944669366,0.4002699055330634,0.02526200936055356,-0.042207970573131304,True,False,1,0,0,0,10.105446850175325,0,1018.0302012028476,7.4855161853150545,57.0,47.0
160,fbe91c50af625b8a59b586699d49e459,Milwaukee Brewers,Detroit Tigers,1,-156.0,145.0,0.609375,0.4081632653061224,0.5997300944669366,0.4002699055330634,-0.009644905533063408,-0.007893359773058994,False,False,0,0,0,0,0.0,0,1018.0302012028476,0.0,57.0,47.0
161,b558d85c4cea0d1c9ff084974dfc027e,Tampa Bay Rays,Toronto Blue Jays,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4567186744073537,0.5432813255926463,0.02193606571170159,-0.04178091507125414,True,False,0,1,0,0,10.180302012028475,0,1007.8498991908191,0.0,57.0,48.0
162,57dc15565a9382cbcc916868dbc7052e,Cincinnati Reds,Chicago White Sox,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4588675213675214,0.5411324786324787,-0.05332760058369812,0.028937356681259185,False,True,0,1,0,0,10.07849899190819,0,997.7714001989109,0.0,57.0,49.0
163,b726faa028cce1c46455c50c537f98ee,Milwaukee Brewers,Atlanta Braves,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5129395664817575,0.4870604335182424,-0.057875884162019275,0.03862994024469979,False,True,0,1,0,0,9.97771400198911,0,987.7936861969218,0.0,57.0,50.0
