,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
91,e9a949d8a38b557c91af7262a9ecd6d9,Kansas City Royals,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5364308303570775,0.4635691696429225,-0.02497267841485229,0.004853573312647297,False,False,0,0,0,0,0.0,0,1025.7632269451303,0.0,30.0,26.0
92,62848248f7df35041f56af0144ac7fe8,St. Louis Cardinals,Miami Marlins,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6737975345780336,0.3262024654219664,0.06749832197960837,-0.08532016832288958,True,False,1,0,0,0,10.257632269451303,0,1032.4240271200988,6.6608001749683785,31.0,26.0
93,bdb8bc00b3f5252820765a8d3095e41c,Tampa Bay Rays,Toronto Blue Jays,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6278352472240676,0.3721647527759324,-0.004517693952402979,-0.015432146448873807,False,False,0,0,0,0,0.0,0,1032.4240271200988,0.0,31.0,26.0
94,e7d4c63070e31277a21259566958793f,Seattle Mariners,Houston Astros,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4200249921899406,0.5799750078100593,-0.00014307503695010215,-0.018418566487129473,False,False,0,0,0,0,0.0,0,1032.4240271200988,0.0,31.0,26.0
95,fa75f0a5fda06e31c39f3be56ca8849c,Toronto Blue Jays,Boston Red Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5897445176232178,0.4102554823767822,0.03027315198445124,-0.050574010710775386,True,False,1,0,0,0,10.324240271200988,0,1040.5533501682885,8.129323048189756,32.0,26.0
96,f47b42bf7106c8ac28ac861cceda9797,Miami Marlins,Chicago Cubs,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5364308303570775,0.4635691696429225,-0.06034336319130962,0.04162824137288029,False,True,1,0,0,0,10.405533501682886,0,1054.8089310655942,14.255580897305554,33.0,26.0
97,766e5a049144fd4b3ab47bcd736a6b19,Oakland Athletics,San Diego Padres,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4787333959479404,0.5212666040520595,-0.006703497255943103,-0.0157704329849776,False,False,0,0,0,0,0.0,0,1054.8089310655942,0.0,33.0,26.0
98,8d2897186ad21fb78b1698cec72a3e55,Los Angeles Dodgers,San Diego Padres,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6737975345780336,0.3262024654219664,0.04554474647394435,-0.0629025929437923,True,False,0,1,0,0,10.548089310655941,0,1044.2608417549382,0.0,33.0,27.0
99,ea0d72499da77af104739505a242d939,Oakland Athletics,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7186408450077839,0.2813591549922161,0.09317268021377645,-0.11234163240935874,True,False,1,0,0,0,10.442608417549382,0,1050.5139006876025,6.2530589326643,34.0,27.0
100,2d9a560cbf6c9d0c20c865a41ed9ae18,Miami Marlins,New York Mets,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3714316726364919,0.6285683273635081,-0.043506086699607704,0.022269114765082865,False,True,0,1,0,0,10.505139006876025,0,1040.0087616807264,0.0,34.0,28.0
101,9ba9ef189e65478794973af38b82b626,St. Louis Cardinals,Arizona Diamondbacks,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6737975345780336,0.3262024654219664,0.024674727560489718,-0.04416790494840389,True,False,1,0,0,0,10.400087616807264,0,1045.6304306627844,5.621668982057981,35.0,28.0
102,3a585a07e16a3abbc8450e87a29dc70c,San Francisco Giants,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5091441997916817,0.4908558002083182,-0.04242530693477575,0.023566080582149984,False,True,0,1,0,0,10.456304306627844,0,1035.1741263561566,0.0,35.0,29.0
103,68a067f74d5b90049d7c40e870dfdad3,Arizona Diamondbacks,San Francisco Giants,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5364308303570775,0.4635691696429225,-0.0006062066799595867,-0.021867723560961005,False,False,0,0,0,0,0.0,0,1035.1741263561566,0.0,35.0,29.0
104,9eee373f9375276889886f8306b7f557,Toronto Blue Jays,Chicago Cubs,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6925070028011204,0.3074929971988795,-0.00168259964536277,-0.0203758552601368,False,False,0,0,0,0,0.0,0,1035.1741263561566,0.0,35.0,29.0
105,627e86f6ed56ce5169076ddb5cff465e,Chicago White Sox,Los Angeles Angels,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5518038588880008,0.4481961411119992,0.00634931343345535,-0.02799433507847693,False,False,0,0,0,0,0.0,0,1035.1741263561566,0.0,35.0,29.0
106,df9a1edf28e01c0b97e76e27267ff547,Arizona Diamondbacks,San Diego Padres,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4200249921899406,0.5799750078100593,0.013520927149290207,-0.03392460608955461,True,False,1,0,0,0,10.351741263561566,0,1050.2876686009565,15.113542244799886,36.0,29.0
107,ab83aa5a5a728ed73800df3d8017c2c6,Cincinnati Reds,Detroit Tigers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6925070028011204,0.3074929971988795,0.0258403361344538,-0.04461967885745849,True,False,1,0,0,0,10.502876686009566,0,1055.5391069439613,5.251438343004783,37.0,29.0
108,e9515185dd49f123e3f0c7ab02cbfed1,New York Yankees,Tampa Bay Rays,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5364308303570775,0.4635691696429225,-0.03253468688430183,0.01108048186011712,False,True,1,0,0,0,10.555391069439613,0,1068.3111301379834,12.772023194021932,38.0,29.0
109,3534b8b2fb417df20703384f104acfea,Kansas City Royals,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4982968465458737,0.5017031534541263,-0.013898275405345828,-0.010491968497093218,False,False,0,0,0,0,0.0,0,1068.3111301379834,0.0,38.0,29.0
110,7de9dad87118ee281e48da1d8d6ed181,Houston Astros,Chicago White Sox,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6278352472240676,0.3721647527759324,0.019992109969165672,-0.039357880968923564,True,False,0,1,0,0,10.683111301379833,0,1057.6280188366036,0.0,38.0,30.0
111,981547cc6957bf832120014a013be8b1,Texas Rangers,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4982968465458737,0.5017031534541263,-0.051252703003675903,0.03000504024657913,False,True,0,1,0,0,10.576280188366036,0,1047.0517386482375,0.0,38.0,31.0
112,ed8ed200849784557726ea93aa0fa0e4,Cleveland Guardians,Texas Rangers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6357068049771837,0.3642931950228162,0.02940759237875845,-0.047229438722039774,True,False,1,0,0,0,10.470517386482374,0,1053.8507759121871,6.799037263949594,39.0,31.0
113,1eb3f255c611cfa677a7a1ed601ee0ef,Baltimore Orioles,Cleveland Indians,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5091441997916817,0.4908558002083182,-0.03214020387804306,0.010086569439087423,False,True,1,0,0,0,10.538507759121872,0,1065.2323642920387,11.381588379851623,40.0,31.0
114,c4c91129ea2f8ce3c655b0bd3375f436,Arizona Diamondbacks,Los Angeles Dodgers,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.2863675958188153,0.7136324041811847,-0.12685554467705246,0.10733319158275945,False,True,1,0,0,0,10.652323642920388,0,1072.1494575666622,6.917093274623628,41.0,31.0
115,0748767af733173b2e801a902f01d5bc,Los Angeles Dodgers,San Francisco Giants,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.5897445176232178,0.4102554823767822,-0.06778972895212465,0.04661911874041863,False,True,1,0,0,0,10.721494575666624,0,1090.9120730740788,18.76261550741659,42.0,31.0
116,36c8f66f36a05c8583f6362b1d57102d,Chicago White Sox,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5897445176232178,0.4102554823767822,-0.046619118740418575,0.02711371992467493,False,True,1,0,0,0,10.909120730740788,0,1108.4757574505713,17.56368437649267,43.0,31.0
117,9c110be18c7c76f53cea22d5cf42cc46,Boston Red Sox,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4982968465458737,0.5017031534541263,0.022106370355397587,-0.04375139200041911,True,False,1,0,0,0,11.084757574505714,0,1120.6689907825275,12.193233331956286,44.0,31.0
118,919c2ccfd6880d8d752a94929ea3a1ce,Philadelphia Phillies,Washington Nationals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.7610244508015329,0.2389755491984671,0.07648186405074431,-0.09772478750186961,True,False,1,0,0,0,11.206689907825275,0,1125.8333640119401,5.164373229412569,45.0,31.0
119,e34a652a04b2c809a5076147d51975b3,Boston Red Sox,Tampa Bay Rays,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5364308303570775,0.4635691696429225,-0.03253468688430183,0.01108048186011712,False,True,1,0,0,0,11.258333640119401,0,1139.4559477164846,13.622583704544475,46.0,31.0
120,569bc4774fe235de9b36b909a54b9221,Seattle Mariners,Oakland Athletics,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6737975345780336,0.3262024654219664,0.05693929703014089,-0.07702334102964647,True,False,0,1,0,0,11.394559477164846,0,1128.0613882393197,0.0,46.0,32.0
121,60b41c92a7523336be22b64e5672b05a,Baltimore Orioles,Detroit Tigers,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6737975345780336,0.3262024654219664,0.01981829582370831,-0.038761038227668576,True,False,0,1,0,0,11.280613882393197,0,1116.7807743569265,0.0,46.0,33.0
122,8f0caf8ca1c09cf734a567de427eefc2,Texas Rangers,Colorado Rockies,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5364308303570775,0.4635691696429225,0.00812894356462468,-0.03148033530757249,False,False,0,0,0,0,0.0,0,1116.7807743569265,0.0,46.0,33.0
123,1373e51f82bac11ec3bba5cacdba7432,Chicago White Sox,Cleveland Guardians,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5364308303570775,0.4635691696429225,-0.05871087004778075,0.04162824137288029,False,True,1,0,0,0,11.167807743569265,0,1132.0806709656165,15.299896608689894,47.0,33.0
124,6305fbe973812e303c17d36b8af760d5,San Diego Padres,Cincinnati Reds,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6737975345780336,0.3262024654219664,0.03743389821439724,-0.05693929703014089,True,False,1,0,0,0,11.320806709656166,0,1138.5497033711342,6.469032405517809,48.0,33.0
125,fd9b8cc60e10e5a51da3f5cee9b322ac,Los Angeles Dodgers,Washington Nationals,0,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.8004694835680751,0.1995305164319248,0.048608441384452306,-0.07073975383834549,True,False,0,1,0,0,11.385497033711342,0,1127.164206337423,0.0,48.0,34.0
126,024261e1978b39f708120ae811615ecd,San Diego Padres,Colorado Rockies,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.5897445176232178,0.4102554823767822,-0.05183254330868181,0.03146760358890344,False,True,1,0,0,0,11.271642063374228,0,1145.6496993213566,18.485492983933735,49.0,34.0
127,a177d4d05c6fafb778673c24c423692f,Oakland Athletics,Miami Marlins,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4689330329715339,0.5310669670284661,0.022504461542962484,-0.03974848361531069,True,False,0,1,0,0,11.456496993213566,0,1134.1932023281431,0.0,49.0,35.0
128,d5cfedb014aedea51886666c3c5d7781,Tampa Bay Rays,Chicago White Sox,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.7622596688956771,0.2377403311043228,0.13126335893257746,-0.1513647272614359,True,False,1,0,0,0,11.341932023281432,0,1140.8259111136879,6.632708785544697,50.0,35.0
129,a4c615706d8afde8a197ac1d3417c325,Philadelphia Phillies,Oakland Athletics,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.7212478184991273,0.2787521815008726,0.05019518692017999,-0.06967987424825628,True,False,0,1,0,0,11.408259111136879,0,1129.417652002551,0.0,50.0,36.0
130,07c375db9a5536991c9e497f5d86041c,Washington Nationals,Oakland Athletics,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4982968465458737,0.5017031534541263,0.008100768114501222,-0.03100712691970542,False,False,0,0,0,0,0.0,0,1129.417652002551,0.0,50.0,36.0
131,9b617a6356a37952c221f533ea34c72f,Oakland Athletics,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5620403818862082,0.4379596181137918,0.002569016247441658,-0.025003344849171105,False,False,0,0,0,0,0.0,0,1129.417652002551,0.0,50.0,36.0
132,1e05922c328a55f8a560e39d9f7eb2d8,Minnesota Twins,Houston Astros,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5364308303570775,0.4635691696429225,-0.019124725198478076,-0.0015471094268448837,False,False,0,0,0,0,0.0,0,1129.417652002551,0.0,50.0,36.0
133,c8c89997981fd1cf0cbdbf31cbc6a401,Minnesota Twins,Cleveland Indians,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5364308303570775,0.4635691696429225,0.03394326816802273,-0.05796193083554635,True,False,1,0,0,0,11.29417652002551,0,1140.6000049926752,11.182352990124269,51.0,36.0
134,751a6be57f4d09e0a60d2b1912757d2f,San Francisco Giants,Oakland Athletics,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3925884647534132,0.6074115352465868,0.0289521011170496,-0.046567703507738534,True,False,0,1,0,0,11.406000049926751,0,1129.1940049427485,0.0,51.0,37.0
135,2212c7a8e3fdc632bf415d3e31b5be5b,Texas Rangers,Colorado Rockies,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5364308303570775,0.4635691696429225,-0.02878656094727028,0.009023715097468021,False,False,0,0,0,0,0.0,0,1129.1940049427485,0.0,51.0,37.0
136,b8c4a6a05efe175eb15aa34bf18d84f3,Cleveland Guardians,Chicago White Sox,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5897445176232178,0.4102554823767822,-0.05183254330868181,0.030027345494653024,False,True,1,0,0,0,11.291940049427485,0,1147.5998672233154,18.405862280566797,52.0,37.0
137,3046b5793fe5581a1b2fdb6841b182ee,Houston Astros,Texas Rangers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7212478184991273,0.2787521815008726,0.054581151832460706,-0.0733604945554654,True,False,1,0,0,0,11.475998672233155,0,1153.337866559432,5.7379993361165775,53.0,37.0
138,3abaf813be5f80f598c2f729daa7e897,Texas Rangers,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3624624624624625,0.6375375375375375,-0.04076334398915038,0.020679299989644795,False,True,0,1,0,0,11.533378665594322,0,1141.8044878938379,0.0,53.0,38.0
139,7331323d02755c09a4dae2414350188a,San Francisco Giants,Colorado Rockies,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6737975345780336,0.3262024654219664,0.016263288002691167,-0.03743389821439719,True,False,1,0,0,0,11.418044878938378,0,1147.751386268285,5.9468983744470725,54.0,38.0
140,4efde03e5c717e493ba160ab006a60e2,Baltimore Orioles,New York Yankees,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3714316726364919,0.6285683273635081,0.01042084231158219,-0.028965919211834334,True,False,0,1,0,0,11.47751386268285,0,1136.273872405602,0.0,54.0,39.0
141,88da2059b2bd16d57463776cc222d745,Oakland Athletics,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5364308303570775,0.4635691696429225,0.02423570840585798,-0.04862595230829703,True,False,1,0,0,0,11.36273872405602,0,1147.0955283332746,10.821655927672401,55.0,39.0
142,5f67d2d9ef25b9641be52473700ce0e6,Los Angeles Dodgers,Arizona Diamondbacks,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.7633839687338692,0.2366160312661308,0.03365423900413944,-0.05663910069867861,True,False,1,0,0,0,11.470955283332746,0,1151.3440302900644,4.248501956789905,56.0,39.0
143,165163e40606199c21fd4143d194ddc6,Arizona Diamondbacks,Colorado Rockies,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5364308303570775,0.4635691696429225,-0.00902371509746791,-0.010364479646176983,False,False,0,0,0,0,0.0,0,1151.3440302900644,0.0,56.0,39.0
144,c692c565eff5a68326b061013ffea906,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6737975345780336,0.3262024654219664,0.0598979206784197,-0.07865583417317529,True,False,1,0,0,0,11.513440302900644,0,1158.5851877132725,7.241157423207952,57.0,39.0
145,53e95cef0adb3bda9df04f7d8747dccd,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5620403818862082,0.4379596181137918,-0.0795366790456914,0.06201976848973173,False,True,0,1,0,0,11.585851877132725,0,1146.9993358361398,0.0,57.0,40.0
146,68e590f70d2011d9d1e57f3f707204aa,San Diego Padres,Arizona Diamondbacks,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6737975345780336,0.3262024654219664,0.10483201733665426,-0.124247985028484,True,False,1,0,0,0,11.469993358361398,0,1155.6887247439893,8.689388907849544,58.0,40.0
147,af57b3d91e6ff03c6acafd2688edb10f,Minnesota Twins,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6737975345780336,0.3262024654219664,0.041444593401563035,-0.0598979206784197,True,False,1,0,0,0,11.556887247439892,0,1162.4078452366869,6.719120492697612,59.0,40.0
148,d8ddf38a2bef638e17ffc5f3ff12eca1,St. Louis Cardinals,Cleveland Indians,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5364308303570775,0.4635691696429225,-0.02497267841485229,0.004853573312647297,False,False,0,0,0,0,0.0,0,1162.4078452366869,0.0,59.0,40.0
149,e0262e6c4c35441e890f7c6aa5c88a46,Colorado Rockies,Pittsburgh Pirates,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4689330329715339,0.5310669670284661,-0.0027650802360132953,-0.01848258252108348,False,False,0,0,0,0,0.0,0,1162.4078452366869,0.0,59.0,40.0
150,09314ee871e0435b4837a3a6979b3d68,Boston Red Sox,New York Mets,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6737975345780336,0.3262024654219664,0.024674727560489718,-0.0455447464739443,True,False,1,0,0,0,11.624078452366868,0,1168.691130886615,6.283285649928037,60.0,40.0
151,26d9af27e323d3864724fb9da077863e,St. Louis Cardinals,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7633839687338692,0.2366160312661308,0.06919436628738596,-0.08805929340919388,True,False,1,0,0,0,11.686911308866149,0,1173.8395499654107,5.14841907879566,61.0,40.0
152,929f60eedb501302918060d999e8b4f3,Houston Astros,Texas Rangers,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.7633839687338692,0.2366160312661308,0.06919436628738596,-0.09125282119288552,True,False,1,0,0,0,11.738395499654107,0,1179.0106493044655,5.171099339054672,62.0,40.0
153,b1c8647bcc4562418e9c2b2b3cf0656e,Detroit Tigers,Houston Astros,0,183.0,-200.0,0.3533568904593639,0.6666666666666666,0.2471361185983827,0.7528638814016173,-0.10622077186098122,0.08619721473495068,False,True,1,0,0,0,11.790106493044656,0,1184.9057025509878,5.895053246522328,63.0,40.0
154,cf243c72a0483c7a2482bec6d1978932,Minnesota Twins,Kansas City Royals,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6737975345780336,0.3262024654219664,0.04832936978402613,-0.06749832197960842,True,False,0,1,0,0,11.849057025509879,0,1173.056645525478,0.0,63.0,41.0
155,ab135fef0eaf511bff94af3894d98f13,Arizona Diamondbacks,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5611822583164142,0.4388177416835858,0.005626702760858637,-0.026298537386181597,False,False,0,0,0,0,0.0,0,1173.056645525478,0.0,63.0,41.0
156,d05a7a962a22dd751e6f235d060473de,New York Yankees,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5364308303570775,0.4635691696429225,-0.019124725198478076,-0.0015471094268448837,False,False,0,0,0,0,0.0,0,1173.056645525478,0.0,63.0,41.0
157,2c8d6478473a6c947e707dfac478e575,Houston Astros,Colorado Rockies,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.7564432989690721,0.2435567010309278,0.05674359926937245,-0.07902394413036251,True,False,1,0,0,0,11.73056645525478,0,1178.0912234032696,5.034577877791751,64.0,41.0
158,e600c813380bcfb1240a44409a6a2038,Colorado Rockies,San Francisco Giants,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4200249921899406,0.5799750078100593,-0.007325435160486671,-0.011861726883818258,False,False,0,0,0,0,0.0,0,1178.0912234032696,0.0,64.0,41.0
159,d1625498322d3835d924f1eb59259d37,Washington Nationals,New York Mets,0,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6278352472240676,0.3721647527759324,-0.05267593488455857,0.034326914938094644,False,True,1,0,0,0,11.780912234032696,0,1201.1818113819736,23.090587978704082,65.0,41.0
160,4af0ba47290b83de0bbf4d0a2647a4d5,St. Louis Cardinals,Cincinnati Reds,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6925070028011204,0.3074929971988795,0.06425421469703119,-0.08466386554621846,True,False,1,0,0,0,12.011818113819736,0,1208.2893960647073,7.107584682733572,66.0,41.0
161,f4505bc1aef692d679bebc4e640807bd,Houston Astros,Seattle Mariners,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6925070028011204,0.3074929971988795,-0.01163500903319914,-0.008962699003652097,False,False,0,0,0,0,0.0,0,1208.2893960647073,0.0,66.0,41.0
162,3edd59b931358ba98f01969131fe7d4a,Minnesota Twins,Detroit Tigers,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5526619824577947,0.4473380175422052,-0.06419625509009796,0.045731591839394015,False,True,0,1,0,0,12.082893960647073,0,1196.2065021040603,0.0,66.0,42.0
