,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
92,f3246d903837ed2886dfe03a8f9c83f3,Minnesota Twins,Chicago White Sox,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5445177773046626,0.4554822226953374,-0.005031772244887045,-0.016215890512209785,False,False,0,0,0,0,0.0,0,995.9577830021802,0.0,29.0,24.0
93,f044e1b01798c403659e2e5a37fce9c9,Los Angeles Angels,Texas Rangers,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5672585469276492,0.4327414530723508,-0.022905387498580287,0.003556903716127602,False,False,0,0,0,0,0.0,0,995.9577830021802,0.0,29.0,24.0
94,e97a45f08b8b8fd80502967476128fa9,St. Louis Cardinals,Milwaukee Brewers,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6499777528232726,0.3500222471767273,-0.016688913843393993,-0.002090428879610695,False,False,0,0,0,0,0.0,0,995.9577830021802,0.0,29.0,24.0
95,4ae6c2db7653d9db9101431680fa1023,Houston Astros,Minnesota Twins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7240604575163399,0.2759395424836601,0.02987085506985665,-0.053007825937392505,True,False,1,0,0,0,9.959577830021802,0,1000.3452622224542,4.387479220273922,30.0,24.0
96,3b2f8497947f8cbe678951584afcfd2f,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7240604575163399,0.2759395424836601,0.024360757816640155,-0.0476850529855955,True,False,1,0,0,0,10.003452622224541,0,1004.63858952813,4.293327305675769,31.0,24.0
97,53e2e081ef64709f4f3f9fd5eddbb4f7,Texas Rangers,Los Angeles Angels,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4293149358508835,0.5706850641491166,-0.013162940255311228,-0.0037830209572664586,False,False,0,0,0,0,0.0,0,1004.63858952813,0.0,31.0,24.0
99,102f7addc3c6243e1a3a266a84e65e05,Chicago Cubs,Chicago White Sox,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5504918032786885,0.4495081967213115,-0.08186113789778204,0.06040313835555278,False,True,1,0,0,0,10.0463858952813,0,1020.4114153837216,15.772825855591643,32.0,24.0
100,28c307beed9fb18c823916636162e8d9,Milwaukee Brewers,Chicago Cubs,0,-238.0,215.0,0.7041420118343196,0.3174603174603174,0.667847725774555,0.3321522742254449,-0.03629428605976459,0.014691956765127523,False,True,1,0,0,0,10.204114153837217,0,1042.3502608144718,21.938845430750018,33.0,24.0
101,8bff4ae982ecb84e04ba596013de2739,Pittsburgh Pirates,Detroit Tigers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4752105896510228,0.5247894103489772,0.0035124764434756317,-0.024760139200572406,False,False,0,0,0,0,0.0,0,1042.3502608144718,0.0,33.0,24.0
102,1e68bef9a3d025b16e6c3b89899842a5,Tampa Bay Rays,Houston Astros,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5003806576782337,0.4996193423217662,-0.030135774246648928,0.007008504883342592,False,False,0,0,0,0,0.0,0,1042.3502608144718,0.0,33.0,24.0
103,cb9754ff141b50e0ac7f48047c0be387,Chicago White Sox,Kansas City Royals,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6674001983635012,0.3325998016364989,-0.0036524332154461714,-0.014622420585723328,False,False,0,0,0,0,0.0,0,1042.3502608144718,0.0,33.0,24.0
104,b93637e8066fb85b003f4cfa81246915,Milwaukee Brewers,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.5504918032786885,0.4495081967213115,-0.05888319672131148,0.04134493141518908,False,True,1,0,0,0,10.423502608144718,0,1057.4643395962817,15.114078781809841,34.0,24.0
105,98f2137979ee2738d71f5a645dd9bd97,St. Louis Cardinals,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.7871189773844641,0.2128810226155358,0.05738924765473441,-0.08123662444328769,True,False,0,1,0,0,10.574643395962816,0,1046.889696200319,0.0,34.0,25.0
106,5b97b29e8da9315127faef045abc4ef5,Cincinnati Reds,New York Mets,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4752105896510228,0.5247894103489772,0.01649499332074761,-0.0366140984229526,True,False,0,1,0,0,10.468896962003189,0,1036.4207992383158,0.0,34.0,26.0
107,a2a5f4c0eb90f569e55253b5dcc1136a,Philadelphia Phillies,Miami Marlins,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5325293753865183,0.4674706246134816,0.025140212824941943,-0.0470924821826349,True,False,1,0,0,0,10.364207992383157,0,1046.4831370949985,10.062337856682678,35.0,26.0
108,01d8eceef172d39dcfa0b394db2ae042,Kansas City Royals,Oakland Athletics,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4293149358508835,0.5706850641491166,-0.013162940255311228,-0.0037830209572664586,False,False,0,0,0,0,0.0,0,1046.4831370949985,0.0,35.0,26.0
109,02293998eb46676d666f159355fe57ee,Baltimore Orioles,Tampa Bay Rays,1,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4514600084638172,0.5485399915361828,0.02951908019377497,-0.04660170886867543,True,False,1,0,0,0,10.464831370949986,0,1060.8199560732,14.336818978201482,36.0,26.0
110,4c0f83d8036f1eece4752c943f1181ea,Washington Nationals,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.2071881606765327,0.7928118393234672,-0.11960922494438228,0.09768988810395507,False,True,1,0,0,0,10.608199560732,0,1065.4726751787844,4.65271910558421,37.0,26.0
111,48feb08b8fee4cf0dcad651f3a04582f,Chicago White Sox,New York Yankees,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5893593362415532,0.4106406637584467,-0.04299360493491733,0.023043764533640487,False,True,1,0,0,0,10.654726751787845,0,1082.3071434466092,16.834468267824796,38.0,26.0
112,28045b24dd738d552f2b0e7a929386ec,Boston Red Sox,Texas Rangers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5963262150145995,0.4036737849854005,-0.04525084591730011,0.02344564810327132,False,True,0,1,0,0,10.823071434466092,0,1071.484072012143,0.0,38.0,27.0
113,a0022c602cd456a7fd17692537fc3fae,Los Angeles Angels,Chicago White Sox,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.558886626115017,0.4411133738849829,-0.08269043481688254,0.06232549509710411,False,True,0,1,0,0,10.714840720121432,0,1060.7692312920217,0.0,38.0,28.0
114,fe371a4d4a229a9b11996e437dfad888,Kansas City Royals,Atlanta Braves,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.2665094339622641,0.7334905660377359,-0.1759684421439306,0.1572193795970579,False,True,1,0,0,0,10.607692312920218,0,1068.5690050515218,7.799773759500161,39.0,28.0
115,fb379eeebccdaf9a05a1b2c5969878dc,New York Yankees,Toronto Blue Jays,1,-156.0,144.0,0.609375,0.4098360655737705,0.5963262150145995,0.4036737849854005,-0.013048784985400519,-0.006162280588369984,False,False,0,0,0,0,0.0,0,1068.5690050515218,0.0,39.0,28.0
116,7451ca567029211e2bd2b605bff27d89,Oakland Athletics,Texas Rangers,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.667847725774555,0.3321522742254449,0.03549478459808442,-0.055444624999361314,True,False,0,1,0,0,10.685690050515218,0,1057.8833150010066,0.0,39.0,29.0
117,011a8dc4c7ce0f88bea4cfeefdcc8316,Los Angeles Angels,Texas Rangers,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5893593362415532,0.4106406637584467,0.014891251135170203,-0.031837212347748,True,False,0,1,0,0,10.578833150010066,0,1047.3044818509966,0.0,39.0,30.0
118,3692b85a6218a9b209a0122c0ee55c7c,Kansas City Royals,Detroit Tigers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5445177773046626,0.4554822226953374,-0.04054446335923789,0.020699613999685285,False,True,1,0,0,0,10.473044818509965,0,1060.9194401150596,13.614958264062956,40.0,30.0
119,999d6a5980de6f439e4b68dcda154b73,Baltimore Orioles,Chicago White Sox,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.257788503729706,0.742211496270294,-0.08943371849251619,0.07115886469134669,False,True,1,0,0,0,10.609194401150596,0,1066.1200256058198,5.200585490760096,41.0,30.0
120,3e915381161c22a531c094ed65479ede,Arizona Diamondbacks,Atlanta Braves,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4293149358508835,0.5706850641491166,-0.0681975019600618,0.04461871343821611,False,True,0,1,0,0,10.661200256058198,0,1055.4588253497616,0.0,41.0,31.0
121,bb1c27fef55a2f39d08eeca5aced2ff1,Washington Nationals,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2071881606765327,0.7928118393234672,-0.1449245153798053,0.12614517265680059,False,True,0,1,0,0,10.554588253497617,0,1044.904237096264,0.0,41.0,32.0
122,3cc00a11b7ce406cf83b336283d569a3,Houston Astros,Texas Rangers,0,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7871189773844641,0.2128810226155358,0.04092608398344888,-0.0633620713071161,True,False,0,1,0,0,10.44904237096264,0,1034.4551947253015,0.0,41.0,33.0
123,461b6fca47e5b89ea790621790289da8,Miami Marlins,Boston Red Sox,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5672585469276492,0.4327414530723508,-0.007209538178733821,-0.009736423033843922,False,False,0,0,0,0,0.0,0,1034.4551947253015,0.0,41.0,33.0
124,90f5cdb5a1222fbb29634f4617052b2e,Detroit Tigers,Cleveland Indians,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4293149358508835,0.5706850641491166,0.04171803662607726,-0.06166787702735399,True,False,0,1,0,0,10.344551947253015,0,1024.1106427780485,0.0,41.0,34.0
125,d74643d540c4a54b4a8f997602877744,Cincinnati Reds,St. Louis Cardinals,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5003806576782337,0.4996193423217662,-0.007008504883342703,-0.014943764474350307,False,False,0,0,0,0,0.0,0,1024.1106427780485,0.0,41.0,34.0
126,416e10c17dd7cc5bc58405a9a0389493,Los Angeles Dodgers,San Diego Padres,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5963262150145995,0.4036737849854005,0.02551076437082267,-0.0447567082881421,True,False,1,0,0,0,10.241106427780485,0,1031.810722798936,7.700080020887582,42.0,34.0
127,239b8a4139214c8cc33e466347b46377,Seattle Mariners,Los Angeles Angels,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5963262150145995,0.4036737849854005,-0.009972997583825749,-0.007848848759455462,False,False,0,0,0,0,0.0,0,1031.810722798936,0.0,42.0,34.0
128,89adac4fedb68882c2b717cd796a35c5,Atlanta Braves,Washington Nationals,0,-265.0,237.0,0.726027397260274,0.2967359050445103,0.7871189773844641,0.2128810226155358,0.06109158012419014,-0.08385488242897451,True,False,0,1,0,0,10.31810722798936,0,1021.4926155709467,0.0,42.0,35.0
129,6323e2c83c17506f721a1859c654a28b,Colorado Rockies,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3531279178338001,0.6468720821661997,-0.05839471591105588,0.040572869567774505,False,True,1,0,0,0,10.214926155709467,0,1028.1256845032256,6.633068932278874,43.0,35.0
130,76e6db434643565063ea10387d9656b9,Arizona Diamondbacks,Miami Marlins,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4752105896510228,0.5247894103489772,0.02678009637748019,-0.04602604029479962,True,False,0,1,0,0,10.281256845032257,0,1017.8444276581934,0.0,43.0,36.0
131,3e758566af4f2489fc5402f97f96644d,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4293149358508835,0.5706850641491166,0.014377176514783874,-0.03561414844930866,True,False,0,1,0,0,10.178444276581933,0,1007.6659833816115,0.0,43.0,37.0
133,ad2c3638bf9be70846f26e6af91ac688,Chicago Cubs,Milwaukee Brewers,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4514600084638172,0.5485399915361828,0.0010095580133667736,-0.020425525705196512,False,False,0,0,0,0,0.0,0,1007.6659833816115,0.0,43.0,37.0
134,0e03c080bda10fe48534b5cfadeece89,Atlanta Braves,Chicago Cubs,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6736663133721957,0.3263336866278042,0.03730267700855938,-0.056808075824303084,True,False,1,0,0,0,10.076659833816114,0,1013.4240747152206,5.758091333609208,44.0,37.0
135,1570eb0e9a51638324c635320be6ddce,Cleveland Indians,Detroit Tigers,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.667847725774555,0.3321522742254449,0.05098948822666227,-0.06945415147736628,True,False,1,0,0,0,10.134240747152207,0,1019.7186341855015,6.294559470280873,45.0,37.0
136,232aaeea102e14f44e6190a30ab393f7,Philadelphia Phillies,Miami Marlins,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5893593362415532,0.4106406637584467,0.04390479078700782,-0.06329298553065277,True,False,1,0,0,0,10.197186341855016,0,1028.2162894703806,8.49765528487918,46.0,37.0
137,46d4b203727b2429a307c435dab1a96e,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4514600084638172,0.5485399915361828,-0.0010286793189882015,-0.020425525705196512,False,False,0,0,0,0,0.0,0,1028.2162894703806,0.0,46.0,37.0
138,1de349eb121d1ffb1a09ccbee6ad19dc,Oakland Athletics,Boston Red Sox,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5325293753865183,0.4674706246134816,0.0042274885940655205,-0.02757888033701339,False,False,0,0,0,0,0.0,0,1028.2162894703806,0.0,46.0,37.0
139,c98937ae254db67511cff6c445b93031,Detroit Tigers,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5672585469276492,0.4327414530723508,-0.02121881932749481,0.0017069703137301828,False,False,0,0,0,0,0.0,0,1028.2162894703806,0.0,46.0,37.0
140,c7ac692a434b003707fb5845d281ab04,St. Louis Cardinals,Pittsburgh Pirates,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7240604575163399,0.2759395424836601,0.07867038659435399,-0.10000030714039998,True,False,1,0,0,0,10.282162894703806,0,1033.8658295224157,5.649540052035059,47.0,37.0
141,d31fef4dbf8a993c3b14396fcf69f8df,San Francisco Giants,Colorado Rockies,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5963262150145995,0.4036737849854005,-0.04003742134903687,0.021994395672423395,False,True,1,0,0,0,10.338658295224157,0,1050.6144559606787,16.748626438263134,48.0,37.0
142,b8112167276ac8d44bc12f8215ef48d5,San Diego Padres,Seattle Mariners,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5445177773046626,0.4554822226953374,-0.014953588334103984,-0.005347270392220216,False,False,0,0,0,0,0.0,0,1050.6144559606787,0.0,48.0,37.0
143,5c92058c898d485f1064f9b8985d1b20,Milwaukee Brewers,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.667847725774555,0.3321522742254449,0.07937035951941096,-0.0988822085331757,True,False,1,0,0,0,10.506144559606787,0,1057.961410198166,7.346954237487263,49.0,37.0
144,94209c661a74b3a442dcee1b6aeded6a,New York Yankees,Cleveland Guardians,1,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.6499777528232726,0.3500222471767273,-0.02107487875567471,0.0003718975263777291,False,False,0,0,0,0,0.0,0,1057.961410198166,0.0,49.0,37.0
145,46ee34697119f243204c18bf05312324,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7871189773844641,0.2128810226155358,0.09292937493798092,-0.11179430205978888,True,False,1,0,0,0,10.57961410198166,0,1062.6220331505808,4.660622952414828,50.0,37.0
146,bfe8495a855cc01cd698b79bdb10b588,Detroit Tigers,Kansas City Royals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5445177773046626,0.4554822226953374,-0.005031772244887045,-0.016215890512209785,False,False,0,0,0,0,0.0,0,1062.6220331505808,0.0,50.0,37.0
147,e120b3ee1f06f324f4c888933042498a,Texas Rangers,Minnesota Twins,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5325293753865183,0.4674706246134816,-0.0087550282832064,-0.015621162826131907,False,False,0,0,0,0,0.0,0,1062.6220331505808,0.0,50.0,37.0
148,cd31c456b80313a6ff4ba77ed57c258d,Baltimore Orioles,Oakland Athletics,1,-226.0,205.0,0.6932515337423313,0.3278688524590163,0.7895344363216622,0.2104655636783378,0.09628290257933092,-0.11740328878067852,True,False,1,0,0,0,10.626220331505808,0,1067.323900553902,4.701867403321154,51.0,37.0
149,698fd3e07edb0d242e5d1fdca364c8dd,Los Angeles Angels,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5003806576782337,0.4996193423217662,-0.07043479296554311,0.053190770893194794,False,True,0,1,0,0,10.673239005539019,0,1056.650661548363,0.0,51.0,38.0
150,62848248f7df35041f56af0144ac7fe8,St. Louis Cardinals,Miami Marlins,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6674001983635012,0.3325998016364989,0.061100985765075944,-0.0789228321083571,True,False,1,0,0,0,10.566506615483629,0,1063.5120294804951,6.861367932132226,52.0,38.0
151,7f32250c61eef323e2688856b270eb5e,Tampa Bay Rays,Detroit Tigers,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7240604575163399,0.2759395424836601,-0.0004574488197482962,-0.020796362560850212,False,False,0,0,0,0,0.0,0,1063.5120294804951,0.0,52.0,38.0
153,46f19e802624ed7dedaa76f691e70f54,Oakland Athletics,Seattle Mariners,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3406374463073665,0.6593625536926335,-0.0018283071172910392,-0.015962121632041804,False,False,0,0,0,0,0.0,0,1063.5120294804951,0.0,52.0,38.0
154,b547e7a895e57ca48791aee52daf2b8e,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3787422141852521,0.6212577858147479,-0.03792445248141457,0.018083182640144746,False,True,1,0,0,0,10.63512029480495,0,1070.50881914813,6.996789667634837,53.0,38.0
155,c68ca2b80b484b0cd9ea8c8ee6a4a3cd,Arizona Diamondbacks,Cincinnati Reds,0,-156.0,145.0,0.609375,0.4081632653061224,0.5963262150145995,0.4036737849854005,-0.013048784985400519,-0.004489480320721884,False,False,0,0,0,0,0.0,0,1070.50881914813,0.0,53.0,38.0
156,d8c54988a9ce7758052f2238a4e211ca,Baltimore Orioles,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5325293753865183,0.4674706246134816,0.013298606155749071,-0.037479870436023355,True,False,1,0,0,0,10.7050881914813,0,1080.420937843946,9.91211869581602,54.0,38.0
157,df772384ab4f4f14de9fe3120f8a56c8,Chicago White Sox,Seattle Mariners,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5325293753865183,0.4674706246134816,-0.019040131339939093,-0.0020129434616357744,False,False,0,0,0,0,0.0,0,1080.420937843946,0.0,54.0,38.0
158,d940eea18df5a7cd7a348fc38ef51245,Toronto Blue Jays,Boston Red Sox,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5893593362415532,0.4106406637584467,-0.027498901306339474,0.007414857306833833,False,False,0,0,0,0,0.0,0,1080.420937843946,0.0,54.0,38.0
159,bc6660d599df7c3f5d566e99dc1a585b,San Francisco Giants,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5003806576782337,0.4996193423217662,-0.004569837371271257,-0.019611426909003082,False,False,0,0,0,0,0.0,0,1080.420937843946,0.0,54.0,38.0
160,fe57fdaaeee2d09c4529a9b5bbcbfe09,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5003806576782337,0.4996193423217662,-0.04090374599149105,0.01885011155253541,False,True,0,1,0,0,10.80420937843946,0,1069.6167284655064,0.0,54.0,39.0
161,33c5084be9613b5202c103405ea84b96,Oakland Athletics,New York Yankees,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.257788503729706,0.742211496270294,-0.0755448296036273,0.05766890951950543,False,True,1,0,0,0,10.696167284655065,0,1074.5458378132737,4.929109347767311,55.0,39.0
162,080eed914d24570e98e1326c50348a69,Seattle Mariners,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5445177773046626,0.4554822226953374,-0.005031772244887045,-0.016215890512209785,False,False,0,0,0,0,0.0,0,1074.5458378132737,0.0,55.0,39.0
163,06d5f6a168d4433ab69f705f1f859395,Oakland Athletics,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5445177773046626,0.4554822226953374,-0.03707218085433328,0.01880099998791379,False,True,0,1,0,0,10.745458378132737,0,1063.800379435141,0.0,55.0,40.0
164,1d9595fb29740c027151deb50b6be2e0,Seattle Mariners,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3475113122171945,0.6524886877828053,-0.025623016141014476,0.007098616860819473,False,False,0,0,0,0,0.0,0,1063.800379435141,0.0,55.0,40.0
165,a9cf5e5212439170cd5d399143e06ff1,Los Angeles Dodgers,San Diego Padres,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6674001983635012,0.3325998016364989,0.07892283210835715,-0.09843468112212173,True,False,1,0,0,0,10.638003794351409,0,1071.2395429276944,7.4391634925534325,56.0,40.0
166,140eec53d0f71391600e8d71ed3c2e04,Tampa Bay Rays,Detroit Tigers,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.7871189773844641,0.2128810226155358,0.10257639063367552,-0.12381931408480093,True,False,1,0,0,0,10.712395429276944,0,1076.1761306831215,4.936587755427163,57.0,40.0
167,5592059f376beeb9b4f36c595d7ee3e5,Tampa Bay Rays,Kansas City Royals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6928104575163399,0.3071895424836601,0.0564468211527035,-0.0759522199684472,True,False,0,1,0,0,10.761761306831216,0,1065.4143693762903,0.0,57.0,41.0
