,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
90,a63bdc4e2f86d5b9edd27423abacfa71,Texas Rangers,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5627833942888778,0.4372166057111222,0.021498990619153058,-0.043552625058108585,True,False,0,1,0,0,10.906019162316898,0,1079.695897069373,0.0,37.0,24.0
91,6e9a63bf38c525d009334bbd27e8e827,Cincinnati Reds,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5627833942888778,0.4372166057111222,-0.04039120888572534,0.018806563870118087,False,True,1,0,0,0,10.79695897069373,0,1094.7036700386373,15.007772969264284,38.0,24.0
92,2b7ff70d3e2d165e8cfc23856e5f0c63,Cleveland Indians,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4913419913419913,0.5086580086580087,-0.0012688460964322967,-0.019643878134444126,False,False,0,0,0,0,0.0,0,1094.7036700386373,0.0,38.0,24.0
93,badc9c0662b624bd844ae2fa96aa6784,Chicago White Sox,Texas Rangers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6133654754212436,0.3866345245787563,0.007066262822818414,-0.02830323475734331,False,False,0,0,0,0,0.0,0,1094.7036700386373,0.0,38.0,24.0
94,cd46eaa701e47bba003fbb7d205fead6,Cincinnati Reds,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6291335782861207,0.3708664217138793,-0.06505602416036249,0.04191905329282669,False,True,1,0,0,0,10.947036700386374,0,1117.0356249074255,22.331954868788202,39.0,24.0
95,185c1279008719b20700f4643c5f5e79,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7963033536585367,0.2036966463414634,0.09660365395883697,-0.1199279491277922,True,False,1,0,0,0,11.170356249074255,0,1121.8297692203328,4.794144312907406,40.0,24.0
96,f88799a0455b7d33a9d2a6639e397e9d,Kansas City Royals,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4631944444444444,0.5368055555555555,0.03584401709401713,-0.055031179138322006,True,False,0,1,0,0,11.218297692203327,0,1110.6114715281294,0.0,40.0,25.0
97,e9d23ccfeff540de3917831fc8a6328d,Kansas City Royals,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2626262626262626,0.7373737373737375,-0.0894864134300754,0.07070707070707083,False,True,1,0,0,0,11.106114715281294,0,1116.16452888577,5.553057357640647,41.0,25.0
98,39264f22196491daa9726bb8412031c5,Los Angeles Dodgers,San Francisco Giants,1,-244.0,220.0,0.7093023255813954,0.3125,0.7963033536585367,0.2036966463414634,0.08700102807714127,-0.1088033536585366,True,False,1,0,0,0,11.1616452888577,0,1120.7389736762855,4.574444790515451,42.0,25.0
99,aca8fa9fa1532821c3bd2ba09316673e,St. Louis Cardinals,Kansas City Royals,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6133654754212436,0.3866345245787563,-0.018987465755226918,-0.0009623746460499238,False,False,0,0,0,0,0.0,0,1120.7389736762855,0.0,42.0,25.0
100,bba393ccd692a0f90d804e379aa321f0,Kansas City Royals,Chicago White Sox,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.421069965459073,0.578930034540927,-0.011830467441359904,-0.009547331714217067,False,False,0,0,0,0,0.0,0,1120.7389736762855,0.0,42.0,25.0
101,42b0f1c0d574cd669164d101a533fa61,Seattle Mariners,Los Angeles Dodgers,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.1944444444444444,0.8055555555555556,-0.1104336043360434,0.08645443196004998,False,True,0,1,0,0,11.207389736762854,0,1109.5315839395225,0.0,42.0,26.0
102,bb08a85046f226d055487759f7fe2520,San Diego Padres,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5074510148039559,0.492548985196044,-0.0023529067646714807,-0.02201412160007249,False,False,0,0,0,0,0.0,0,1109.5315839395225,0.0,42.0,26.0
103,0c4f71be3177130039de62fc477beed8,Pittsburgh Pirates,Cincinnati Reds,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4913419913419913,0.5086580086580087,-0.0037075136085036875,-0.019643878134444126,False,False,0,0,0,0,0.0,0,1109.5315839395225,0.0,42.0,26.0
104,70ecb534a05c6d0c72d5cdefa79832f8,Colorado Rockies,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2626262626262626,0.7373737373737375,-0.1205154998258447,0.1010101010101011,False,True,0,1,0,0,11.095315839395225,0,1098.4362681001273,0.0,42.0,27.0
105,bbcf0f9b00d3657c8e88c489e0afd0b7,Baltimore Orioles,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5074510148039559,0.492548985196044,-0.027432706126276574,0.004744107147263532,False,False,0,0,0,0,0.0,0,1098.4362681001273,0.0,42.0,27.0
106,6defdf5b470396fcf540fbf4ca1dad11,Minnesota Twins,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3696660482374768,0.6303339517625232,0.017553372181138782,-0.03633271490414347,True,False,0,1,0,0,10.984362681001274,0,1087.451905419126,0.0,42.0,28.0
107,eee7a1fea5d0e237c5b7a77b62b77876,Baltimore Orioles,Boston Red Sox,1,220.0,-244.0,0.3125,0.7093023255813954,0.2111111111111111,0.788888888888889,-0.10138888888888889,0.07958656330749359,False,True,0,1,0,0,10.87451905419126,0,1076.5773863649347,0.0,42.0,29.0
108,20b8279597b824b1315be486a3dc1202,Arizona Diamondbacks,Washington Nationals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6133654754212436,0.3866345245787563,0.021528740727366102,-0.040715902771670975,True,False,1,0,0,0,10.765773863649347,0,1084.0020579950376,7.424671630102998,43.0,29.0
109,97827992731ffc419b8350232cbc29a9,Colorado Rockies,Arizona Diamondbacks,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5074510148039559,0.492548985196044,6.185224237953424e-05,-0.02201412160007249,False,False,0,0,0,0,0.0,0,1084.0020579950376,0.0,43.0,29.0
110,556c3c6a371b6c01d058f9b1854c5c4b,St. Louis Cardinals,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7414339539007093,0.2585660460992907,0.08745471514638403,-0.10507031753707291,True,False,1,0,0,0,10.840020579950377,0,1089.7375186193499,5.735460624312369,44.0,29.0
111,c4d7d225627939bdc0adc14c9e45d32d,Los Angeles Dodgers,Colorado Rockies,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7963033536585367,0.2036966463414634,0.1509132827365508,-0.17224320328259668,True,False,0,1,0,0,10.897375186193498,0,1078.8401434331563,0.0,44.0,30.0
112,c23d94e28e6178621dfba43dd94b7b08,Miami Marlins,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4906565656565655,0.5093434343434344,0.002851687607785036,-0.025540286586798078,False,False,0,0,0,0,0.0,0,1078.8401434331563,0.0,44.0,30.0
113,1b48d5e62d7064589ed9c97a82f685fd,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4631944444444444,0.5368055555555555,-0.03929311774461036,0.01527445507708669,False,True,1,0,0,0,10.788401434331563,0,1088.737759427956,9.8976159947996,45.0,30.0
114,fee9fa8eed70e57891c0b6df6db242ee,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.7414339539007093,0.2585660460992907,0.016916047564621173,-0.04083515150549971,True,False,1,0,0,0,10.88737759427956,0,1092.8774467261612,4.139687298205155,46.0,30.0
115,83923684a3afa18eb6214987e79555bd,Los Angeles Angels,Arizona Diamondbacks,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6133654754212436,0.3866345245787563,-0.028211585510655945,0.009276034012718593,False,False,0,0,0,0,0.0,0,1092.8774467261612,0.0,46.0,30.0
116,86ff4d58f6549f8f48923bfb5b3add5f,Kansas City Royals,Cleveland Indians,1,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.3407811400422238,0.6592188599577762,0.011833771621171219,-0.03497074248870702,True,False,1,0,0,0,10.928774467261613,0,1115.172146639375,22.29469991321369,47.0,30.0
117,b4d4b5e94814e47fdb93cbf6b012fc02,Detroit Tigers,Cleveland Indians,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4631944444444444,0.5368055555555555,0.03400989508822122,-0.055031179138322006,True,False,0,1,0,0,11.151721466393749,0,1104.020425172981,0.0,47.0,31.0
118,27315a7eda2ced37dd77a1992a21c56d,San Francisco Giants,Los Angeles Dodgers,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4631944444444444,0.5368055555555555,0.06158801874163322,-0.0815150551314674,True,False,1,0,0,0,11.040204251729811,0,1120.4703295080585,16.44990433507742,48.0,31.0
119,5d6cdfde2b2c47106d2c521bc23ba534,Los Angeles Angels,Kansas City Royals,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6133654754212436,0.3866345245787563,-0.01210268937276382,-0.007066262822818525,False,False,0,0,0,0,0.0,0,1120.4703295080585,0.0,48.0,31.0
120,530acbac9b75b18fbef306003cb0ebfc,Seattle Mariners,Washington Nationals,0,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7963033536585367,0.2036966463414634,0.05537071117149006,-0.07958947263870658,True,False,0,1,0,0,11.204703295080586,0,1109.2656262129778,0.0,48.0,32.0
121,aba9ab8930870ef3a51ae094c0c497a9,St. Louis Cardinals,New York Mets,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4631944444444444,0.5368055555555555,-0.0129960317460317,-0.008648989898989878,False,False,0,0,0,0,0.0,0,1109.2656262129778,0.0,48.0,32.0
122,94aaafeebf29d818600bb0a60a5c33c8,Oakland Athletics,Kansas City Royals,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6133654754212436,0.3866345245787563,0.021528740727366102,-0.040715902771670975,True,False,0,1,0,0,11.092656262129779,0,1098.172969950848,0.0,48.0,33.0
123,5b1a9df989289a49aa46a13a1a857776,Seattle Mariners,Baltimore Orioles,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6133654754212436,0.3866345245787563,-0.0148873126828456,-0.005522338166341678,False,False,0,0,0,0,0.0,0,1098.172969950848,0.0,48.0,33.0
124,2ba33f0ad7784f96d0e0e898e5fff2fc,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5074510148039559,0.492548985196044,-0.0441184919225015,0.02525926556987579,False,True,0,1,0,0,10.981729699508481,0,1087.1912402513397,0.0,48.0,34.0
125,11894bc4db00253b19803ab0ed13f3fe,Philadelphia Phillies,Atlanta Braves,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4631944444444444,0.5368055555555555,-0.006289123630672966,-0.014763951170901901,False,False,0,0,0,0,0.0,0,1087.1912402513397,0.0,48.0,34.0
126,f03d950ffbd2e6324ddd13878e619904,St. Louis Cardinals,Washington Nationals,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.7963033536585367,0.2036966463414634,0.09216134182421709,-0.11477469123815442,True,False,1,0,0,0,10.871912402513397,0,1091.7592706725638,4.568030421224116,49.0,34.0
127,5f65edc5c888b4cd6cef9b366249c4b6,Texas Rangers,Baltimore Orioles,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6881596724676358,0.3118403275323643,0.04151656292699968,-0.061294000825844686,True,False,0,1,0,0,10.917592706725639,0,1080.8416779658382,0.0,49.0,35.0
128,a165c36d7ea50112988c5ab0067bf41f,Arizona Diamondbacks,Cincinnati Reds,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.421069965459073,0.578930034540927,-0.07644247235187229,0.05286368383002649,False,True,0,1,0,0,10.808416779658383,0,1070.03326118618,0.0,49.0,36.0
129,b191855732f24f73065d87ba608bac14,Toronto Blue Jays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6291335782861207,0.3708664217138793,-0.007230058077515644,-0.012275340738228002,False,False,0,0,0,0,0.0,0,1070.03326118618,0.0,49.0,36.0
130,c97c084cd6267fde246530ea5c85fade,Boston Red Sox,Detroit Tigers,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6133654754212436,0.3866345245787563,-0.02299816094239271,0.002019139963371719,False,False,0,0,0,0,0.0,0,1070.03326118618,0.0,49.0,36.0
131,00170e713be9b44841ea19630efbb89a,Milwaukee Brewers,Minnesota Twins,0,100.0,-110.0,0.5,0.5238095238095238,0.5074510148039559,0.492548985196044,0.007451014803955935,-0.03126053861347983,False,False,0,0,0,0,0.0,0,1070.03326118618,0.0,49.0,36.0
132,ac8794a614fbb54f27fddef549de8b02,Los Angeles Dodgers,New York Mets,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6133654754212436,0.3866345245787563,0.007066262822818414,-0.02658861591711148,False,False,0,0,0,0,0.0,0,1070.03326118618,0.0,49.0,36.0
133,d989fc03ea24e65553698e04e86871f8,Texas Rangers,Baltimore Orioles,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6133654754212436,0.3866345245787563,0.04255002477746683,-0.06179596869478632,True,False,0,1,0,0,10.7003326118618,0,1059.3329285743182,0.0,49.0,37.0
134,ad74aa3587132be04a9b5f5840637f9b,Pittsburgh Pirates,Milwaukee Brewers,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.421069965459073,0.578930034540927,-0.008114583897150196,-0.01290670015295059,False,False,0,0,0,0,0.0,0,1059.3329285743182,0.0,49.0,37.0
135,e78dc874d23f37a261669163b8a0c105,St. Louis Cardinals,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4631944444444444,0.5368055555555555,-0.022242448759439093,-0.00023148148148155467,False,False,0,0,0,0,0.0,0,1059.3329285743182,0.0,49.0,37.0
136,89a05f14e8513b936575be90bba4ef30,Seattle Mariners,Los Angeles Angels,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4631944444444444,0.5368055555555555,0.022665810083211002,-0.041253516174402316,True,False,0,1,0,0,10.593329285743183,0,1048.739599288575,0.0,49.0,38.0
137,98cf82f6c62beda9b583539d40efbda0,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.7411882778000803,0.2588117221999196,0.060677095691454186,-0.08248520612772547,True,False,0,1,0,0,10.48739599288575,0,1038.2522032956892,0.0,49.0,39.0
138,86612b4f68492a7e5cc57a03bc1425bb,San Diego Padres,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6724213286713286,0.3275786713286713,-0.021768273775154556,-0.001368697092381299,False,False,0,0,0,0,0.0,0,1038.2522032956892,0.0,49.0,39.0
139,7331323d02755c09a4dae2414350188a,San Francisco Giants,Colorado Rockies,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6291335782861207,0.3708664217138793,-0.02840066828922172,0.0072300580775157,False,False,0,0,0,0,0.0,0,1038.2522032956892,0.0,49.0,39.0
140,c4820d4fcd4f0f87fdb5640e7b4cb3ce,Washington Nationals,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.421069965459073,0.578930034540927,0.0574336018227094,-0.07504920421339834,True,False,1,0,0,0,10.382522032956892,0,1056.4216168533637,18.16941355767456,50.0,39.0
141,675d7ec251ae4d5a25452589e41fe759,St. Louis Cardinals,Pittsburgh Pirates,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6291335782861207,0.3708664217138793,0.03729684359224317,-0.054665493179737734,True,False,1,0,0,0,10.564216168533637,0,1063.7072831764904,7.285666323126646,51.0,39.0
142,c988f97e14f60480bcf00f1571cdedec,San Diego Padres,Milwaukee Brewers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5074510148039559,0.492548985196044,-0.011779754426813338,-0.012401509853460946,False,False,0,0,0,0,0.0,0,1063.7072831764904,0.0,51.0,39.0
143,063c8bc6d7d2797b25938c746cc92547,Atlanta Braves,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5522371110606404,0.4477628889393595,0.006782565606095026,-0.028427587251116604,False,False,0,0,0,0,0.0,0,1063.7072831764904,0.0,51.0,39.0
144,b95c283b0d3dc5038b845c18ceca2ad2,Toronto Blue Jays,Boston Red Sox,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6133654754212436,0.3866345245787563,-0.032024595500742215,0.01210268937276382,False,True,1,0,0,0,10.637072831764904,0,1081.4711948055378,17.76391162904739,52.0,39.0
145,4d4a495a36d636445dc3fe02e15411b3,Kansas City Royals,St. Louis Cardinals,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4631944444444444,0.5368055555555555,-0.041756050605060546,0.017574786324786262,False,True,0,1,0,0,10.814711948055379,0,1070.6564828574824,0.0,52.0,40.0
146,f4792f2d1d1b91581da1c05ac5a04f0c,St. Louis Cardinals,Cincinnati Reds,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7526041666666667,0.2473958333333333,0.04846215483234717,-0.06905986286919832,True,False,1,0,0,0,10.706564828574825,0,1075.155039508144,4.498556650661691,53.0,40.0
147,442b398084a7cb937991d8ea4523bcb5,Kansas City Royals,Minnesota Twins,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.421069965459073,0.578930034540927,-0.0044619494345440325,-0.01290670015295059,False,False,0,0,0,0,0.0,0,1075.155039508144,0.0,53.0,40.0
148,daf2ac8b459942132f4001f9cd33b98c,Colorado Rockies,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.421069965459073,0.578930034540927,-0.05969926531015779,0.03764563087120221,False,True,1,0,0,0,10.75155039508144,0,1084.2665228938063,9.111483385662236,54.0,40.0
149,aa0a2446323fafd7643d481fe44c7beb,Oakland Athletics,Cincinnati Reds,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.2794784580498866,0.7205215419501134,-0.14068960917700413,0.12212796765292466,False,True,1,0,0,0,10.842665228938063,0,1091.543479423295,7.276956529488634,55.0,40.0
150,5b189e3f515c67c9d8a8ca1567eac8dd,Baltimore Orioles,Los Angeles Angels,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5627833942888778,0.4372166057111222,-0.015275677441080049,-0.0033120286501112095,False,False,0,0,0,0,0.0,0,1091.543479423295,0.0,55.0,40.0
151,a1222795dd782cc5438c1b2e9b672db7,St. Louis Cardinals,Washington Nationals,1,-110.0,100.0,0.5238095238095238,0.5,0.6112730604256028,0.3887269395743972,0.08746353661607897,-0.11127306042560281,True,False,1,0,0,0,10.915434794232949,0,1101.4666019635067,9.923122540211772,56.0,40.0
152,23ba8d74e9daa33d7da478f18f8e58a4,New York Yankees,San Francisco Giants,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.5627833942888778,0.4372166057111222,-0.074897765131412,0.05553721639814507,False,True,0,1,0,0,11.014666019635067,0,1090.4519359438716,0.0,56.0,41.0
153,641ea9a47a8358c43057d0f3b6019b05,Chicago White Sox,Pittsburgh Pirates,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7963033536585367,0.2036966463414634,0.10211375121205346,-0.12097867833386128,True,False,1,0,0,0,10.904519359438716,0,1095.2556889656507,4.80375302177917,57.0,41.0
154,21e77475444f895377fd18d127b8c127,Kansas City Royals,Chicago White Sox,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.421069965459073,0.578930034540927,-0.013712643236579114,-0.006132206122973494,False,False,0,0,0,0,0.0,0,1095.2556889656507,0.0,57.0,41.0
155,0eb1292a1ac8e9380796b0e525ff3ea3,Tampa Bay Rays,New York Yankees,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4913419913419913,0.5086580086580087,0.030512498254433695,-0.05081335698075784,True,False,0,1,0,0,10.952556889656508,0,1084.3031320759942,0.0,57.0,42.0
156,b407ffdfc8546dc76186b4030b854e37,New York Mets,Philadelphia Phillies,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6291335782861207,0.3708664217138793,-0.03753308838054592,0.018753745657541288,False,True,1,0,0,0,10.843031320759943,0,1104.2543097061925,19.951177630198295,58.0,42.0
157,0204d4fccf35c28867bcf4f2ee3f0700,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4631944444444444,0.5368055555555555,-0.0019218346253229712,-0.018750000000000044,False,False,0,0,0,0,0.0,0,1104.2543097061925,0.0,58.0,42.0
158,81fec124d3d7a1b6e893c407bdf120e8,Texas Rangers,San Diego Padres,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.4083676897236219,0.5916323102763781,0.02813955284149272,-0.04994475065552151,True,False,0,1,0,0,11.042543097061925,0,1093.2117666091306,0.0,58.0,43.0
159,4a54e6971924fd9ea31cd0750ead3802,Chicago Cubs,San Francisco Giants,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.2626262626262626,0.7373737373737375,-0.07983949079839492,0.06204906204906213,False,True,1,0,0,0,10.932117666091306,0,1098.467592410136,5.255825801005436,59.0,43.0
160,fe7e2423f355f6d3aac4a48ae02b6831,Cincinnati Reds,Washington Nationals,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5627833942888778,0.4372166057111222,-0.0024339970154699797,-0.019404398855087823,False,False,0,0,0,0,0.0,0,1098.467592410136,0.0,59.0,43.0
161,7228c1601bba7e031f83e52723e3a28b,Oakland Athletics,Atlanta Braves,0,241.0,-270.0,0.2932551319648094,0.7297297297297297,0.2111111111111111,0.788888888888889,-0.08214402085369829,0.05915915915915926,False,True,1,0,0,0,10.98467592410136,0,1102.5359909005438,4.068398490407911,60.0,43.0
162,06d5f6a168d4433ab69f705f1f859395,Oakland Athletics,San Diego Padres,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5623211446740858,0.4376788553259142,-0.019268813484910052,0.0009976326184906181,False,False,0,0,0,0,0.0,0,1102.5359909005438,0.0,60.0,43.0
