,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
90,8fbcc95143376524b05f7e6280019686,Cleveland Indians,Minnesota Twins,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6007049013138162,0.3992950986861839,-0.0356587350498202,0.01615333623407661,False,True,0,1,0,0,11.905974684188493,0,1178.6914937346608,0.0,45.0,21.0
91,741d0cbdb26f963f068d699fd9532793,Oakland Athletics,Los Angeles Angels,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6007049013138162,0.3992950986861839,0.008868166619938611,-0.028055328664243373,False,False,0,0,0,0,0.0,0,1178.6914937346608,0.0,45.0,21.0
92,fbc6842efc0d9430ca63174a3d7aefb3,Minnesota Twins,Los Angeles Angels,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4653391515687141,0.5346608484312858,0.0045096584811564755,-0.02481051720748073,False,False,0,0,0,0,0.0,0,1178.6914937346608,0.0,45.0,21.0
94,c999daae06ac7412a44d12635a92f8e5,Chicago Cubs,New York Mets,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3495590230664857,0.6504409769335143,0.007093269641828159,-0.024883698391161002,False,False,0,0,0,0,0.0,0,1178.6914937346608,0.0,45.0,21.0
95,4487ed55ce4eaa34ddd0bf2376465478,Baltimore Orioles,Boston Red Sox,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3890756302521008,0.6109243697478992,-0.05935486302144183,0.0401089191041224,False,True,0,1,0,0,11.786914937346607,0,1166.9045787973141,0.0,45.0,22.0
96,22db7d2add25e10b7a18298cb3f69b81,St. Louis Cardinals,San Diego Padres,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.546645916946515,0.453354083053485,-0.00492358977994245,-0.01612948502163236,False,False,0,0,0,0,0.0,0,1166.9045787973141,0.0,45.0,22.0
97,e018102e7603e06df3f5fc2f06ada038,Baltimore Orioles,Minnesota Twins,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.3979363897457717,0.6020636102542283,0.005779527000673745,-0.026189177849860967,False,False,0,0,0,0,0.0,0,1166.9045787973141,0.0,45.0,22.0
98,58970768e6abc4f3593c65138a429cec,San Diego Padres,Washington Nationals,0,-333.0,296.0,0.76905311778291,0.2525252525252525,0.8230305100182149,0.176969489981785,0.053977392235304955,-0.07555576254346749,True,False,0,1,0,0,11.669045787973142,0,1155.235533009341,0.0,45.0,23.0
99,7b969bded3ced0f05eb8d730819fdbe8,Baltimore Orioles,Tampa Bay Rays,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.277207711442786,0.722792288557214,-0.06525804198187152,0.047467613232538675,False,True,0,1,0,0,11.55235533009341,0,1143.6831776792476,0.0,45.0,24.0
100,eedbc7194b890ba95cef977c5df73560,Seattle Mariners,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6007049013138162,0.3992950986861839,0.049135394587358716,-0.06799462093998432,True,False,1,0,0,0,11.436831776792475,0,1152.981414896152,9.298237216904452,46.0,24.0
101,dbdf82709a52cd14691bea5b2d9a1bb0,Los Angeles Dodgers,Chicago Cubs,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.8230305100182149,0.176969489981785,0.10874479573250062,-0.1316724853268569,True,False,1,0,0,0,11.52981414896152,0,1157.5933405557366,4.6119256595846085,47.0,24.0
102,f9c4b25505fdc923de41a024153a5c47,Minnesota Twins,Washington Nationals,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6965195246179966,0.3034804753820034,0.021194849293321272,-0.041347110824893174,True,False,0,1,0,0,11.575933405557366,0,1146.0174071501792,0.0,47.0,25.0
103,556c3c6a371b6c01d058f9b1854c5c4b,St. Louis Cardinals,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7267069701280228,0.2732930298719772,0.0645448079658606,-0.08512990919612312,True,False,1,0,0,0,11.460174071501793,0,1151.86443473768,5.847027587500915,48.0,25.0
104,7d5d54f18d26d5933952d99b2d38a06f,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.546645916946515,0.453354083053485,-0.014757591825414806,-0.005361513276790186,False,False,0,0,0,0,0.0,0,1151.86443473768,0.0,48.0,25.0
105,932e94d3b7770cc2a085b55c5ee2e3b7,Cleveland Guardians,Chicago White Sox,0,100.0,-110.0,0.5,0.5238095238095238,0.5258620689655173,0.4741379310344826,0.02586206896551735,-0.04967159277504124,True,False,0,1,0,0,11.518644347376801,0,1140.3457903903034,0.0,48.0,26.0
106,722efed39427e71b03da61282fd7a862,Los Angeles Dodgers,Colorado Rockies,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6965195246179966,0.3034804753820034,0.06416658344152604,-0.0856245829837553,True,False,1,0,0,0,11.403457903903034,0,1146.9757077762936,6.629917385990137,49.0,26.0
107,c0aa29f99522ac61b0a0efb50fb6e7af,Washington Nationals,Cleveland Guardians,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.4330526315789473,0.5669473684210526,0.01811487224284769,-0.037795714582899875,True,False,0,1,0,0,11.469757077762935,0,1135.5059506985306,0.0,49.0,27.0
108,07967db2bf9426114f542ecbdab46655,St. Louis Cardinals,Kansas City Royals,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6683150183150184,0.3316849816849817,0.014335779560693096,-0.03596207713854771,True,False,0,1,0,0,11.355059506985306,0,1124.1508911915453,0.0,49.0,28.0
109,0ee5d70ffc00803080a030fa28604aa4,Seattle Mariners,Cleveland Guardians,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.546645916946515,0.453354083053485,-0.04849578345834327,0.029625269494162998,False,True,0,1,0,0,11.241508911915453,0,1112.9093822796299,0.0,49.0,29.0
110,f788dd60e2ea1a58499ba55d2e9d22c7,Los Angeles Angels,Toronto Blue Jays,0,-110.0,100.0,0.5238095238095238,0.5,0.5258620689655173,0.4741379310344826,0.0020525451559935126,-0.025862068965517404,False,False,0,0,0,0,0.0,0,1112.9093822796299,0.0,49.0,29.0
111,f8645b2b1376fe827e89a746e9179c32,Miami Marlins,Los Angeles Dodgers,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3681801078640411,0.6318198921359589,-0.046757651472058515,0.025520679537533675,False,True,0,1,0,0,11.1290938227963,0,1101.7802884568337,0.0,49.0,30.0
112,70e948dd8a4ab418fe96c38539fe6fb6,Oakland Athletics,Seattle Mariners,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3681801078640411,0.6318198921359589,-0.01060777092383769,-0.009757168795940685,False,False,0,0,0,0,0.0,0,1101.7802884568337,0.0,49.0,30.0
113,98044dcc770e356b529c7790b8a4186f,Minnesota Twins,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5972352943035483,0.4027647056964517,0.03201790299920049,-0.0517807488490028,True,False,0,1,0,0,11.017802884568336,0,1090.7624855722654,0.0,49.0,31.0
114,8fe7713cda69f148841f16c62c5ec375,Oakland Athletics,Seattle Mariners,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.546645916946515,0.453354083053485,-0.00492358977994245,-0.013935636572683208,False,False,0,0,0,0,0.0,0,1090.7624855722654,0.0,49.0,31.0
116,6fe9f75199baaebc19c6128da3061bd4,Seattle Mariners,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5258620689655173,0.4741379310344826,0.01129896216940085,-0.03566599053414482,True,False,0,1,0,0,10.907624855722654,0,1079.8548607165428,0.0,49.0,32.0
117,16beb774c8320376025689fd0fbeecac,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.411074074074074,0.588925925925926,0.03513422445001391,-0.052651135005973626,True,False,0,1,0,0,10.798548607165428,0,1069.0563121093774,0.0,49.0,33.0
118,06def0717dddde158623f08fe1e65082,Oakland Athletics,Los Angeles Angels,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.3681801078640411,0.6318198921359589,0.04766728735122061,-0.06967264517747396,True,False,1,0,0,0,10.690563121093774,0,1091.7203059260962,22.6639938167188,50.0,33.0
119,0e5788b8219d458ed5ba3dc7f8dffb19,Toronto Blue Jays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4417162057379168,0.5582837942620832,0.003119714509846716,-0.019775277467874663,False,False,0,0,0,0,0.0,0,1091.7203059260962,0.0,50.0,33.0
120,78ebac4c8edccf897f8dd5d1abb2fdce,Tampa Bay Rays,Texas Rangers,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6007049013138162,0.3992950986861839,0.01911494315482032,-0.0373861240212397,True,False,0,1,0,0,10.917203059260963,0,1080.8031028668352,0.0,50.0,34.0
121,3c7a190157a05617b99dd1460707d745,Chicago White Sox,Minnesota Twins,0,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.546645916946515,0.453354083053485,-0.006925511624913616,-0.013935636572683208,False,False,0,0,0,0,0.0,0,1080.8031028668352,0.0,50.0,34.0
122,81c7598c04d3bfc43f67b018dab15fdc,Tampa Bay Rays,Boston Red Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5669863796265673,0.4330136203734327,0.011430824071011703,-0.03210265869633466,True,False,1,0,0,0,10.808031028668351,0,1089.4495276897699,8.646424822934682,51.0,34.0
123,781334727f4be11495a8e7366e97cb4e,Cincinnati Reds,Pittsburgh Pirates,0,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.7039473684210527,0.2960526315789473,0.0675837320574163,-0.08856275303643729,True,False,0,1,0,0,10.894495276897699,0,1078.5550324128722,0.0,51.0,35.0
124,459e8c134e0e550a9f13d267b4e779e6,New York Mets,Boston Red Sox,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.546645916946515,0.453354083053485,-0.04183144930862903,0.020453650153052116,False,True,1,0,0,0,10.785550324128721,0,1092.6841033374808,14.129070924608625,52.0,35.0
125,0d2f51c0286cd98765f79874684f39c6,Kansas City Royals,Pittsburgh Pirates,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6007049013138162,0.3992950986861839,0.06582118038358364,-0.08850977936259657,True,False,1,0,0,0,10.926841033374808,0,1102.1857042360675,9.501600898586789,53.0,35.0
126,ebaae5b3aae23389c4c1ce8ba2b14ca6,Los Angeles Dodgers,Milwaukee Brewers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7267069701280228,0.2732930298719772,0.032517367681539566,-0.051382294803347495,True,False,1,0,0,0,11.021857042360676,0,1107.0411478670635,4.855443630995892,54.0,35.0
127,c37452297ad07725644b74b05134d626,Detroit Tigers,Texas Rangers,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4858870967741935,0.5141129032258065,0.018597377148025285,-0.03745660350065094,True,False,1,0,0,0,11.070411478670636,0,1119.661416952748,12.620269085684523,55.0,35.0
128,fe428e7495a44636d2e185012ff970aa,Chicago Cubs,New York Mets,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.411074074074074,0.588925925925926,-0.023708534621578126,0.003863685262025518,False,False,0,0,0,0,0.0,0,1119.661416952748,0.0,55.0,35.0
129,25ec4095eb717aeab54f793c2bda423b,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.8230305100182149,0.176969489981785,0.08758077456847946,-0.10956346130761321,True,False,1,0,0,0,11.196614169527479,0,1123.6889760065349,4.027559053786862,56.0,35.0
130,437c4af115b31ec987b119d8fa6aa579,Texas Rangers,Houston Astros,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4330526315789473,0.5669473684210526,-0.021492822966507175,0.0017299771167048617,False,False,0,0,0,0,0.0,0,1123.6889760065349,0.0,56.0,35.0
131,e8a38d8b37b6458dca993b347e12415d,Seattle Mariners,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5669863796265673,0.4330136203734327,-0.049871857921325424,0.02978781392181984,False,True,0,1,0,0,11.236889760065349,0,1112.4520862464694,0.0,56.0,36.0
132,4c3f410544fc9a028106745b961b2e02,Colorado Rockies,Arizona Diamondbacks,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.546645916946515,0.453354083053485,-0.04183144930862903,0.020453650153052116,False,True,0,1,0,0,11.124520862464694,0,1101.3275653840046,0.0,56.0,37.0
133,422ece3246d75b5bed641e26a9208d0b,Minnesota Twins,Detroit Tigers,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7267069701280228,0.2732930298719772,0.08512990919612318,-0.10406546069406053,True,False,0,1,0,0,11.013275653840047,0,1090.3142897301645,0.0,56.0,38.0
134,bbcf0f9b00d3657c8e88c489e0afd0b7,Baltimore Orioles,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.546645916946515,0.453354083053485,0.011762196016282478,-0.034450794995295464,True,False,1,0,0,0,10.903142897301645,0,1099.7952835539052,9.480993823740562,57.0,38.0
135,b0793e1040328d52f4a7f804075067b3,Texas Rangers,Baltimore Orioles,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.546645916946515,0.453354083053485,0.027415147715745714,-0.05159641199601994,True,False,1,0,0,0,10.997952835539051,0,1109.9785732164414,10.183289662536158,58.0,38.0
136,e9947271991a64497da670bec2334ead,Miami Marlins,Chicago Cubs,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.546645916946515,0.453354083053485,-0.02231960029486435,0.0029036326030346116,False,False,0,0,0,0,0.0,0,1109.9785732164414,0.0,58.0,38.0
137,1aec069c63e0e96b762699a58044c4c2,Baltimore Orioles,Oakland Athletics,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.8230305100182149,0.176969489981785,0.1920342000551153,-0.2121355683839737,True,False,1,0,0,0,11.099785732164415,0,1116.469675983789,6.491102767347611,59.0,38.0
138,3711c39b9e97e8835d455031608ca09d,New York Yankees,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.546645916946515,0.453354083053485,0.009608879909477896,-0.03208281015039849,False,False,0,0,0,0,0.0,0,1116.469675983789,0.0,59.0,38.0
139,415d9513499db5b398d86132aef5fc2c,Los Angeles Angels,San Francisco Giants,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.6007049013138162,0.3992950986861839,-0.08873609247500369,0.06706918506492149,False,True,1,0,0,0,11.164696759837891,0,1138.9107164710633,22.441040487274158,60.0,38.0
140,0a8897350f6dd4abdf6b63a69cc23e70,Cincinnati Reds,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3681801078640411,0.6318198921359589,-0.043342525880814886,0.025520679537533675,False,True,0,1,0,0,11.389107164710634,0,1127.5216093063527,0.0,60.0,39.0
141,1d3a936c71f42891d4830c85d0108248,Pittsburgh Pirates,Los Angeles Dodgers,1,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.411074074074074,0.588925925925926,-0.003863685262025629,-0.015817157078026556,False,False,0,0,0,0,0.0,0,1127.5216093063527,0.0,60.0,39.0
142,72683571b2bd325c78d8e9ba41a1e0f7,Colorado Rockies,Arizona Diamondbacks,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6192794547224927,0.3807205452775072,0.03421721405859224,-0.0540620634181449,True,False,1,0,0,0,11.275216093063527,0,1135.518216464554,7.996607158201083,61.0,39.0
143,6224259bf7146bae06b97abf251f03e4,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6295023696682465,0.3704976303317535,0.012644132120353757,-0.0327281761198594,True,False,0,1,0,0,11.355182164645539,0,1124.1630342999083,0.0,61.0,40.0
144,c18c0bc93df3ef535416314af9b0173d,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.2733477011494253,0.7266522988505748,-0.0825241849715711,0.06449013668841264,False,True,0,1,0,0,11.241630342999084,0,1112.9214039569092,0.0,61.0,41.0
145,f3a8c67b1aa3d23824e8dd39ef546de9,Milwaukee Brewers,St. Louis Cardinals,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4858870967741935,0.5141129032258065,-0.01906339827531145,-0.005117866004962779,False,False,0,0,0,0,0.0,0,1112.9214039569092,0.0,61.0,41.0
146,70f0d79983542fd7161b5623a4e7dde7,Chicago Cubs,Cincinnati Reds,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6007049013138162,0.3992950986861839,0.05942049764409141,-0.08147413208304688,True,False,1,0,0,0,11.129214039569092,0,1122.3529412785779,9.431537321668722,62.0,41.0
147,d8c1190937c50fa1c5f29017be390718,Milwaukee Brewers,Kansas City Royals,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6683150183150184,0.3316849816849817,0.04006223021092914,-0.05742007668077703,True,False,0,1,0,0,11.223529412785778,0,1111.129411865792,0.0,62.0,42.0
148,9e0d5f923424651e4835421d4c48db29,Washington Nationals,Tampa Bay Rays,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.277207711442786,0.722792288557214,-0.11038918778202023,0.09043934738074344,False,True,1,0,0,0,11.11129411865792,0,1117.5894665859419,6.460054720149953,63.0,42.0
149,439da76863f71c0a91bed281a0343c3c,Seattle Mariners,Kansas City Royals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6799155145929339,0.3200844854070661,0.043551878229297514,-0.06305727704504122,True,False,1,0,0,0,11.175894665859419,0,1123.97569210929,6.386225523348239,64.0,42.0
150,47bb04080fb45e7fdffe5b5bab090b32,Pittsburgh Pirates,Chicago Cubs,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4858870967741935,0.5141129032258065,-0.021502065787382896,-0.0004502035703100038,False,False,0,0,0,0,0.0,0,1123.97569210929,0.0,64.0,42.0
151,7e6399779d0819749f6a5bccf0b052fd,Cincinnati Reds,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6007049013138162,0.3992950986861839,-0.002469701860786988,-0.017371567980482783,False,False,0,0,0,0,0.0,0,1123.97569210929,0.0,64.0,42.0
152,5f0e3c52ba8477cb4e8cb1fcabae516a,Cincinnati Reds,Chicago Cubs,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4653391515687141,0.5346608484312858,-0.0154300792005167,-0.0066235552384389385,False,False,0,0,0,0,0.0,0,1123.97569210929,0.0,64.0,42.0
153,72233672f4b67fe6d05fcb5ca37d12b5,Houston Astros,Texas Rangers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.546645916946515,0.453354083053485,-0.08435039301658465,0.06424902468772631,False,True,0,1,0,0,11.239756921092901,0,1112.7359351881971,0.0,64.0,43.0
154,c332aedbf856e15d98e6d1224cf5cac0,Texas Rangers,Los Angeles Angels,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4653391515687141,0.5346608484312858,0.016908658295171464,-0.036154602212491005,True,False,1,0,0,0,11.127359351881971,0,1126.4225871910119,13.686652002814824,65.0,43.0
155,c54868f90a7b0af0fe69d145d3967321,Arizona Diamondbacks,St. Louis Cardinals,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4330526315789473,0.5669473684210526,-0.02991033138401561,0.007476002782286106,False,False,0,0,0,0,0.0,0,1126.4225871910119,0.0,65.0,43.0
156,ad16d5d48019caf5178ab96fa4506ea8,Milwaukee Brewers,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6007049013138162,0.3992950986861839,-0.005594311284609077,-0.012227535058672079,False,False,0,0,0,0,0.0,0,1126.4225871910119,0.0,65.0,43.0
157,1231d2f5777fc7246a838f78f00d0b9b,Baltimore Orioles,Chicago White Sox,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4653391515687141,0.5346608484312858,0.030556542873061976,-0.05040139223261464,True,False,1,0,0,0,11.264225871910119,0,1141.066080824495,14.643493633483155,66.0,43.0
158,ad37e6a5fc27caba8992898c7730bff2,Los Angeles Dodgers,Arizona Diamondbacks,0,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.6295023696682465,0.3704976303317535,-0.0789524408273804,0.056032221526722104,False,True,1,0,0,0,11.41066080824495,0,1165.9413213864689,24.875240561973992,67.0,43.0
159,87f0db93cf4e115cdae1486b38f2db5f,Milwaukee Brewers,Cincinnati Reds,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.546645916946515,0.453354083053485,0.03684199537788757,-0.061209023742631485,True,False,0,1,0,0,11.659413213864688,0,1154.2819081726043,0.0,67.0,44.0
160,b958358969c3bcd62e4a42b34bc8fe08,St. Louis Cardinals,Cincinnati Reds,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7267069701280228,0.2732930298719772,0.08131689920603691,-0.1012388053340153,True,False,0,1,0,0,11.542819081726043,0,1142.7390890908782,0.0,67.0,45.0
161,8de187c87473564211131c9aa3ab804a,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6007049013138162,0.3992950986861839,-0.002469701860786988,-0.019114943154820208,False,False,0,0,0,0,0.0,0,1142.7390890908782,0.0,67.0,45.0
162,417f0ab2480d12791fe07a35b15da567,New York Mets,Colorado Rockies,0,-333.0,290.0,0.76905311778291,0.2564102564102564,0.8230305100182149,0.176969489981785,0.053977392235304955,-0.0794407664284714,True,False,0,1,0,0,11.427390890908782,0,1131.3116981999694,0.0,67.0,46.0
163,2b7ff70d3e2d165e8cfc23856e5f0c63,Cleveland Indians,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4858870967741935,0.5141129032258065,-0.006723740664230093,-0.01418898356664633,False,False,0,0,0,0,0.0,0,1131.3116981999694,0.0,67.0,46.0
