,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
91,ca6847261da70fc17e82c2e976d6ad68,Texas Rangers,Washington Nationals,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5989780236668203,0.4010219763331796,-0.022234097545300924,0.002615601831187586,False,False,0,0,0,0,0.0,0,1158.5372582000093,0.0,39.0,21.0
92,3e3db39edbe8b600e6da3b5b5767d09c,Houston Astros,Kansas City Royals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7837273038711887,0.2162726961288112,0.08953770142470552,-0.1126746722922414,True,False,1,0,0,0,11.585372582000094,0,1163.6409465621239,5.103688362114578,40.0,21.0
93,ba85145c230b19c9c9af4e6cfc8584df,Los Angeles Dodgers,Arizona Diamondbacks,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5792859529909771,0.4207140470090229,-0.043355556442985166,0.02388865018362607,False,True,0,1,0,0,11.63640946562124,0,1152.0045370965026,0.0,40.0,22.0
94,f345e23a6ff19b147b08c06370734cd7,Colorado Rockies,San Francisco Giants,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.427553050397878,0.5724469496021221,0.03539618765278002,-0.05580583850196719,True,False,1,0,0,0,11.520045370965027,0,1169.8606074214983,17.85607032499579,41.0,22.0
95,dc304931a24a7d293c19ad35c29207b6,Atlanta Braves,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6780501089324619,0.3219498910675381,0.06119187138456916,-0.0812759153840748,True,False,0,1,0,0,11.698606074214984,0,1158.1620013472834,0.0,41.0,23.0
96,29c399e0f6d2e21e8e4934eb43a0a81a,Houston Astros,Oakland Athletics,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7871378572817422,0.2128621427182578,0.07285214299602794,-0.09577983259038411,True,False,1,0,0,0,11.581620013472834,0,1162.7946493526726,4.632648005389134,42.0,23.0
98,73235dc6023461ae6d5722eba329eeb5,Pittsburgh Pirates,Cincinnati Reds,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5293717334494773,0.4706282665505227,-0.052218224709518535,0.0339470438430991,False,True,1,0,0,0,11.627946493526727,0,1177.794700329322,15.000050976649478,43.0,23.0
99,6e41e58d5c46c94e7fbb181641e630a0,Washington Nationals,Arizona Diamondbacks,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6218891553423928,0.3781108446576072,-0.027233651675151127,0.009107154620706881,False,False,0,0,0,0,0.0,0,1177.794700329322,0.0,43.0,23.0
100,bd9dcea5ddf874a2f60d74d49a855258,Seattle Mariners,Philadelphia Phillies,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4653840327223148,0.5346159672776851,-0.008549616566784657,-0.010838578176860292,False,False,0,0,0,0,0.0,0,1177.794700329322,0.0,43.0,23.0
101,3a127bce51818159a810a260e0a83d2d,Chicago Cubs,Minnesota Twins,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5275724531615923,0.4724275468384076,-0.007311267768640217,-0.01537733121037288,False,False,0,0,0,0,0.0,0,1177.794700329322,0.0,43.0,23.0
102,d6098a47eb050454a4e7d6e67094fe99,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5822434880841172,0.4177565119158827,-0.0593335728477824,0.04039802134984499,False,True,1,0,0,0,11.777947003293221,0,1197.228312884756,19.433612555433815,44.0,23.0
103,428c352f564afd3a2bd225ffc6a850af,San Francisco Giants,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6218891553423928,0.3781108446576072,0.05667176403804497,-0.07643460988784728,True,False,1,0,0,0,11.97228312884756,0,1206.437761445408,9.20944856065197,45.0,23.0
104,857a028442a46f429669817f0838998c,Minnesota Twins,Boston Red Sox,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5302975411368736,0.4697024588631264,-0.03491985016747423,0.015157004317671918,False,True,1,0,0,0,12.064377614454079,0,1220.9150145827527,14.477253137344894,46.0,23.0
106,5fa9b42b7c7b1e5e01efa36185cceac1,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.429559367059367,0.570440632940633,0.005830553500044966,-0.02470106746422529,False,False,0,0,0,0,0.0,0,1220.9150145827527,0.0,46.0,23.0
107,77b27476ebe432679c697f4f996a611f,Washington Nationals,New York Mets,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4875598867595818,0.5124401132404182,-0.05372451691014296,0.03167088247118738,False,True,0,1,0,0,12.209150145827527,0,1208.7058644369251,0.0,46.0,24.0
108,8b42df56d1682e4da251658e5b17df3c,Colorado Rockies,Chicago White Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.429559367059367,0.570440632940633,-0.024986087486087494,0.005223241636285181,False,False,0,0,0,0,0.0,0,1208.7058644369251,0.0,46.0,24.0
109,415d9513499db5b398d86132aef5fc2c,Los Angeles Angels,San Francisco Giants,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.5822434880841172,0.4177565119158827,-0.10719750570470266,0.08553059829462029,False,True,0,1,0,0,12.087058644369252,0,1196.6188057925558,0.0,46.0,25.0
110,c4d7d225627939bdc0adc14c9e45d32d,Los Angeles Dodgers,Colorado Rockies,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7871378572817422,0.2128621427182578,0.14174778635975638,-0.16307770690580228,True,False,0,1,0,0,11.966188057925558,0,1184.6526177346302,0.0,46.0,26.0
111,6974f92bd1bae35021653e10b8658ced,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4653840327223148,0.5346159672776851,-0.07590037094740992,0.051524179838071615,False,True,0,1,0,0,11.846526177346302,0,1172.806091557284,0.0,46.0,27.0
112,b3a836446142ec02aeed23c866d32cc7,Minnesota Twins,Kansas City Royals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5989780236668203,0.4010219763331796,-0.017880213881072415,-0.00058444936963159,False,False,0,0,0,0,0.0,0,1172.806091557284,0.0,46.0,27.0
113,94dbd36d9995bac10cc064e55f0de262,Atlanta Braves,New York Mets,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5293717334494773,0.4706282665505227,-0.02815039044432799,0.007665303587559791,False,False,0,0,0,0,0.0,0,1172.806091557284,0.0,46.0,27.0
114,1e05922c328a55f8a560e39d9f7eb2d8,Minnesota Twins,Houston Astros,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5275724531615923,0.4724275468384076,-0.02798310239396329,0.007311267768640217,False,False,0,0,0,0,0.0,0,1172.806091557284,0.0,46.0,27.0
115,cb9754ff141b50e0ac7f48047c0be387,Chicago White Sox,Kansas City Royals,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6218891553423928,0.3781108446576072,-0.04916347623655459,0.030888622435384983,False,True,0,1,0,0,11.72806091557284,0,1161.0780306417112,0.0,46.0,28.0
116,50a40d923d3ebda73f861552b8246eee,San Francisco Giants,New York Mets,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5792859529909771,0.4207140470090229,0.03590695755718709,-0.057754852512508226,True,False,1,0,0,0,11.610780306417112,0,1170.8349888823977,9.756958240686648,47.0,28.0
117,96e9f1e96e7cbea012b54a0add23b9fd,Kansas City Royals,Chicago White Sox,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.3949579831932773,0.6050420168067228,0.005852924827518591,-0.023210771297366484,False,False,0,0,0,0,0.0,0,1170.8349888823977,0.0,47.0,28.0
118,40104ebba9b6457df3bbf26c660c443e,Arizona Diamondbacks,Los Angeles Dodgers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4653840327223148,0.5346159672776851,0.004554539634757215,-0.024855398361081416,False,False,0,0,0,0,0.0,0,1170.8349888823977,0.0,47.0,28.0
119,3461ec5df4418fad8905f75dc6dd0325,Milwaukee Brewers,Cincinnati Reds,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5989780236668203,0.4010219763331796,-0.029274764437268952,0.011916917967420892,False,True,0,1,0,0,11.708349888823978,0,1159.1266389935738,0.0,47.0,29.0
120,ea503886f82b89b7e4b000e9e262dcc9,Miami Marlins,Atlanta Braves,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.464512952582942,0.535487047417058,-0.05005015421317449,0.028097884855481592,False,True,1,0,0,0,11.591266389935738,0,1170.3802956828317,11.253656689257998,48.0,29.0
121,a05fbbad5b33259348370686b73fd2b1,Colorado Rockies,Atlanta Braves,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3949579831932773,0.6050420168067228,-0.02877083036604472,0.009900316401864506,False,False,0,0,0,0,0.0,0,1170.3802956828317,0.0,48.0,29.0
122,62d424ccfe844fb1d5ae805c6c1db657,Los Angeles Angels,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5302975411368736,0.4697024588631264,-0.015157004317671863,-0.0064880173273497155,False,False,0,0,0,0,0.0,0,1170.3802956828317,0.0,48.0,29.0
123,46023486a8440d203f997855cf6c8b70,Oakland Athletics,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6849019607843136,0.3150980392156863,0.0930652260904361,-0.11408651014053689,True,False,1,0,0,0,11.703802956828318,0,1178.4518839289203,8.071588246088496,49.0,29.0
124,a2669f16a683adea5ea17adfda707043,Seattle Mariners,Houston Astros,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4399212877473747,0.5600787122526253,-0.029562280327742663,0.008509205526167851,False,False,0,0,0,0,0.0,0,1178.4518839289203,0.0,49.0,29.0
125,9e8419775ae27c798c6c1f22f0c5fcb9,Washington Nationals,Miami Marlins,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4399212877473747,0.5600787122526253,-0.05512821720312028,0.031776825460172464,False,True,1,0,0,0,11.784518839289204,0,1188.9737757497142,10.521891820793932,50.0,29.0
126,a510772dd9cf01c5cf12d518acb20194,Oakland Athletics,Chicago White Sox,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3988095238095238,0.6011904761904763,0.028439153439153486,-0.047932330827067604,True,False,0,1,0,0,11.889737757497143,0,1177.084037992217,0.0,50.0,30.0
127,6bafa9972d39348f87e2a4faf1dc9acd,Baltimore Orioles,Tampa Bay Rays,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4399212877473747,0.5600787122526253,0.010736738391151524,-0.031758022441252254,True,False,1,0,0,0,11.77084037992217,0,1192.7392556975135,15.655217705296486,51.0,30.0
128,5b1a6c7a1008cc7409d8da5386351e4c,San Diego Padres,Chicago White Sox,0,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.5989780236668203,0.4010219763331796,-0.06545150653452203,0.0464120472551654,False,True,1,0,0,0,11.927392556975136,0,1214.4471101512083,21.707854453694747,52.0,30.0
129,04d3742156c92fe7fbbd5622fc30cbbf,Houston Astros,Kansas City Royals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7837273038711887,0.2162726961288112,0.10840262854651339,-0.12619305729584632,True,False,1,0,0,0,12.144471101512083,0,1220.2857981807815,5.838688029573118,53.0,30.0
130,fa45afe4ad1547bb0d5e9365a5019d77,Philadelphia Phillies,St. Louis Cardinals,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5293717334494773,0.4706282665505227,-0.04868733828048055,0.032031775322452605,False,True,0,1,0,0,12.202857981807815,0,1208.0829401989738,0.0,53.0,31.0
131,766e5a049144fd4b3ab47bcd736a6b19,Oakland Athletics,San Diego Padres,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.464512952582942,0.535487047417058,-0.020923940620941495,-0.0015499896199790975,False,False,0,0,0,0,0.0,0,1208.0829401989738,0.0,53.0,31.0
132,3f6f9ba713c0d8be1ed4be92ab5dae8f,Baltimore Orioles,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6218891553423928,0.3781108446576072,-0.01046378583407781,-0.010994213708151512,False,False,0,0,0,0,0.0,0,1208.0829401989738,0.0,53.0,31.0
133,3dace98d402c42a185b7b46af027c2c8,Cleveland Guardians,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5989780236668203,0.4010219763331796,0.06409430273658778,-0.08678290171560088,True,False,0,1,0,0,12.080829401989739,0,1196.002110796984,0.0,53.0,32.0
134,f467293b3c70ae6e26dfac0d336a7c9a,Tampa Bay Rays,Toronto Blue Jays,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5989780236668203,0.4010219763331796,0.00714128897294275,-0.026328451017247678,False,False,0,0,0,0,0.0,0,1196.002110796984,0.0,53.0,32.0
135,957d929d3271fd1fe6d09c5a93076fd9,Philadelphia Phillies,New York Yankees,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.429559367059367,0.570440632940633,0.0022089397089397056,-0.02139610175324458,False,False,0,0,0,0,0.0,0,1196.002110796984,0.0,53.0,32.0
136,98d619a3509c8ed3dc208df38cff55c5,Oakland Athletics,Seattle Mariners,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5783601453035808,0.4216398546964192,-0.02793906729484441,0.006702095360319571,False,False,0,0,0,0,0.0,0,1196.002110796984,0.0,53.0,32.0
137,41c885b5dacd8afd169ab7692a9c4053,Texas Rangers,Detroit Tigers,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5302975411368736,0.4697024588631264,-0.07600167146155168,0.05817982511827041,False,True,1,0,0,0,11.96002110796984,0,1213.1049409813809,17.102830184396872,54.0,32.0
138,556c3c6a371b6c01d058f9b1854c5c4b,St. Louis Cardinals,Pittsburgh Pirates,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.7454481792717087,0.2545518207282913,0.09146894051738341,-0.11309523809523808,True,False,1,0,0,0,12.131049409813809,0,1219.523485642658,6.4185446612771475,55.0,32.0
139,36d8eeff3c50b1255f991a95584fdaa8,Kansas City Royals,Cleveland Guardians,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.429559367059367,0.570440632940633,-0.0355569120104004,0.014885077385077383,False,True,0,1,0,0,12.19523485642658,0,1207.3282507862314,0.0,55.0,33.0
140,d6eab7f62f0cd6737c7c907eefca4012,Los Angeles Dodgers,Detroit Tigers,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7871378572817422,0.2128621427182578,0.07783553170034685,-0.10259527053095349,True,False,1,0,0,0,12.073282507862315,0,1212.2763173878143,4.948066601582916,56.0,33.0
141,31e598f97c79712db3df34fc01eb1666,Pittsburgh Pirates,Arizona Diamondbacks,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5792859529909771,0.4207140470090229,0.00481786788459404,-0.023730397435421546,False,False,0,0,0,0,0.0,0,1212.2763173878143,0.0,56.0,33.0
142,11ceaf6e24f4c0d4467012906f4a649b,Texas Rangers,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6218891553423928,0.3781108446576072,0.08700543441216024,-0.10969403339117328,True,False,1,0,0,0,12.122763173878143,0,1222.817850582491,10.541533194676646,57.0,33.0
143,68e590f70d2011d9d1e57f3f707204aa,San Diego Padres,Arizona Diamondbacks,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6780501089324619,0.3219498910675381,0.10723465828868506,-0.12447868036103332,True,False,1,0,0,0,12.22817850582491,0,1232.011969759803,9.194119177311963,58.0,33.0
144,335276bb9eef93e413988201b09a5d5a,Boston Red Sox,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4611403340860716,0.5388596659139283,-0.0039759449836958005,-0.01669588964162727,False,False,0,0,0,0,0.0,0,1232.011969759803,0.0,58.0,33.0
145,dda5865e710527cc69dba8705fd3fe20,Philadelphia Phillies,Atlanta Braves,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4875598867595818,0.5124401132404182,-0.0679956687959738,0.04732383417065078,False,True,0,1,0,0,12.32011969759803,0,1219.6918500622048,0.0,58.0,34.0
146,0337090e7664398cbe690dbb8adb3668,Kansas City Royals,Toronto Blue Jays,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.375,0.625,-0.0037878787878787845,-0.015287769784172678,False,False,0,0,0,0,0.0,0,1219.6918500622048,0.0,58.0,34.0
147,8688a96c830f3f8cd160c7921cdc1fb6,Houston Astros,Texas Rangers,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6849019607843136,0.3150980392156863,0.03577915376676977,-0.05390565082121401,True,False,1,0,0,0,12.196918500622049,0,1226.28477898146,6.592928919255162,59.0,34.0
148,18ade919e2356f6c6d29713e287d709a,Cleveland Indians,Chicago White Sox,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.464512952582942,0.535487047417058,-0.028097884855481592,0.007185160624605169,False,False,0,0,0,0,0.0,0,1226.28477898146,0.0,59.0,34.0
149,63ade9a2b4e0e82db2d6193cbd5484a4,San Francisco Giants,San Diego Padres,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5293717334494773,0.4706282665505227,-0.055690507214423146,0.035845657854870594,False,True,1,0,0,0,12.2628477898146,0,1242.226481108219,15.941702126758981,60.0,34.0
150,ca76ff40c4521f7edfd370e66d88e1b2,Washington Nationals,Cincinnati Reds,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5293717334494773,0.4706282665505227,-0.11220532748242229,0.0904001296683935,False,True,1,0,0,0,12.422264811082192,0,1262.4747727502831,20.248291642063972,61.0,34.0
151,c812695462fa4c8b68505947bd4b39ac,Seattle Mariners,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5302975411368736,0.4697024588631264,-0.08656069641101916,0.06647665241151351,False,True,1,0,0,0,12.624747727502832,0,1281.1593993869874,18.68462663670419,62.0,34.0
152,7988c83bdf53e6c003f6a59b87a1e326,San Diego Padres,Arizona Diamondbacks,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.5989780236668203,0.4010219763331796,-0.0425990372650793,0.022234097545300813,False,True,1,0,0,0,12.811593993869874,0,1302.170413536934,21.011014149946593,63.0,34.0
153,1bd3dc5708ce3b180fc29fa74811db40,Houston Astros,Boston Red Sox,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.7454481792717087,0.2545518207282913,0.09146894051738341,-0.11174854557207498,True,False,0,1,0,0,13.021704135369339,0,1289.1487094015645,0.0,63.0,35.0
154,2212c7a8e3fdc632bf415d3e31b5be5b,Texas Rangers,Colorado Rockies,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5275724531615923,0.4724275468384076,-0.03764493814275549,0.017882092292953122,False,True,0,1,0,0,12.891487094015645,0,1276.2572223075488,0.0,63.0,36.0
155,48c301ce0573af0cbef00101fab69322,Baltimore Orioles,Los Angeles Angels,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.429559367059367,0.570440632940633,-0.039924201015750393,0.018871126214175526,False,True,0,1,0,0,12.762572223075487,0,1263.4946500844733,0.0,63.0,37.0
156,caff39b6a6373fa1a0c3db1a051b1a20,Philadelphia Phillies,Colorado Rockies,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.7837273038711887,0.2162726961288112,0.040137560281445106,-0.06305691280973622,True,False,1,0,0,0,12.634946500844734,0,1267.8515281882128,4.356878103739564,64.0,37.0
157,7f066badf0d4be4edf24f5c7c05331d9,Los Angeles Angels,Washington Nationals,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.7837273038711887,0.2162726961288112,0.040137560281445106,-0.06305691280973622,True,False,1,0,0,0,12.678515281882127,0,1272.2234300095515,4.371901821338665,65.0,37.0
158,54684467b193d584b7a9cd9256de6778,New York Yankees,Texas Rangers,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7454481792717087,0.2545518207282913,0.07012350394703337,-0.09027576547860527,True,False,1,0,0,0,12.722234300095515,0,1278.3398888076745,6.116458798122844,66.0,37.0
159,89a05f14e8513b936575be90bba4ef30,Seattle Mariners,Los Angeles Angels,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4541510318949343,0.5458489681050657,0.01362239753370087,-0.032210103624892183,True,False,1,0,0,0,12.783398888076745,0,1294.574805395532,16.234916587857466,67.0,37.0
160,5554a21f26f6b7c8723a463d41574ac8,Tampa Bay Rays,Miami Marlins,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5989780236668203,0.4010219763331796,-0.017880213881072415,-0.00058444936963159,False,False,0,0,0,0,0.0,0,1294.574805395532,0.0,67.0,37.0
161,af57b3d91e6ff03c6acafd2688edb10f,Minnesota Twins,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6218891553423928,0.3781108446576072,-0.01046378583407781,-0.007989541442778914,False,False,0,0,0,0,0.0,0,1294.574805395532,0.0,67.0,37.0
162,dd01e05ea02a993d8100d7bc80888b33,Chicago White Sox,Detroit Tigers,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.7454481792717087,0.2545518207282913,0.11309523809523814,-0.1345532376374674,True,False,1,0,0,0,12.94574805395532,0,1302.1014031013199,7.526597705787977,68.0,37.0
163,f438194ddd354caa70a98f37eb92adc2,Cleveland Indians,Cincinnati Reds,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5275724531615923,0.4724275468384076,-0.013711950508132453,-0.01066424060120591,False,False,0,0,0,0,0.0,0,1302.1014031013199,0.0,68.0,37.0
164,34e9635fc75cbda3130a6594194fdf9b,Seattle Mariners,Detroit Tigers,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.7751400560224089,0.224859943977591,0.06925770308123236,-0.09159575222494062,True,False,1,0,0,0,13.021014031013198,0,1307.526825614242,5.425422512922166,69.0,37.0
