,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
90,27a41e290ed86862da8601bbcae14ae5,Detroit Tigers,Tampa Bay Rays,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.2923017308189098,0.7076982691810901,-0.010728572211393173,-0.011402854414415464,False,False,0,0,0,0,0.0,0,1153.5293568057295,0.0,43.0,22.0
91,2c0bae0fd740afd6fcaf7f0f931ce9cf,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.3111155063291139,0.688884493670886,-0.005340189873417722,-0.01525751816343357,False,False,0,0,0,0,0.0,0,1153.5293568057295,0.0,43.0,22.0
92,a20d3d00cb7803b0cc58de65df52a2a4,Boston Red Sox,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5311549406338927,0.4688450593661073,-0.022416487937535923,0.001555339739939099,False,False,0,0,0,0,0.0,0,1153.5293568057295,0.0,43.0,22.0
93,efbb31028785d69cb3791e72f9f1e62d,Los Angeles Dodgers,San Francisco Giants,1,-169.0,156.0,0.6282527881040892,0.390625,0.6807416267942583,0.3192583732057417,0.05248883869016907,-0.07136662679425831,True,False,1,0,0,0,11.535293568057297,0,1160.3549743016215,6.825617495891891,44.0,22.0
94,3c453a0285e73415c903b57122aecfb6,Texas Rangers,New York Yankees,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6974326599326598,0.3025673400673402,0.025301512391676217,-0.044654882154882,True,False,1,0,0,0,11.603549743016215,0,1166.0152424689466,5.660268167324983,45.0,22.0
95,63c6f755ec69b09d3923a541de958978,Pittsburgh Pirates,St. Louis Cardinals,0,182.0,-200.0,0.3546099290780142,0.6666666666666666,0.2923017308189098,0.7076982691810901,-0.062308198259104386,0.041031602514423504,False,True,1,0,0,0,11.660152424689466,0,1171.8453186812912,5.830076212344733,46.0,22.0
96,acdfc384acd6eec6e45fa751e5ed56f6,Miami Marlins,Los Angeles Angels,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4180832301399677,0.5819167698600323,0.033467845524583095,-0.054446866503604086,True,False,0,1,0,0,11.718453186812912,0,1160.1268654944784,0.0,46.0,23.0
97,970ddc3f1d4bfcd0135347d28fc15d05,Boston Red Sox,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6121466293880087,0.3878533706119912,-0.05001553277415349,0.031981484490994805,False,True,0,1,0,0,11.601268654944784,0,1148.5255968395336,0.0,46.0,24.0
98,ec7a2e935bf9c4871c12e3adc25b6295,Atlanta Braves,Boston Red Sox,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5017716443657046,0.4982283556342953,-0.012791462430411848,-0.011575565934332122,False,False,0,0,0,0,0.0,0,1148.5255968395336,0.0,46.0,24.0
99,17652c6993d1c7493a73b1d38bd904a9,Arizona Diamondbacks,Colorado Rockies,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5982705241806341,0.4017294758193658,-0.015629089718979805,-0.0031288237757758908,False,False,0,0,0,0,0.0,0,1148.5255968395336,0.0,46.0,24.0
100,b1ca61a08d22900b82bdf7fb9c28f60c,Baltimore Orioles,Washington Nationals,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6404381654381653,0.3595618345618346,0.055375924774264895,-0.0752207741338175,True,False,1,0,0,0,11.485255968395336,0,1156.6711684483246,8.145571608791018,47.0,24.0
101,62a67714fdff13d4c8073781798724af,Los Angeles Dodgers,Colorado Rockies,1,-312.0,274.0,0.7572815533980582,0.267379679144385,0.7687119675456389,0.231288032454361,0.011430414147580614,-0.03609164669002399,True,False,1,0,0,0,11.566711684483247,0,1160.3784478343769,3.7072793860523228,48.0,24.0
102,33009f507bc8fb30031d8d48ac19394f,Chicago Cubs,Minnesota Twins,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4588035818364859,0.541196418163514,-0.0063126972332814835,-0.014359137392041532,False,False,0,0,0,0,0.0,0,1160.3784478343769,0.0,48.0,24.0
103,4cb9a62ad5dfde0eadae2880a9339f47,San Francisco Giants,Colorado Rockies,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6121466293880087,0.3878533706119912,0.06057712266155124,-0.07943634901417701,True,False,1,0,0,0,11.60378447834377,0,1169.8124189549815,9.43397112060469,49.0,24.0
104,68e590f70d2011d9d1e57f3f707204aa,San Diego Padres,Arizona Diamondbacks,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6719696969696969,0.3280303030303031,0.11056618819776709,-0.13068529329997208,True,False,1,0,0,0,11.698124189549814,0,1178.9515784780672,9.139159523085793,50.0,24.0
105,9cf09ea7b43395655a128749e7e5469c,Toronto Blue Jays,Boston Red Sox,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5982705241806341,0.4017294758193658,0.05489152874684411,-0.0767394237021653,True,False,0,1,0,0,11.789515784780672,0,1167.1620626932865,0.0,50.0,25.0
106,fa6175a94e38cf22d5ef2f4c5dbf4e29,Chicago Cubs,St. Louis Cardinals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5449630801687764,0.4550369198312236,-0.07189515737911634,0.051811113379610696,False,True,1,0,0,0,11.671620626932866,0,1184.4360612211472,17.27399852786064,51.0,25.0
107,a63bdc4e2f86d5b9edd27423abacfa71,Texas Rangers,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5553797468354431,0.4446202531645569,0.014095343165718366,-0.03614897760467389,True,False,0,1,0,0,11.844360612211473,0,1172.5917006089358,0.0,51.0,26.0
109,24d7111f156d75ce6a1573f695fb6f77,New York Yankees,Tampa Bay Rays,1,-244.0,220.0,0.7093023255813954,0.3125,0.6974326599326598,0.3025673400673402,-0.011869665648735594,-0.009932659932659793,False,False,0,0,0,0,0.0,0,1172.5917006089358,0.0,51.0,26.0
110,735ebd4a730e7c5cb2b1c541236ed066,New York Yankees,Baltimore Orioles,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6121466293880087,0.3878533706119912,-0.028141140396164,0.009065491824112426,False,False,0,0,0,0,0.0,0,1172.5917006089358,0.0,51.0,26.0
111,239b8a4139214c8cc33e466347b46377,Seattle Mariners,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5982705241806341,0.4017294758193658,-0.008028688417791141,-0.009793157925490181,False,False,0,0,0,0,0.0,0,1172.5917006089358,0.0,51.0,26.0
112,698fd3e07edb0d242e5d1fdca364c8dd,Los Angeles Angels,Seattle Mariners,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5202508492291611,0.4797491507708388,-0.05056460141461572,0.0333205793422674,False,True,1,0,0,0,11.725917006089357,0,1187.1318376964866,14.540137087550804,52.0,26.0
113,86144c7742af2f69dec59b0bfeccf583,Miami Marlins,Washington Nationals,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6807416267942583,0.3192583732057417,0.00968899521531097,-0.027963849016480524,False,False,0,0,0,0,0.0,0,1187.1318376964866,0.0,52.0,26.0
114,f9c65d217b83fae202082f0f3d74f31f,Cleveland Guardians,Minnesota Twins,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.5017716443657046,0.4982283556342953,0.04515063979949463,-0.06698903567005249,True,False,0,1,0,0,11.871318376964867,0,1175.2605193195218,0.0,52.0,27.0
115,de5e8a07c9af7521186e2c2171ba8f5a,Cincinnati Reds,Cleveland Indians,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4180832301399677,0.5819167698600323,0.011579165099317279,-0.031982844039581626,True,False,0,1,0,0,11.752605193195219,0,1163.5079141263266,0.0,52.0,28.0
116,81c7598c04d3bfc43f67b018dab15fdc,Tampa Bay Rays,Boston Red Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5740579077549833,0.4259420922450166,0.018502352199427752,-0.03917418682475077,True,False,1,0,0,0,11.635079141263265,0,1172.815977439337,9.308063313010612,53.0,28.0
117,fe428e7495a44636d2e185012ff970aa,Chicago Cubs,New York Mets,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4180832301399677,0.5819167698600323,-0.01669937855568443,-0.003145470803868178,False,False,0,0,0,0,0.0,0,1172.815977439337,0.0,53.0,28.0
118,671e9e884568804d109531feeec16beb,Atlanta Braves,Washington Nationals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7687119675456389,0.231288032454361,0.10654980538347669,-0.1271349066137393,True,False,0,1,0,0,11.72815977439337,0,1161.0878176649437,0.0,53.0,29.0
119,89409254e2681a2f77826ccd23fd36da,Tampa Bay Rays,Pittsburgh Pirates,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6807416267942583,0.3192583732057417,0.035351555872272455,-0.05387595515246729,True,False,1,0,0,0,11.610878176649438,0,1167.467421058707,6.3796033937634276,54.0,29.0
120,fcdf242a2a65d0569b48f66fe4c8f524,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4180832301399677,0.5819167698600323,0.014857423688354798,-0.03494146768786044,True,False,1,0,0,0,11.674674210587071,0,1184.7459388903758,17.278517831668864,55.0,29.0
121,04c081d402b572ea8b4b730fe22fc28a,Kansas City Royals,Cleveland Guardians,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4684392337485606,0.5315607662514394,-0.046123873047555886,0.02417160368986304,False,True,1,0,0,0,11.847459388903758,0,1196.2483266465931,11.50238775621724,56.0,29.0
122,db0aebf87eadb515944b1c7bbe1ce0d9,Detroit Tigers,Baltimore Orioles,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5126757357704362,0.4873242642295638,-0.07580163048470778,0.05628978147094321,False,True,0,1,0,0,11.96248326646593,0,1184.2858433801273,0.0,56.0,30.0
123,225d97e9302eeb622933d3658015b92e,Chicago Cubs,Tampa Bay Rays,0,100.0,-110.0,0.5,0.5238095238095238,0.4684392337485606,0.5315607662514394,-0.03156076625143939,0.007751242441915607,False,False,0,0,0,0,0.0,0,1184.2858433801273,0.0,56.0,30.0
124,f354b32c6c237987f738914448b9f936,San Diego Padres,Colorado Rockies,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6974326599326598,0.3025673400673402,0.030765993265993163,-0.049545335988997796,True,False,1,0,0,0,11.842858433801274,0,1190.207272597028,5.921429216900637,57.0,30.0
125,7de9dad87118ee281e48da1d8d6ed181,Houston Astros,Chicago White Sox,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6121466293880087,0.3878533706119912,0.017004928983150425,-0.035875442947330805,True,False,0,1,0,0,11.90207272597028,0,1178.3051998710575,0.0,57.0,31.0
126,f021727902db7f0beae8b1ed89b83b31,Oakland Athletics,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6404381654381653,0.3595618345618346,0.055375924774264895,-0.0752207741338175,True,False,0,1,0,0,11.783051998710576,0,1166.522147872347,0.0,57.0,32.0
127,8029ca1de014e3dd14bc5f871d42f2ff,Boston Red Sox,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3694970095107363,0.6305029904892637,-0.013644752941371019,-0.0058606458743726275,False,False,0,0,0,0,0.0,0,1166.522147872347,0.0,57.0,32.0
128,97c89271c8dc2fbf57c353e0d0b9743c,Boston Red Sox,Los Angeles Angels,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4442515432098765,0.5557484567901234,0.04742614638447967,-0.06689305264383882,True,False,0,1,0,0,11.66522147872347,0,1154.8569263936236,0.0,57.0,33.0
129,26519121e7cb5c3bda88649726a7d552,New York Yankees,Chicago White Sox,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6974326599326598,0.3025673400673402,0.016921477824033637,-0.035270497770497566,True,False,1,0,0,0,11.548569263936235,0,1160.278789897819,5.421863504195415,58.0,33.0
130,afe22b640240ad35d953ab7c75b9b3a8,New York Yankees,Boston Red Sox,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6807416267942583,0.3192583732057417,0.07444241419583308,-0.09567938613035792,True,False,1,0,0,0,11.60278789897819,0,1167.8130677542983,7.534277856479345,59.0,33.0
131,671e5fd42a321195af770e20bb6c093e,Seattle Mariners,Cleveland Guardians,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5553797468354431,0.4446202531645569,0.020496025905210602,-0.04318462488422359,True,False,1,0,0,0,11.678130677542983,0,1177.96796399564,10.154896241341724,60.0,33.0
132,0dbe48d3ada0de39d6c37cb05e078af5,Chicago Cubs,Cincinnati Reds,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4180832301399677,0.5819167698600323,-0.0020848370869230304,-0.01647680443715649,False,False,0,0,0,0,0.0,0,1177.96796399564,0.0,60.0,33.0
133,d402e5c57d869980768afab32a0c22fa,Chicago Cubs,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4588035818364859,0.541196418163514,0.010373088562943278,-0.029619032480262764,True,False,0,1,0,0,11.7796796399564,0,1166.1882843556837,0.0,60.0,34.0
134,c456af5cc32c69e7f99ab8699d66c8e8,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5017716443657046,0.4982283556342953,-0.017459124865064624,-0.00672213941520966,False,False,0,0,0,0,0.0,0,1166.1882843556837,0.0,60.0,34.0
136,1c1387e09c4c893680205b83972c487c,Chicago Cubs,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5017716443657046,0.4982283556342953,-0.012791462430411848,-0.011575565934332122,False,False,0,0,0,0,0.0,0,1166.1882843556837,0.0,60.0,34.0
137,ef4daea96c7344d00cb63cb47df9e384,Chicago Cubs,Cincinnati Reds,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5982705241806341,0.4017294758193658,0.027455073536857277,-0.0446990956092056,True,False,1,0,0,0,11.661882843556837,0,1174.956617320764,8.768332965080328,61.0,34.0
138,525b12f77feebc13c04cfa08d87ce4f0,Cincinnati Reds,Milwaukee Brewers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4180832301399677,0.5819167698600323,-0.0020848370869230304,-0.01647680443715649,False,False,0,0,0,0,0.0,0,1174.956617320764,0.0,61.0,34.0
139,eed9792d11ebad722281520a54df716b,Texas Rangers,Houston Astros,1,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.3872190326091035,0.6127809673908965,0.005539643296126384,-0.023582668972739862,False,False,0,0,0,0,0.0,0,1174.956617320764,0.0,61.0,34.0
140,59f891ba9e0a95950fc85c7933e9ee38,Milwaukee Brewers,Washington Nationals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.744761208576998,0.255238791423002,0.060218621826209406,-0.07809454191033133,True,False,1,0,0,0,11.74956617320764,0,1180.371163944362,5.414546623597991,62.0,34.0
141,bbc2ed543951e00908e03f6ac1d76670,Washington Nationals,Cleveland Guardians,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4180832301399677,0.5819167698600323,0.019676855637975665,-0.03929535135208895,True,False,0,1,0,0,11.80371163944362,0,1168.5674523049183,0.0,62.0,35.0
142,9dc381959b4f1b8af044c5993c1d8805,Cleveland Guardians,Colorado Rockies,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6807416267942583,0.3192583732057417,0.01518978732937537,-0.03409851725362223,True,False,0,1,0,0,11.685674523049183,0,1156.8817777818692,0.0,62.0,36.0
143,2d6ce18498177a5b525b81641ad5d503,San Diego Padres,Los Angeles Dodgers,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4180832301399677,0.5819167698600323,-0.07452760729845592,0.05140033793514964,False,True,0,1,0,0,11.568817777818692,0,1145.3129600040506,0.0,62.0,37.0
144,f4c30c5a16e56b7502e8560f22e43675,Los Angeles Angels,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.7811302681992337,0.2188697318007663,0.0311302681992337,-0.05435431191508072,True,False,1,0,0,0,11.453129600040507,0,1149.1306698707308,3.8177098666801688,63.0,37.0
145,ec42cacfb2367d8620cbf86d8d07a37c,Texas Rangers,Oakland Athletics,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4180832301399677,0.5819167698600323,-0.007448684753649348,-0.009919964833845274,False,False,0,0,0,0,0.0,0,1149.1306698707308,0.0,63.0,37.0
146,66c3f485d25265cfd4858d0761e6599d,Milwaukee Brewers,Detroit Tigers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5982705241806341,0.4017294758193658,-0.006472558823318431,-0.01320828351673381,False,False,0,0,0,0,0.0,0,1149.1306698707308,0.0,63.0,37.0
148,75abfc44718d2e781fa92240abd595fe,Kansas City Royals,Toronto Blue Jays,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4180832301399677,0.5819167698600323,-0.05810724605050843,0.036462224405486854,False,True,0,1,0,0,11.491306698707309,0,1137.6393631720234,0.0,63.0,38.0
149,be36bba249bb2bc2cf4f20c9e7ba5287,Milwaukee Brewers,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4588035818364859,0.541196418163514,-0.0338072556019377,0.012894531371061224,False,True,1,0,0,0,11.376393631720234,0,1147.7968574860593,10.157494314035924,64.0,38.0
150,0337090e7664398cbe690dbb8adb3668,Kansas City Royals,Toronto Blue Jays,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.3111155063291139,0.688884493670886,-0.0676723724587649,0.04859672388671332,False,True,1,0,0,0,11.477968574860594,0,1154.2451544382282,6.4482969521688736,65.0,38.0
151,c2b55c1545c1570f2d112e51b99ac8ee,Kansas City Royals,Chicago White Sox,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4180832301399677,0.5819167698600323,0.0421433805159076,-0.06347330106195359,True,False,1,0,0,0,11.542451544382281,0,1173.4056240019027,19.160469563674585,66.0,38.0
152,cc897120eeea7dcf3ca630fe6145816f,St. Louis Cardinals,Milwaukee Brewers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.5017716443657046,0.4982283556342953,0.04305604803542945,-0.0631751531376345,True,False,0,1,0,0,11.734056240019028,0,1161.6715677618836,0.0,66.0,39.0
153,a48574e62844c335ee75853a1360113e,San Francisco Giants,New York Mets,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.5017716443657046,0.4982283556342953,0.05534307293713325,-0.07442121701527732,True,False,0,1,0,0,11.616715677618837,0,1150.0548520842647,0.0,66.0,40.0
154,8a03899d6928924ade4dc4b885e15b50,Cleveland Indians,Chicago White Sox,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5449630801687764,0.4550369198312236,-0.04351428608636765,0.024002437072602967,False,True,0,1,0,0,11.500548520842647,0,1138.554303563422,0.0,66.0,41.0
155,b1782365f76c9dc419f0c1a759912d05,Boston Red Sox,Baltimore Orioles,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.5982705241806341,0.4017294758193658,-0.0557087145736912,0.035429109518999524,False,True,1,0,0,0,11.385543035634221,0,1158.2512930150692,19.6969894516472,67.0,41.0
156,248d038815207e1e00edd1ef7e1d556b,New York Yankees,Toronto Blue Jays,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5553797468354431,0.4446202531645569,-0.061478490712449596,0.04139444671294401,False,True,1,0,0,0,11.582512930150692,0,1175.3934121516922,17.142119136623023,68.0,41.0
157,0b29df8512ee1c32699c8a59f4d7fc0f,Los Angeles Dodgers,Colorado Rockies,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.744761208576998,0.255238791423002,0.04506150887729832,-0.0683858040462536,True,False,1,0,0,0,11.753934121516922,0,1180.4380190707982,5.044606919105975,69.0,41.0
158,a789b199ccfa616cb0c6b8dfeca29b15,Milwaukee Brewers,Kansas City Royals,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.6121466293880087,0.3878533706119912,-0.05452003727865795,0.034496480152627296,False,True,0,1,0,0,11.804380190707983,0,1168.6336388800903,0.0,69.0,42.0
159,d31fef4dbf8a993c3b14396fcf69f8df,San Francisco Giants,Colorado Rockies,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6323787258912916,0.3676212741087084,-0.003984910472344727,-0.01405811520426875,False,False,0,0,0,0,0.0,0,1168.6336388800903,0.0,69.0,42.0
160,026511dabd40858eb17af8ae99e99661,Cleveland Guardians,Los Angeles Angels,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5982705241806341,0.4017294758193658,0.03879915854186755,-0.05910001726819181,True,False,1,0,0,0,11.686336388800903,0,1177.8354785563115,9.201839676221184,70.0,42.0
161,bb9c76c3df270d79b89dab9b8a40b5f3,Boston Red Sox,Minnesota Twins,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5449630801687764,0.4550369198312236,-0.0004914652857690438,-0.021153556359252534,False,False,0,0,0,0,0.0,0,1177.8354785563115,0.0,70.0,42.0
162,b16f98bfd2a9e11d37793effa464a436,Seattle Mariners,San Diego Padres,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5982705241806341,0.4017294758193658,-0.004904078993969052,-0.01668056602163831,False,False,0,0,0,0,0.0,0,1177.8354785563115,0.0,70.0,42.0
163,16c95f18e2ac75906e2d32efc9cfa3ea,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4180832301399677,0.5819167698600323,-0.01669937855568443,-0.003145470803868178,False,False,0,0,0,0,0.0,0,1177.8354785563115,0.0,70.0,42.0
164,ba85145c230b19c9c9af4e6cfc8584df,Los Angeles Dodgers,Arizona Diamondbacks,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5691756965944272,0.4308243034055728,-0.053465812839535,0.033998906580176014,False,True,0,1,0,0,11.778354785563115,0,1166.0571237707484,0.0,70.0,43.0
