,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
91,8571d48f75d0ade68b3897ca6319394d,San Diego Padres,San Francisco Giants,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5281439479002918,0.4718560520997081,-0.0636927867935857,0.044505624749280825,False,True,0,1,0,0,12.589763280911482,0,1246.3865648102367,0.0,47.0,22.0
92,f8927b120f0d3118704d4e86e301dc57,Boston Red Sox,Houston Astros,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4819277108433735,0.5180722891566265,-0.04637417594907933,0.02302278420613152,False,True,0,1,0,0,12.463865648102367,0,1233.9226991621342,0.0,47.0,23.0
93,abccf750eff3993af4e4fb705ad38b7c,Arizona Diamondbacks,New York Mets,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4768772057928684,0.5231227942071316,-0.042353563437900865,0.018172299157626637,False,True,1,0,0,0,12.339226991621343,0,1246.0199805264688,12.09728136433465,48.0,23.0
94,6d03aceaa9d0a57cbd196ff854e19924,Milwaukee Brewers,Los Angeles Angels,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5281439479002918,0.4718560520997081,-0.01936736431690278,-0.002077597189391378,False,False,0,0,0,0,0.0,0,1246.0199805264688,0.0,48.0,23.0
95,12a21d759dbb0d72973c8c91186f95ad,Oakland Athletics,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4768772057928684,0.5231227942071316,-0.010927672255912069,-0.011760926723100917,False,False,0,0,0,0,0.0,0,1246.0199805264688,0.0,48.0,23.0
96,3c453a0285e73415c903b57122aecfb6,Texas Rangers,New York Yankees,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7359323986940657,0.2640676013059343,0.0638012511530821,-0.08315462091628789,True,False,1,0,0,0,12.460199805264688,0,1252.0981267729394,6.078146246470579,49.0,23.0
97,5cf885aa500c477e13f436bac54e12df,New York Yankees,Tampa Bay Rays,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5281439479002918,0.4718560520997081,-0.04991512382966601,0.031327417738474694,False,True,0,1,0,0,12.520981267729395,0,1239.57714550521,0.0,49.0,24.0
98,a0b446c9351c9906dac56efbe185929e,St. Louis Cardinals,Arizona Diamondbacks,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6622779519331243,0.3377220480668756,0.05910334875852119,-0.0806879937741285,True,False,1,0,0,0,12.395771455052099,0,1247.7322583045864,8.155112799376381,50.0,24.0
99,2e6f4f184fada4cb621614afecd4e954,Oakland Athletics,Boston Red Sox,0,145.0,-156.0,0.4081632653061224,0.609375,0.4242871900080184,0.5757128099919816,0.016123924701895997,-0.0336621900080184,True,False,0,1,0,0,12.477322583045863,0,1235.2549357215405,0.0,50.0,25.0
100,c9f0687c643e17a49acd2bd659f0d505,Cleveland Guardians,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6622779519331243,0.3377220480668756,0.00011578977096216025,-0.019420809075981482,False,False,0,0,0,0,0.0,0,1235.2549357215405,0.0,50.0,25.0
101,0827fadae688cb4eb39fa9098b5c5efc,San Francisco Giants,San Diego Padres,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5076126423502227,0.4923873576497772,-0.006950464445893756,-0.0150018049117992,False,False,0,0,0,0,0.0,0,1235.2549357215405,0.0,50.0,25.0
102,75c82a0bbadac44418b8d69978a2d383,Washington Nationals,New York Yankees,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4698629897591835,0.5301370102408165,-0.006327486431292606,-0.015317535213728917,False,False,0,0,0,0,0.0,0,1235.2549357215405,0.0,50.0,25.0
103,11797c9b8bebf69fb5db79d91c591984,Kansas City Royals,St. Louis Cardinals,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4698629897591835,0.5301370102408165,0.002573270133015282,-0.02143249648564094,False,False,0,0,0,0,0.0,0,1235.2549357215405,0.0,50.0,25.0
104,b375546e72f6734380cb8066ed1ca276,Philadelphia Phillies,San Francisco Giants,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4819277108433735,0.5180722891566265,-0.05295601008685902,0.03026741110784603,False,True,0,1,0,0,12.352549357215405,0,1222.9023863643251,0.0,50.0,26.0
105,bb08a85046f226d055487759f7fe2520,San Diego Padres,San Francisco Giants,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5281439479002918,0.4718560520997081,0.018340026331664427,-0.0427070546964084,True,False,1,0,0,0,12.229023863643251,0,1234.6610631562899,11.758676791964664,51.0,26.0
106,a6f9ab6ce818f8495a8a0e3fa8977909,Toronto Blue Jays,Seattle Mariners,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5811243667265893,0.4188756332734106,-0.02205023644801385,0.0022089666067439118,False,False,0,0,0,0,0.0,0,1234.6610631562899,0.0,51.0,26.0
107,d09fe60a73ff6c3c0abf4cda4424b06d,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.2596153846153846,0.7403846153846154,-0.04526266416510322,0.02128349178910982,False,True,0,1,0,0,12.346610631562898,0,1222.314452524727,0.0,51.0,27.0
108,9300f58ec42e34bd5b438ded1d93dd04,San Francisco Giants,San Diego Padres,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4768772057928684,0.5231227942071316,0.03044863436429701,-0.04769265643664522,True,False,0,1,0,0,12.22314452524727,0,1210.0913079994796,0.0,51.0,28.0
109,0eb6d2ce9e7f0cf3ad43c137a9b3705d,Washington Nationals,Cincinnati Reds,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5281439479002918,0.4718560520997081,-0.021405601649257755,0.00015793889216092483,False,False,0,0,0,0,0.0,0,1210.0913079994796,0.0,51.0,28.0
110,459e8c134e0e550a9f13d267b4e779e6,New York Mets,Boston Red Sox,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5281439479002918,0.4718560520997081,-0.060333418354852175,0.038955619199275204,False,True,1,0,0,0,12.100913079994797,0,1225.9435041342726,15.852196134793184,52.0,28.0
111,ab40d33607767c0f71e8a75b8b27708e,St. Louis Cardinals,Los Angeles Dodgers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3964890798137144,0.6035109201862856,0.049266857591492186,-0.06754171139266174,True,False,0,1,0,0,12.259435041342726,0,1213.6840690929298,0.0,52.0,29.0
112,76b05415a87493b29e44165bac3bf216,Colorado Rockies,Texas Rangers,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5811243667265893,0.4188756332734106,-0.035733870821303415,0.01726920757059941,False,True,0,1,0,0,12.136840690929299,0,1201.5472284020004,0.0,52.0,30.0
113,923a769aa10ebdd235b716b9931872ee,Seattle Mariners,Houston Astros,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4698629897591835,0.5301370102408165,-0.022747847679240096,0.0018351234483636736,False,False,0,0,0,0,0.0,0,1201.5472284020004,0.0,52.0,30.0
114,9ee20f9f873e561218ee0b3326399ebc,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6622779519331243,0.3377220480668756,0.07721571126922389,-0.0970605606287765,True,False,1,0,0,0,12.015472284020005,0,1210.0688399509509,8.521611548950359,53.0,30.0
115,700d84fb4bfe77ce45ba9233c6e9fc62,Houston Astros,Texas Rangers,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.7882395382395382,0.2117604617604617,0.06913841464403259,-0.09126984126984128,True,False,0,1,0,0,12.100688399509508,0,1197.9681515514415,0.0,53.0,31.0
116,a49ed0f29c1b9067e4b3ff8c397cea65,Los Angeles Angels,Toronto Blue Jays,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5297317436661699,0.47026825633383,-0.017779568551024694,-0.003665392955269464,False,False,0,0,0,0,0.0,0,1197.9681515514415,0.0,53.0,31.0
117,98e41f654ffafac222e15365e9887710,Tampa Bay Rays,Texas Rangers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5811243667265893,0.4188756332734106,0.006656281620206261,-0.025568811171033823,False,False,0,0,0,0,0.0,0,1197.9681515514415,0.0,53.0,31.0
118,2ab1077c652b7a1dc825c6159bccffa6,Tampa Bay Rays,Kansas City Royals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6800172922388363,0.3199827077611636,0.017855130076674164,-0.03844023130693669,True,False,0,1,0,0,11.979681515514415,0,1185.988470035927,0.0,53.0,32.0
119,ef585f5fc77d5a12969d44945d77334d,Oakland Athletics,San Francisco Giants,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4698629897591835,0.5301370102408165,-0.013228797680430004,-0.011147393428908248,False,False,0,0,0,0,0.0,0,1185.988470035927,0.0,53.0,32.0
120,f5c12e09695bb49deacaee1d38268575,Detroit Tigers,Baltimore Orioles,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.3964890798137144,0.6035109201862856,-0.0019172946882776154,-0.01770120102583561,False,False,0,0,0,0,0.0,0,1185.988470035927,0.0,53.0,32.0
122,2d36dc1a2de91bd8dc15c9d544f9f5a0,Chicago Cubs,Milwaukee Brewers,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4768772057928684,0.5231227942071316,0.0420945970972163,-0.061939446456768854,True,False,1,0,0,0,11.859884700359272,0,1201.4063201463941,15.417850110467054,54.0,32.0
123,abe1f972ba13088529da9d606f25d908,Los Angeles Angels,Chicago White Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5281439479002918,0.4718560520997081,-0.031327417738474694,0.011026559012150494,False,True,0,1,0,0,12.01406320146394,0,1189.3922569449303,0.0,54.0,33.0
124,b8d9c60e2add364803e74c849fa1154b,Houston Astros,Chicago White Sox,0,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.731790799561884,0.2682092004381161,0.04724821281109537,-0.06849113626222064,True,False,0,1,0,0,11.893922569449304,0,1177.498334375481,0.0,54.0,34.0
125,0900b781f4924f5081478536c701e39e,Colorado Rockies,Philadelphia Phillies,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4242871900080184,0.5757128099919816,0.042607800695041276,-0.060650826371654754,True,False,0,1,0,0,11.77498334375481,0,1165.723351031726,0.0,54.0,35.0
126,d7a2843fc97bec8708ae84fefcdd0541,Minnesota Twins,New York Yankees,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4698629897591835,0.5301370102408165,-0.022747847679240096,0.0018351234483636736,False,False,0,0,0,0,0.0,0,1165.723351031726,0.0,54.0,35.0
127,53b294a0e1ab7a70944900128722a60c,Los Angeles Angels,Houston Astros,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4242871900080184,0.5757128099919816,-0.04964645928108108,0.030258264537436186,False,True,1,0,0,0,11.65723351031726,0,1175.4377122903238,9.714361258597718,55.0,35.0
128,f9b7094ff7e595aef00f63f9a564d053,St. Louis Cardinals,San Francisco Giants,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4698629897591835,0.5301370102408165,-0.02033308867218897,-0.0025732701330152263,False,False,0,0,0,0,0.0,0,1175.4377122903238,0.0,55.0,35.0
129,946b3f4d55f90ae7aa0cd86b162ea2cb,Colorado Rockies,St. Louis Cardinals,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5281439479002918,0.4718560520997081,-0.07815526469813339,0.05863291160384032,False,True,0,1,0,0,11.754377122903238,0,1163.6833351674206,0.0,55.0,36.0
130,9e16da48b260c45bdf132f5cd4e4e4b7,Los Angeles Angels,Houston Astros,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4242871900080184,0.5757128099919816,-0.0683236474304052,0.047410923199528776,False,True,1,0,0,0,11.636833351674207,0,1174.073364945701,10.390029778280542,56.0,36.0
131,dd2c32c935bd1defc2b9bddadf9fb8ba,Chicago White Sox,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.569246972090574,0.430753027909426,0.007843463318644162,-0.02796256842084921,False,False,0,0,0,0,0.0,0,1174.073364945701,0.0,56.0,36.0
132,02293998eb46676d666f159355fe57ee,Baltimore Orioles,Tampa Bay Rays,1,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4698629897591835,0.5301370102408165,0.0479220614891413,-0.06500469016404176,True,False,1,0,0,0,11.740733649457011,0,1190.1581700454572,16.084805099756107,57.0,36.0
133,37ea084313e5f518d59e2e55f5e33c39,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.598347501191103,0.4016524988088969,-0.034005439985367536,0.015552112708510812,False,True,1,0,0,0,11.901581700454571,0,1209.0816849491798,18.92351490372277,58.0,36.0
134,50913b1e6e3cbf7d9dd8406006dd664d,New York Mets,Pittsburgh Pirates,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6622779519331243,0.3377220480668756,0.008298713178799044,-0.027241455582759366,False,False,0,0,0,0,0.0,0,1209.0816849491798,0.0,58.0,36.0
135,80db4506cfe114c078eb30b64122ec8e,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4768772057928684,0.5231227942071316,0.0420945970972163,-0.061939446456768854,True,False,0,1,0,0,12.090816849491798,0,1196.990868099688,0.0,58.0,37.0
136,75d728a2536f9786504011b76e314007,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.569246972090574,0.430753027909426,-0.0015684785532028567,-0.01767746536411663,False,False,0,0,0,0,0.0,0,1196.990868099688,0.0,58.0,37.0
137,af57b3d91e6ff03c6acafd2688edb10f,Minnesota Twins,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6622779519331243,0.3377220480668756,0.02992501075665377,-0.04837833803351049,True,False,1,0,0,0,11.96990868099688,0,1203.9501173328258,6.959249233137721,59.0,37.0
138,1887e7db210c0f3c482cf962e2317410,Minnesota Twins,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6800172922388363,0.3199827077611636,0.022483045663493906,-0.04365365587519998,True,False,1,0,0,0,12.039501173328258,0,1210.220690860601,6.270573527775134,60.0,37.0
139,bac1976cae1df276b2fda64a1fc97700,Chicago Cubs,Los Angeles Dodgers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3362784571030918,0.6637215428969083,-0.027357906533271803,0.009742304142583036,False,False,0,0,0,0,0.0,0,1210.220690860601,0.0,60.0,37.0
140,ddc94c202d9c61c37206d2cd4e0c6ffb,Los Angeles Dodgers,San Diego Padres,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6077957249250412,0.3922042750749588,-0.006103888974572702,-0.01429978996569159,False,False,0,0,0,0,0.0,0,1210.220690860601,0.0,60.0,37.0
141,53ce1ad3b4f342b63456f4bbc697c4ac,Tampa Bay Rays,Washington Nationals,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.7018302493966211,0.2981697506033789,0.10343667509943233,-0.1219983166235118,True,False,0,1,0,0,12.10220690860601,0,1198.1184839519951,0.0,60.0,38.0
142,e01e16cf95fd7589a3025f9c84d0ce2d,Detroit Tigers,Kansas City Royals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5297317436661699,0.47026825633383,-0.04108370697760688,0.021837763060287396,False,True,0,1,0,0,11.981184839519951,0,1186.1372991124751,0.0,60.0,39.0
144,c36929c71edb1793278df07346567743,Kansas City Royals,Cleveland Guardians,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4768772057928684,0.5231227942071316,-0.025610356396186362,0.0015916937286627464,False,False,0,0,0,0,0.0,0,1186.1372991124751,0.0,60.0,39.0
145,5d5bd6f4a061daf665f23b15f80f6a48,Minnesota Twins,Pittsburgh Pirates,0,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.6079931972789117,0.3920068027210884,-0.04954104929643077,0.030995972396178684,False,True,1,0,0,0,11.861372991124751,0,1207.1319293067659,20.99463019429081,61.0,39.0
146,d4744b5ebe6579478026c489a82c6aaf,Arizona Diamondbacks,Texas Rangers,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5811243667265893,0.4188756332734106,0.0030652949966314402,-0.0197208579546595,False,False,0,0,0,0,0.0,0,1207.1319293067659,0.0,61.0,39.0
147,2b7ff70d3e2d165e8cfc23856e5f0c63,Cleveland Indians,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4819277108433735,0.5180722891566265,-0.010683126595050108,-0.010229597635826315,False,False,0,0,0,0,0.0,0,1207.1319293067659,0.0,61.0,39.0
148,14e136ac17b435b239098251c6524b95,Tampa Bay Rays,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.749596812446637,0.250403187553363,0.06908563033801085,-0.08857986329409462,True,False,1,0,0,0,12.07131929306766,0,1212.7992153598493,5.667286053083409,62.0,39.0
149,1de349eb121d1ffb1a09ccbee6ad19dc,Oakland Athletics,Boston Red Sox,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5281439479002918,0.4718560520997081,-0.00015793889216098034,-0.02319345285078689,False,False,0,0,0,0,0.0,0,1212.7992153598493,0.0,62.0,39.0
150,e7590b7f13beca892cb906502a25abf1,Kansas City Royals,Los Angeles Angels,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5281439479002918,0.4718560520997081,-0.0067397730299406655,-0.015948825949072376,False,False,0,0,0,0,0.0,0,1212.7992153598493,0.0,62.0,39.0
151,cdc00c6f97cc838c1ecfe058129b882d,Toronto Blue Jays,Detroit Tigers,0,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.7181263858093127,0.2818736141906873,0.01398437397499308,-0.036597723388930525,True,False,0,1,0,0,12.127992153598493,0,1200.6712232062507,0.0,62.0,40.0
152,c21244896698b03e1460f6229151ed5c,Arizona Diamondbacks,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4242871900080184,0.5757128099919816,-0.04082908906174898,0.02015725443642602,False,True,1,0,0,0,12.006712232062508,0,1210.2765929919008,9.605369785650007,63.0,40.0
153,b5da3bc89c78deecefe2fa235ea66b74,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7684069611780455,0.2315930388219544,0.10624479901588335,-0.12427884729904201,True,False,1,0,0,0,12.102765929919007,0,1216.4514735683902,6.17488057648929,64.0,40.0
154,9a71be9e4ff6877a0de791ba2c02534c,Seattle Mariners,San Diego Padres,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3964890798137144,0.6035109201862856,0.023354751455505418,-0.041879150735700255,True,False,0,1,0,0,12.164514735683902,0,1204.2869588327062,0.0,64.0,41.0
157,3402861017c91c707438deb00727265d,Oakland Athletics,Chicago Cubs,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.3362784571030918,0.6637215428969083,-0.05587840564200619,0.036855871255117245,False,True,1,0,0,0,12.042869588327063,0,1211.4553335876628,7.168374754956585,65.0,41.0
158,945f850cd323b23d41fb53184c531817,Pittsburgh Pirates,Philadelphia Phillies,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3964890798137144,0.6035109201862856,0.0261187094433441,-0.045611886831258275,True,False,0,1,0,0,12.114553335876629,0,1199.340780251786,0.0,65.0,42.0
159,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7359323986940657,0.2640676013059343,0.000482663244330217,-0.025787471157833808,False,False,0,0,0,0,0.0,0,1199.340780251786,0.0,65.0,42.0
160,90e8d3bbd1c5f24bcb348464c14c6844,Chicago Cubs,Pittsburgh Pirates,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5811243667265893,0.4188756332734106,-0.007352999528554727,-0.0140247996270223,False,False,0,0,0,0,0.0,0,1199.340780251786,0.0,65.0,42.0
161,75a228edb743833763ad22cac2b32433,San Diego Padres,New York Mets,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.598347501191103,0.4016524988088969,-0.03801613517253333,0.017037114193512337,False,True,0,1,0,0,11.993407802517861,0,1187.3473724492683,0.0,65.0,43.0
162,92c9d4cd1534c85e194ba1aff6fc62fa,St. Louis Cardinals,Pittsburgh Pirates,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6622779519331243,0.3377220480668756,0.07044121723924679,-0.08780986682674141,True,False,0,1,0,0,11.873473724492683,0,1175.4738987247756,0.0,65.0,44.0
163,03e085028ef9b0089a50346ea8a88b5a,New York Mets,Atlanta Braves,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4768772057928684,0.5231227942071316,-0.042353563437900865,0.018172299157626637,False,True,1,0,0,0,11.754738987247757,0,1186.998152633842,11.524253909066427,66.0,44.0
164,50a40d923d3ebda73f861552b8246eee,San Francisco Giants,New York Mets,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5811243667265893,0.4188756332734106,0.03774537129279931,-0.0595932662481205,True,False,1,0,0,0,11.86998152633842,0,1196.972927025723,9.974774391881025,67.0,44.0
165,564b9fdf8bddc03cc65c4059fd8bf559,San Francisco Giants,Arizona Diamondbacks,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7981601731601732,0.2018398268398268,0.08387445887445888,-0.10680214846881511,True,False,1,0,0,0,11.96972927025723,0,1201.760818733826,4.787891708102893,68.0,44.0
166,d1f78818e1fb365d9bb3ccbc41f6c2bc,Milwaukee Brewers,Pittsburgh Pirates,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6622779519331243,0.3377220480668756,0.1028065862943578,-0.1252409148960873,True,False,1,0,0,0,12.01760818733826,0,1211.2235023459034,9.46268361207737,69.0,44.0
