,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
90,9974f34df39ff5379d2fa2a8c2c405eb,Milwaukee Brewers,Arizona Diamondbacks,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7918918918918919,0.2081081081081081,0.09770228944540871,-0.12083926031294451,True,False,1,0,0,0,11.025580314566712,0,1107.4151152956874,4.857083839016172,37.0,26.0
92,3edcf26191814bb7e2d09d74a41bb713,New York Yankees,Toronto Blue Jays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5377419354838711,0.462258064516129,0.025546813532651536,-0.049937057435090526,True,False,0,1,0,0,11.074151152956874,0,1096.3409641427306,0.0,37.0,27.0
93,b189970e171327db0d3c1487a6a59be0,Miami Marlins,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4942053157140719,0.5057946842859281,-0.017989806237147632,-0.006400437665291414,False,False,0,0,0,0,0.0,0,1096.3409641427306,0.0,37.0,27.0
94,6e8f93d50341f114cf83d0489f2e2b70,Los Angeles Angels,Washington Nationals,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6444088319088319,0.3555911680911681,-0.004713975108711965,-0.014779202279202208,False,False,0,0,0,0,0.0,0,1096.3409641427306,0.0,37.0,27.0
95,d934e99c0391b574fa013f9ad80b8429,Minnesota Twins,Pittsburgh Pirates,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5891438046427495,0.4108561953572505,-0.0026929300511280285,-0.014675719536366538,False,False,0,0,0,0,0.0,0,1096.3409641427306,0.0,37.0,27.0
96,9c4afccb362791bab8b52aca4ec507c7,Seattle Mariners,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4718887555022009,0.5281112444977991,-0.018307322929171588,-0.004599035876032609,False,False,0,0,0,0,0.0,0,1096.3409641427306,0.0,37.0,27.0
97,daefb9c170a9a5d2bf1d17a63add356a,Texas Rangers,Toronto Blue Jays,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.3393485915492957,0.6606514084507042,-0.03659125807476438,0.019074347518804657,False,True,0,1,0,0,10.963409641427306,0,1085.3775545013034,0.0,37.0,28.0
98,ea147ce8e5f5f62d5fd71ab5306cfdf8,New York Yankees,Toronto Blue Jays,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5396503324304358,0.4603496675695641,-0.0037286630033541712,-0.01811923195196702,False,False,0,0,0,0,0.0,0,1085.3775545013034,0.0,37.0,28.0
99,2968dfbc2db971c80e4429ac5f1b0996,Milwaukee Brewers,Colorado Rockies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6444088319088319,0.3555911680911681,-0.004713975108711965,-0.014779202279202208,False,False,0,0,0,0,0.0,0,1085.3775545013034,0.0,37.0,28.0
100,e9cb30ad8fd5930b7732537c955f1d7f,Baltimore Orioles,Boston Red Sox,0,-110.0,100.0,0.5238095238095238,0.5,0.5396503324304358,0.4603496675695641,0.015840808620911973,-0.03965033243043592,True,False,0,1,0,0,10.853775545013034,0,1074.5237789562905,0.0,37.0,29.0
101,94c0720291b25f5171a36681d65095b0,Chicago Cubs,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4611093464623204,0.5388906535376796,-0.010588766745226796,-0.010658896011869978,False,False,0,0,0,0,0.0,0,1074.5237789562905,0.0,37.0,29.0
102,87b4308064860d756eeec804a0a78870,Los Angeles Dodgers,St. Louis Cardinals,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5891438046427495,0.4108561953572505,0.002366945138617238,-0.02204423754318241,False,False,0,0,0,0,0.0,0,1074.5237789562905,0.0,37.0,29.0
103,b94db4b6f78e3a9acfcfebd14661f5a4,Minnesota Twins,Texas Rangers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5891438046427495,0.4108561953572505,-0.0320683165693717,0.014030798531853683,False,True,1,0,0,0,10.745237789562905,0,1090.856540396426,16.332761440135616,38.0,29.0
104,4fc6a931ddbf44b23923b62da93e8434,Los Angeles Angels,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5891438046427495,0.4108561953572505,-0.014030798531853628,-0.005810471309416199,False,False,0,0,0,0,0.0,0,1090.856540396426,0.0,38.0,29.0
105,d17f1f9c2191883b8751774c8a85b27f,Chicago White Sox,Detroit Tigers,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.619650767392703,0.3803492326072971,-0.03788347918263946,0.018030392027586994,False,True,0,1,0,0,10.90856540396426,0,1079.9479749924617,0.0,38.0,30.0
106,6be00c866734272f17cc29e7b4df90e8,Colorado Rockies,San Francisco Giants,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4611093464623204,0.5388906535376796,-0.06719254033013244,0.04384114858718463,False,True,1,0,0,0,10.799479749924616,0,1090.9634443373848,11.015469344923108,39.0,30.0
107,06491ea7037ea180adc75d8fa7ecd77c,Chicago White Sox,Minnesota Twins,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5954342431761788,0.4045657568238213,0.020966158069795737,-0.037912119282373424,True,False,1,0,0,0,10.909634443373848,0,1099.0446550361803,8.081210698795443,40.0,30.0
108,66cb35bbbe687d2fdd115ac8883d8188,Chicago Cubs,Milwaukee Brewers,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5954342431761788,0.4045657568238213,-0.040929393187457586,0.019950372208436706,False,True,0,1,0,0,10.990446550361803,0,1088.0542084858184,0.0,40.0,31.0
109,70e948dd8a4ab418fe96c38539fe6fb6,Oakland Athletics,Seattle Mariners,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3207797509695856,0.6792202490304144,-0.058008127818293176,0.03764318809851486,False,True,0,1,0,0,10.880542084858185,0,1077.1736664009602,0.0,40.0,32.0
110,7a231eb2f380d728cab8ca4f659c069b,Oakland Athletics,Detroit Tigers,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5396503324304358,0.4603496675695641,-0.06664888016798942,0.04541190823346447,False,True,0,1,0,0,10.771736664009602,0,1066.4019297369507,0.0,40.0,33.0
111,417f0ab2480d12791fe07a35b15da567,New York Mets,Colorado Rockies,0,-333.0,290.0,0.76905311778291,0.2564102564102564,0.7918918918918919,0.2081081081081081,0.02283877410898194,-0.048302148302148296,True,False,0,1,0,0,10.664019297369506,0,1055.7379104395811,0.0,40.0,34.0
112,0422bf436bc10507c98ea404708bfe01,Chicago White Sox,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5891438046427495,0.4108561953572505,-0.027714432905143194,0.007630388905637608,False,False,0,0,0,0,0.0,0,1055.7379104395811,0.0,40.0,34.0
113,fa929b8e0391ea0b2ffb9617a7abe89e,Oakland Athletics,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5891438046427495,0.4108561953572505,-0.00599789576210874,-0.011084732912791717,False,False,0,0,0,0,0.0,0,1055.7379104395811,0.0,40.0,34.0
114,f6858a487a941951ef47e9e5a82f72df,Minnesota Twins,Cincinnati Reds,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4942053157140719,0.5057946842859281,-0.05124922974047352,0.029604208095452,False,True,0,1,0,0,10.557379104395812,0,1045.1805313351854,0.0,40.0,35.0
115,4f041fd0e2969100d94050d2a48ca96b,Philadelphia Phillies,Washington Nationals,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4718887555022009,0.5281112444977991,-0.008880475267029897,-0.01317315917192563,False,False,0,0,0,0,0.0,0,1045.1805313351854,0.0,40.0,35.0
116,700d84fb4bfe77ce45ba9233c6e9fc62,Houston Astros,Texas Rangers,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.7918918918918919,0.2081081081081081,0.07279076829638631,-0.09492219492219489,True,False,0,1,0,0,10.451805313351853,0,1034.7287260218336,0.0,40.0,36.0
117,fc499bc6dd7515a890cf4d08a906deef,Miami Marlins,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.3920777988614801,0.6079222011385199,-0.029863129408562117,0.01278050073366166,False,True,1,0,0,0,10.347287260218335,0,1041.7676969471522,7.038970925318595,41.0,36.0
118,ba6c2924951600d57ebc60c30767cafe,Detroit Tigers,Minnesota Twins,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.3920777988614801,0.6079222011385199,0.007462414246095506,-0.02844143522511644,False,False,0,0,0,0,0.0,0,1041.7676969471522,0.0,41.0,36.0
119,a01fdffde81dc34cb7fafdb53fc9f733,New York Yankees,Cleveland Indians,0,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.6890516890516891,0.3109483109483109,-0.0628093531319337,0.040678040678040595,False,True,1,0,0,0,10.417676969471522,0,1069.8954247647252,28.12772781757311,42.0,36.0
120,d18bceb2663d46029f10157b97e706b4,Washington Nationals,New York Yankees,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4251155144837391,0.5748844855162609,-0.019328929960705343,0.00041640040987789284,False,False,0,0,0,0,0.0,0,1069.8954247647252,0.0,42.0,36.0
121,cdc00c6f97cc838c1ecfe058129b882d,Toronto Blue Jays,Detroit Tigers,0,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.6890516890516891,0.3109483109483109,-0.01509032278263045,-0.007523026631306939,False,False,0,0,0,0,0.0,0,1069.8954247647252,0.0,42.0,36.0
122,6c7c98b266aef484baed9a61ca5b20e6,Atlanta Braves,Cincinnati Reds,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5396503324304358,0.4603496675695641,0.018119231951966963,-0.04213789461949069,True,False,1,0,0,0,10.698954247647253,0,1079.710979120365,9.815554355639682,43.0,36.0
123,1887e7db210c0f3c482cf962e2317410,Minnesota Twins,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6844433941208135,0.3155566058791865,0.026909147545471024,-0.0480797577571771,True,False,1,0,0,0,10.79710979120365,0,1085.3344738032836,5.623494682918569,44.0,36.0
124,e8031a6c29de5b9e287888b49f241524,Washington Nationals,Pittsburgh Pirates,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4842324026384747,0.5157675973615252,-0.03729869783999412,0.01328003517247045,False,True,0,1,0,0,10.853344738032837,0,1074.4811290652508,0.0,44.0,37.0
125,441b15dc9392d8e2d421ed18521e9951,Detroit Tigers,New York Yankees,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4251155144837391,0.5748844855162609,-0.023314978789803542,0.004069034872484112,False,False,0,0,0,0,0.0,0,1074.4811290652508,0.0,44.0,37.0
126,7d8dc7de0783ed586deb811ed1e45e8e,Miami Marlins,Cincinnati Reds,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3920777988614801,0.6079222011385199,0.008936036409372794,-0.02844143522511644,False,False,0,0,0,0,0.0,0,1074.4811290652508,0.0,44.0,37.0
127,b7d06a363bcb2a36d01ae038c98cfb56,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5891438046427495,0.4108561953572505,0.0436892591882041,-0.06533428083322562,True,False,1,0,0,0,10.744811290652509,0,1083.4351384741278,8.954009408877091,45.0,37.0
128,aefc9e41e7257d8035b87b828acce208,Cleveland Indians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5396503324304358,0.4603496675695641,-0.015905223125119772,-0.004766611500203299,False,False,0,0,0,0,0.0,0,1083.4351384741278,0.0,45.0,37.0
129,c20b35b5cd0c03e91dd19a61ff739af7,San Francisco Giants,Los Angeles Dodgers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3920777988614801,0.6079222011385199,-0.03527262848894719,0.01608546644464237,False,True,0,1,0,0,10.834351384741279,0,1072.6007870893866,0.0,45.0,38.0
130,6c968688c9d1bf0bd0571c81d8999f7b,Houston Astros,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5891438046427495,0.4108561953572505,-0.052433256289150076,0.03062805847512129,False,True,1,0,0,0,10.726007870893866,0,1090.0841799189436,17.483392829557,46.0,38.0
131,a9031f1a64663d226fd1bad732a0cd87,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.619650767392703,0.3803492326072971,-0.001561353819418243,-0.01965076739270294,False,False,0,0,0,0,0.0,0,1090.0841799189436,0.0,46.0,38.0
132,c283facbca504fdb945b5e4d9ad5ebc5,Chicago White Sox,Detroit Tigers,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7490347490347491,0.2509652509652509,0.029933625439243494,-0.0493350493350494,True,False,1,0,0,0,10.900841799189436,0,1094.342321246752,4.2581413278083735,47.0,38.0
133,434ab0626c5b4e954f33c65e1e16a78e,St. Louis Cardinals,Chicago Cubs,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7444264541038734,0.2555735458961266,0.04472675440417373,-0.06493927461669391,True,False,1,0,0,0,10.94342321246752,0,1099.0390694066093,4.696748159857305,48.0,38.0
134,6cc4e5c6543348198d5daf4e9fbdf688,New York Mets,Miami Marlins,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.7490347490347491,0.2509652509652509,0.0812606626560115,-0.1011474250910871,True,False,0,1,0,0,10.990390694066093,0,1088.0486787125433,0.0,48.0,39.0
135,d267e0a7f3677cc9289be53bd09e2aaf,Tampa Bay Rays,Boston Red Sox,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5954342431761788,0.4045657568238213,-0.040929393187457586,0.022886367510844163,False,True,0,1,0,0,10.880486787125433,0,1077.168191925418,0.0,48.0,40.0
136,fdc378420dad4668a9aaa667ff1cad70,Houston Astros,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7490347490347491,0.2509652509652509,0.08687258687258692,-0.10745768810284939,True,False,1,0,0,0,10.77168191925418,0,1082.6639480066701,5.495756081252132,49.0,40.0
137,937adcf1e41c893429a950c8e398f906,Baltimore Orioles,New York Yankees,1,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.3207797509695856,0.6792202490304144,-0.00816761745146699,-0.014969353416068754,False,False,0,0,0,0,0.0,0,1082.6639480066701,0.0,49.0,40.0
138,235b710e279367060575814b06737125,Minnesota Twins,Chicago White Sox,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.3920777988614801,0.6079222011385199,0.005977412761093981,-0.02443074003795065,False,False,0,0,0,0,0.0,0,1082.6639480066701,0.0,49.0,40.0
139,ad4406777a922783bc8f2a6b7ebfede1,San Diego Padres,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.6844433941208135,0.3155566058791865,0.14106439868702347,-0.1629122936423446,True,False,1,0,0,0,10.826639480066701,0,1091.761964376474,9.09801636980395,50.0,40.0
140,92ec967df840dfd669cc7233cac9553a,Texas Rangers,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3920777988614801,0.6079222011385199,-0.019444834883375894,0.001622988540094683,False,False,0,0,0,0,0.0,0,1091.761964376474,0.0,50.0,40.0
141,04f87796e80ca2bab2279bf27d4f8e69,Kansas City Royals,Pittsburgh Pirates,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.619650767392703,0.3803492326072971,0.02781403269882543,-0.048835316748926105,True,False,1,0,0,0,10.91761964376474,0,1099.2913572342427,7.529392857768786,51.0,40.0
142,188dced941a8958059849505e7466680,Chicago Cubs,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.619650767392703,0.3803492326072971,-0.001561353819418243,-0.01965076739270294,False,False,0,0,0,0,0.0,0,1099.2913572342427,0.0,51.0,40.0
143,ebb2ab2d775b357547dd639ed252b133,Chicago White Sox,Los Angeles Dodgers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4251155144837391,0.5748844855162609,-0.0488181348053604,0.02942994006171551,False,True,1,0,0,0,10.992913572342427,0,1108.452118544528,9.160761310285357,52.0,40.0
144,988f5479d17415184f759e0a9110a70d,Kansas City Royals,Baltimore Orioles,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.4942053157140719,0.5057946842859281,-0.07101207559027589,0.04917367971971809,False,True,1,0,0,0,11.084521185445281,0,1121.642698755208,13.190580210679883,53.0,40.0
145,91136d930ca76635bd3b4a401f9323fb,Houston Astros,Arizona Diamondbacks,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.619650767392703,0.3803492326072971,-0.0425113947694592,0.021926293539196784,False,True,0,1,0,0,11.21642698755208,0,1110.4262717676559,0.0,53.0,41.0
146,e2d9f3b2459d834cc0e99e316d6818d9,New York Yankees,Toronto Blue Jays,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4942053157140719,0.5057946842859281,-0.03409657107838093,0.01318384684750451,False,True,1,0,0,0,11.104262717676558,0,1121.8636623668626,11.437390599206855,54.0,41.0
147,e9992166c2c0c8c228d5d069918d45f4,Cincinnati Reds,Kansas City Royals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5396503324304358,0.4603496675695641,-0.0016340712392889367,-0.0204195631996667,False,False,0,0,0,0,0.0,0,1121.8636623668626,0.0,54.0,41.0
148,38a45cb47a565822b37dea86abfe1f9c,Toronto Blue Jays,Oakland Athletics,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7444264541038734,0.2555735458961266,0.09530364708632955,-0.11479682447424372,True,False,1,0,0,0,11.218636623668626,0,1127.9277902715485,6.064127904685744,55.0,41.0
149,407d417cf9d75dadbe2a8b9f596d7b7f,Philadelphia Phillies,Cincinnati Reds,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5396503324304358,0.4603496675695641,-0.027449234669131295,0.007860979786758704,False,False,0,0,0,0,0.0,0,1127.9277902715485,0.0,55.0,41.0
150,2f6e493b90cb2a6afa1bcc6378b2c7d5,San Francisco Giants,San Diego Padres,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5396503324304358,0.4603496675695641,-0.025567058873911974,0.005804213024109606,False,False,0,0,0,0,0.0,0,1127.9277902715485,0.0,55.0,41.0
151,1e27806eb24531599028a8f40f46c7ba,Cleveland Indians,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.619650767392703,0.3803492326072971,0.0027925298448102653,-0.022876573844315795,False,False,0,0,0,0,0.0,0,1127.9277902715485,0.0,55.0,41.0
152,ff9a81619271b509790e688620137895,Colorado Rockies,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5396503324304358,0.4603496675695641,0.002613295393398718,-0.02508722563431942,False,False,0,0,0,0,0.0,0,1127.9277902715485,0.0,55.0,41.0
153,75781e60ca2a26d55b20c8164abd06c9,Atlanta Braves,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5891438046427495,0.4108561953572505,0.03358824908719393,-0.05426008371251689,True,False,0,1,0,0,11.279277902715485,0,1116.648512368833,0.0,55.0,42.0
154,1cf4edb5bd81a3a2c597339462a3bab5,Arizona Diamondbacks,Houston Astros,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3555207927529976,0.6444792072470024,-0.06288924908800653,0.04130460407239922,False,True,1,0,0,0,11.16648512368833,0,1123.9948841607334,7.346371791900218,56.0,42.0
156,8cd6a9da6a23cd674114464b58bf6d9b,Arizona Diamondbacks,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3920777988614801,0.6079222011385199,-0.019444834883375894,0.001622988540094683,False,False,0,0,0,0,0.0,0,1123.9948841607334,0.0,56.0,42.0
157,9043bb5bbfd6e9276a5bffb14757c722,San Francisco Giants,San Diego Padres,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6844433941208135,0.3155566058791865,0.05897522932680599,-0.07814418152238833,True,False,1,0,0,0,11.239948841607333,0,1130.725392449121,6.730508288387624,57.0,42.0
158,2ea04d39ad4a2e315c1fd94c69440501,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7918918918918919,0.2081081081081081,0.11656721656721658,-0.13435764531654942,True,False,1,0,0,0,11.30725392449121,0,1136.161572220511,5.436179771390005,58.0,42.0
159,78a52a020c05fa2f7da5b97d5e64b821,Kansas City Royals,Seattle Mariners,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3547794117647058,0.6452205882352942,-0.02257907880133192,0.003643527303394567,False,False,0,0,0,0,0.0,0,1136.161572220511,0.0,58.0,42.0
160,075b3c21b9bb796b91f72bb3768c99bc,Chicago Cubs,St. Louis Cardinals,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4611093464623204,0.5388906535376796,-0.048694575106307036,0.024327546741563122,False,True,1,0,0,0,11.36161572220511,0,1146.8800776188177,10.718505398306709,59.0,42.0
161,6d6fa13ba7ad7a91ac1bbb6f15fe7b56,Arizona Diamondbacks,Seattle Mariners,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5772156196943974,0.4227843803056026,-0.02117795460279137,0.002616313078711907,False,False,0,0,0,0,0.0,0,1146.8800776188177,0.0,59.0,42.0
162,ed6bde0328221b650dcaa9677dd6382c,Boston Red Sox,Chicago White Sox,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5772156196943974,0.4227843803056026,-0.055137321482073176,0.03668399420521651,False,True,1,0,0,0,11.468800776188177,0,1165.1154708529568,18.235393234139202,60.0,42.0
163,1af80ae557ed6bcc18fdaf2319924560,Atlanta Braves,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5396503324304358,0.4603496675695641,-0.06352427074416733,0.04193962572855997,False,True,1,0,0,0,11.65115470852957,0,1181.310575897813,16.1951050448561,61.0,42.0
164,a416251c23cce674541967b35775cabf,Arizona Diamondbacks,Pittsburgh Pirates,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6844433941208135,0.3155566058791865,-0.009746208325669747,-0.01124077974172849,False,False,0,0,0,0,0.0,0,1181.310575897813,0.0,61.0,42.0
