,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
91,89a05f14e8513b936575be90bba4ef30,Seattle Mariners,Los Angeles Angels,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4597342117219446,0.5402657882780554,0.019205577360711212,-0.03779328345190247,True,False,0,1,0,0,11.798053126468336,0,1168.007259520365,0.0,35.0,20.0
92,b0ddd8121e24333e75b8908eaef34caa,Detroit Tigers,Chicago White Sox,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3861361568367938,0.6138638431632062,-0.0340319103900969,0.015470268866017434,False,True,0,1,0,0,11.68007259520365,0,1156.3271869251614,0.0,35.0,21.0
93,c30c2d6072d5d699c78b5206bef5fa68,Oakland Athletics,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.758751902587519,0.241248097412481,0.09658974042535684,-0.11717484165561931,True,False,1,0,0,0,11.563271869251615,0,1162.2268154298815,5.899628504720212,36.0,21.0
94,808e686e07fb1bcfd897d7b6c1d13f3e,San Diego Padres,St. Louis Cardinals,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5425803677567848,0.4574196322432152,-0.04419649174734752,0.024519199342782294,False,True,0,1,0,0,11.622268154298816,0,1150.6045472755827,0.0,36.0,22.0
95,722efed39427e71b03da61282fd7a862,Los Angeles Dodgers,Colorado Rockies,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.7005664412461707,0.2994335587538292,0.06821350006970017,-0.0896714996119295,True,False,1,0,0,0,11.506045472755828,0,1157.2941085969524,6.689561321369668,37.0,22.0
96,f0ffab3bba3a1badcbc036c5621e3703,Cincinnati Reds,St. Louis Cardinals,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3861361568367938,0.6138638431632062,-0.0288016024993058,0.007564630564780961,False,False,0,0,0,0,0.0,0,1157.2941085969524,0.0,37.0,22.0
97,0609524cee28c9b09aae5c073eac803b,Chicago White Sox,St. Louis Cardinals,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5636445343219862,0.4363554656780137,-0.007170916321790566,-0.01207502759552892,False,False,0,0,0,0,0.0,0,1157.2941085969524,0.0,37.0,22.0
98,09314ee871e0435b4837a3a6979b3d68,Boston Red Sox,New York Mets,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6481588032220944,0.3518411967779056,-0.0009640037954494751,-0.019906015118005105,False,False,0,0,0,0,0.0,0,1157.2941085969524,0.0,37.0,22.0
99,aa11bf288177d9e1c70343bd0b2e939f,Milwaukee Brewers,Chicago Cubs,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.7005664412461707,0.2994335587538292,0.033899774579504105,-0.05517637032418499,True,False,1,0,0,0,11.572941085969523,0,1163.080579139937,5.786470542984762,38.0,22.0
100,01fdbac9d93979c75b09c832244ed2d1,Philadelphia Phillies,Oakland Athletics,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7441612396137436,0.2558387603862564,0.08199907745158141,-0.10258417868184388,True,False,1,0,0,0,11.630805791399371,0,1169.0146637273858,5.934084587448659,39.0,22.0
101,f51baed92f55aa2908d2028bdbfe807c,Washington Nationals,San Diego Padres,0,245.0,-278.0,0.2898550724637681,0.7354497354497355,0.2634090909090909,0.7365909090909091,-0.0264459815546772,0.0011411736411736095,False,False,0,0,0,0,0.0,0,1169.0146637273858,0.0,39.0,22.0
102,b46ff9d9e9f06b85c23997eefcbe6961,San Diego Padres,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5512790774736562,0.4487209225263437,-0.1153875891930104,0.09660824647000571,False,True,0,1,0,0,11.690146637273859,0,1157.324517090112,0.0,39.0,23.0
103,8ef554e877e1446c4ab6ddff65b98caa,Arizona Diamondbacks,Los Angeles Dodgers,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.3580314490445859,0.641968550955414,-0.07300303371403472,0.053491184700270034,False,True,1,0,0,0,11.57324517090112,0,1165.4176955313017,8.093178441189595,40.0,23.0
104,b667327dc227a5c64160754bee86de34,Atlanta Braves,Oakland Athletics,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7741347905282332,0.2258652094717668,0.07994518808175,-0.1030821589492858,True,False,1,0,0,0,11.654176955313018,0,1170.5516941900298,5.133998658728202,41.0,23.0
105,9765c67e89a8902d8e3a7b9fbda04743,San Diego Padres,Minnesota Twins,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5425803677567848,0.4574196322432152,0.00987008738295303,-0.03277644618815728,False,False,0,0,0,0,0.0,0,1170.5516941900298,0.0,41.0,23.0
106,31240d68a83b3ff7697edeb9ec9a4138,Boston Red Sox,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5931887776214517,0.4068112223785483,-0.08732240448717443,0.0689733845407105,False,True,0,1,0,0,11.705516941900298,0,1158.8461772481296,0.0,41.0,24.0
107,98ea50187a0a09c159780e75233743c9,Chicago Cubs,Washington Nationals,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6481588032220944,0.3518411967779056,0.015805862045623842,-0.03726386158785311,True,False,0,1,0,0,11.588461772481295,0,1147.2577154756484,0.0,41.0,25.0
108,29339324257ebbb62036710eefcd6dc9,Cleveland Guardians,Cincinnati Reds,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5931887776214517,0.4068112223785483,0.03178526884952193,-0.05190437395172692,True,False,0,1,0,0,11.472577154756484,0,1135.785138320892,0.0,41.0,26.0
109,42465c780aa69c242b998fc9ac557c98,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7205882352941178,0.2794117647058823,0.10372999774622504,-0.12381404174573057,True,False,0,1,0,0,11.35785138320892,0,1124.427286937683,0.0,41.0,27.0
110,1887e7db210c0f3c482cf962e2317410,Minnesota Twins,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6550130600763512,0.3449869399236488,-0.002521186498991246,-0.018649423712714774,False,False,0,0,0,0,0.0,0,1124.427286937683,0.0,41.0,27.0
111,81c4ea1529fb16c93a7075b12c1de4e1,Colorado Rockies,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4241191213327436,0.5758808786672563,-0.05207135485773251,0.030426333212710932,False,True,1,0,0,0,11.24427286937683,0,1133.7975143288304,9.37022739114736,42.0,27.0
112,d66f9579d27fb5776e2e4ee166c31c44,Chicago White Sox,Boston Red Sox,1,-156.0,145.0,0.609375,0.4081632653061224,0.5723432440388578,0.4276567559611422,-0.037031755961142165,0.01949349065501982,False,True,0,1,0,0,11.337975143288304,0,1122.459539185542,0.0,42.0,28.0
113,bb2a9c09c664d002a5154f883fcf4034,Colorado Rockies,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2734090909090909,0.7265909090909091,-0.10973267154301641,0.09022727272727271,False,True,0,1,0,0,11.224595391855422,0,1111.2349437936866,0.0,42.0,29.0
114,0e21baac04a2c16f889b72311aca9c7d,Cleveland Indians,Minnesota Twins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5723432440388578,0.4276567559611422,0.016787688483302254,-0.03745952310862516,True,False,0,1,0,0,11.112349437936867,0,1100.1225943557497,0.0,42.0,30.0
115,72f6152c1b8e45bd92f4b0231dce6e8c,Colorado Rockies,Milwaukee Brewers,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4283208020050125,0.5716791979949875,-0.024167885777792886,0.0027136807536081164,False,False,0,0,0,0,0.0,0,1100.1225943557497,0.0,42.0,30.0
116,027f01ed92db5de48fd0d2246e684099,Tampa Bay Rays,Houston Astros,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.7005664412461707,0.2994335587538292,0.0695701312830711,-0.0896714996119295,True,False,0,1,0,0,11.001225943557497,0,1089.1213684121922,0.0,42.0,31.0
117,b1154c18cb259c3e7629d0b0191b37f8,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4241191213327436,0.5758808786672563,-0.026331329117706803,0.006915361425877009,False,False,0,0,0,0,0.0,0,1089.1213684121922,0.0,42.0,31.0
118,225e61e75309c5f37f64c5a7990c0769,Detroit Tigers,Cleveland Guardians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4479179424372321,0.5520820575627678,0.013135333741579991,-0.0329801831011326,True,False,0,1,0,0,10.891213684121922,0,1078.2301547280701,0.0,42.0,32.0
119,d487ced3d32b171576b7a635aa2a9c38,Texas Rangers,Houston Astros,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3861361568367938,0.6138638431632062,-0.041214270513633466,0.02202710846932865,False,True,1,0,0,0,10.782301547280701,0,1085.6662247606776,7.436070032607381,43.0,32.0
120,109040b74a5d0aed582a1729dab74295,Los Angeles Dodgers,San Diego Padres,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7375100725221595,0.2624899274778404,0.06218539719748417,-0.08233765872905618,True,False,1,0,0,0,10.856662247606776,0,1090.8857739181808,5.219549157503258,44.0,32.0
121,1eb3f255c611cfa677a7a1ed601ee0ef,Baltimore Orioles,Cleveland Indians,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4776292532037118,0.5223707467962881,-0.06365515046601294,0.04160151602705736,False,True,1,0,0,0,10.908857739181808,0,1102.6673402764973,11.781566358316354,45.0,32.0
122,fa8d2df89ee62988a3affd347f15666f,Arizona Diamondbacks,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4283208020050125,0.5716791979949875,0.05238095238095242,-0.0737108729269984,True,False,1,0,0,0,11.026673402764972,0,1120.9716181250872,18.30427784858985,46.0,32.0
123,8c27896d86d8571155d108244ef5a13c,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.2634090909090909,0.7365909090909091,-0.10559459912780939,0.0874681020733652,False,True,1,0,0,0,11.209716181250872,0,1127.0309241690065,6.059306043919391,47.0,32.0
124,eed9792d11ebad722281520a54df716b,Texas Rangers,Houston Astros,1,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.3923790367638842,0.6076209632361158,0.010699647450907068,-0.028742673127520546,True,False,1,0,0,0,11.270309241690066,0,1145.2888251405445,18.257900971537907,48.0,32.0
125,59918857bd934eeead6d6563c3e51a77,Atlanta Braves,Cincinnati Reds,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7306607574536664,0.2693392425463335,0.1243615448552412,-0.14218339119852247,True,False,1,0,0,0,11.452888251405446,0,1152.725765563535,7.436940422990549,49.0,32.0
126,75adeaf933addbc610365cf661661517,Houston Astros,Minnesota Twins,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.7510105546822367,0.2489894453177633,0.06156956089341681,-0.08323646830349912,True,False,0,1,0,0,11.527257655635351,0,1141.1985079078997,0.0,49.0,33.0
127,c10101013832f31d0fe3f6450701ba64,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5931887776214517,0.4068112223785483,0.008126536957551278,-0.02797138631710383,False,False,0,0,0,0,0.0,0,1141.1985079078997,0.0,49.0,33.0
128,1146170e54e5a6941583d25d0383e064,Chicago Cubs,Milwaukee Brewers,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4283208020050125,0.5716791979949875,0.013383042668912881,-0.034620014603437776,True,False,1,0,0,0,11.411985079078997,0,1157.289406869401,16.090898961501384,50.0,33.0
129,7c408644ce051531d100c38b10dd57c6,Seattle Mariners,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5075367336598547,0.4924632663401452,0.019731855611074267,-0.04242045459008731,True,False,0,1,0,0,11.57289406869401,0,1145.716512800707,0.0,50.0,34.0
130,40d6c92e2d58d85963fc5022fac10830,Chicago White Sox,Baltimore Orioles,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.5931887776214517,0.4068112223785483,-0.07786385395749562,0.059589000156326066,False,True,0,1,0,0,11.457165128007071,0,1134.2593476727,0.0,50.0,35.0
131,49a71b90d28e79b9584127c0ebf7aea0,San Francisco Giants,Cincinnati Reds,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6550130600763512,0.3449869399236488,0.0010338213220258963,-0.018649423712714774,False,False,0,0,0,0,0.0,0,1134.2593476727,0.0,50.0,35.0
132,91db7a82799980814a89a8d2aac3eb28,Chicago Cubs,New York Mets,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4283208020050125,0.5716791979949875,-0.03464216095795042,0.012207832356220916,False,True,1,0,0,0,11.342593476727,0,1143.1905236386267,8.931175965926773,51.0,35.0
133,dd01e05ea02a993d8100d7bc80888b33,Chicago White Sox,Detroit Tigers,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.7441612396137436,0.2558387603862564,0.11180829843727302,-0.1332662979795023,True,False,1,0,0,0,11.431905236386267,0,1149.8369801714093,6.646456532782714,52.0,35.0
134,b5f4762ea1c144ea9f0b850ea2d68140,San Diego Padres,Chicago White Sox,0,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.5931887776214517,0.4068112223785483,-0.019214323153742052,0.0003071573378978787,False,False,0,0,0,0,0.0,0,1149.8369801714093,0.0,52.0,35.0
135,73cb4288acaa08443b74eb3e0f4537c6,Seattle Mariners,Atlanta Braves,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4479179424372321,0.5520820575627678,-0.021565625637885277,0.0005125508363104103,False,False,0,0,0,0,0.0,0,1149.8369801714093,0.0,52.0,35.0
136,59bebc54fbed26ea625bebafd7703e33,Los Angeles Angels,Minnesota Twins,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4480214621059691,0.5519785378940308,-0.010694134224306096,-0.009424970877898953,False,False,0,0,0,0,0.0,0,1149.8369801714093,0.0,52.0,35.0
137,8838cfbc45973e9a5244c55798dfe4d1,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5075367336598547,0.4924632663401452,-0.01852961705104572,-0.0050491714708000845,False,False,0,0,0,0,0.0,0,1149.8369801714093,0.0,52.0,35.0
138,7898babba335ea869d9b9e508ddf5b40,Los Angeles Dodgers,Colorado Rockies,1,-350.0,310.0,0.7777777777777778,0.2439024390243902,0.7741347905282332,0.2258652094717668,-0.0036429872495445936,-0.018037229552623407,False,False,0,0,0,0,0.0,0,1149.8369801714093,0.0,52.0,35.0
139,03559ea889f8767010b98d3ea06febc4,Colorado Rockies,San Diego Padres,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4358660736347912,0.5641339263652088,-0.08336469559597809,0.059183431315703805,False,True,1,0,0,0,11.498369801714093,0,1161.1098917417173,11.272911570307933,53.0,35.0
140,c0eb0c5be503f8114b872862f60c1bb6,Chicago White Sox,Cleveland Indians,1,100.0,-110.0,0.5,0.5238095238095238,0.4776292532037118,0.5223707467962881,-0.0223707467962882,-0.0014387770132356925,False,False,0,0,0,0,0.0,0,1161.1098917417173,0.0,53.0,35.0
141,19a6f5ff45bb849c5a209f1f025d4353,Arizona Diamondbacks,Los Angeles Dodgers,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.2634090909090909,0.7365909090909091,-0.06553827751196167,0.042401306644425873,False,True,1,0,0,0,11.611098917417173,0,1166.2249132912402,5.115021549522984,54.0,35.0
142,f66100d63ecdb2bcbaa77e2c3ba28c21,Miami Marlins,Arizona Diamondbacks,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5174211184728721,0.4825788815271278,-0.03212843107667751,0.010880768319580625,False,True,1,0,0,0,11.662249132912402,0,1179.2866323201022,13.06171902886189,55.0,35.0
143,60c4db40d04544e583f580a17acd4469,Philadelphia Phillies,Washington Nationals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5931887776214517,0.4068112223785483,0.02797138631710394,-0.0477342321669062,True,False,1,0,0,0,11.792866323201022,0,1188.3580679533338,9.071435633231555,56.0,35.0
144,dafb9f111204f1a0f27764a07476a397,Detroit Tigers,Chicago White Sox,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.4241191213327436,0.5758808786672563,0.0438909844506144,-0.06569618226464324,True,False,1,0,0,0,11.883580679533338,0,1207.7283044609733,19.37023650763934,57.0,35.0
145,5369e93275e9dda2eee27eddab6321ff,New York Yankees,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.7005664412461707,0.2994335587538292,0.02005525913754458,-0.0395494920936284,True,False,1,0,0,0,12.077283044609732,0,1213.3983903974097,5.670085936436494,58.0,35.0
146,ecbdb297a5db6efe4dca628fa36615bc,Los Angeles Dodgers,Cincinnati Reds,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7741347905282332,0.2258652094717668,0.059849076242518895,-0.0827767658368751,True,False,1,0,0,0,12.133983903974098,0,1218.2519839589993,4.85359356158964,59.0,35.0
147,68eb9356a9321aee016de7f71dc8fad5,Atlanta Braves,Cincinnati Reds,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7510105546822367,0.2489894453177633,0.10943349375033706,-0.1312386915643659,True,False,1,0,0,0,12.182519839589993,0,1225.057860964357,6.805877005357537,60.0,35.0
148,c6c4f5f80226878dd11793f35e5c50c6,San Francisco Giants,Kansas City Royals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7741347905282332,0.2258652094717668,0.12501198351068932,-0.1445051608986035,True,False,0,1,0,0,12.250578609643568,0,1212.8072823547134,0.0,60.0,36.0
149,0a5331013ad6151a264f85d06337c66c,Tampa Bay Rays,Boston Red Sox,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5425803677567848,0.4574196322432152,0.01427848096433193,-0.0376298727072798,True,False,1,0,0,0,12.128072823547134,0,1223.635918804309,10.828636449595656,61.0,36.0
150,07800916d6ea15f3e4edc32038d2bf60,St. Louis Cardinals,Cincinnati Reds,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.7005664412461707,0.2994335587538292,0.08370820369827803,-0.10217286694898198,True,False,1,0,0,0,12.23635918804309,0,1231.2361419024726,7.60022309816341,62.0,36.0
151,0d422783b0fe7a8e12288032e149513d,St. Louis Cardinals,San Francisco Giants,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5425803677567848,0.4574196322432152,0.02334959852601548,-0.047530862806289764,True,False,1,0,0,0,12.312361419024725,0,1242.6364765497176,11.400334647245115,63.0,36.0
152,d8ddf38a2bef638e17ffc5f3ff12eca1,St. Louis Cardinals,Cleveland Indians,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5174211184728721,0.4825788815271278,-0.043982390299057705,0.0238632851968526,False,True,1,0,0,0,12.426364765497176,0,1257.2995869730044,14.663110423286668,64.0,36.0
154,e9d23ccfeff540de3917831fc8a6328d,Kansas City Royals,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2734090909090909,0.7265909090909091,-0.07870358514724712,0.059924242424242435,False,True,1,0,0,0,12.572995869730043,0,1263.5860849078695,6.286497934865022,65.0,36.0
155,c466b6fcd7d217d8918b21d2e878d044,Detroit Tigers,Cleveland Guardians,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.3923790367638842,0.6076209632361158,-0.009227388938926995,-0.0092372743117769,False,False,0,0,0,0,0.0,0,1263.5860849078695,0.0,65.0,36.0
156,f37c4944c70807c537cd9bc2f847f500,Chicago Cubs,Pittsburgh Pirates,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6282504170346384,0.3717495829653616,-0.008113219328998,-0.011392179486745702,False,False,0,0,0,0,0.0,0,1263.5860849078695,0.0,65.0,36.0
157,4a8e7f662ace984f0f7b55f45696544e,Los Angeles Dodgers,Arizona Diamondbacks,1,-222.0,202.0,0.6894409937888198,0.3311258278145695,0.7741347905282332,0.2258652094717668,0.08469379673941335,-0.1052606183428027,True,False,1,0,0,0,12.635860849078695,0,1269.277914119166,5.691829211296709,66.0,36.0
158,a808ab9cdd7ea06f638fce1ffa2a4160,Oakland Athletics,San Francisco Giants,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3861361568367938,0.6138638431632062,0.0389139346145716,-0.057188788415741154,True,False,0,1,0,0,12.69277914119166,0,1256.5851349779743,0.0,66.0,37.0
159,46f3408ab09e0267c9262a71c21044e1,Los Angeles Angels,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5931887776214517,0.4068112223785483,-0.04317485874218463,0.025131833065571152,False,True,1,0,0,0,12.565851349779743,0,1276.9418141646174,20.356679186643184,67.0,37.0
160,1bd3dc5708ce3b180fc29fa74811db40,Houston Astros,Boston Red Sox,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.7005664412461707,0.2994335587538292,0.04658720249184545,-0.06686680754653707,True,False,0,1,0,0,12.769418141646174,0,1264.1723960229713,0.0,67.0,38.0
161,b57528faf5cf3617025f20fc1ca571bf,Chicago Cubs,Chicago White Sox,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4480214621059691,0.5519785378940308,-0.047028042844525886,0.023676651101578017,False,True,1,0,0,0,12.641723960229713,0,1275.4596495588908,11.287253535919387,68.0,38.0
162,8c8989f7166763532ff034675a024259,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5075367336598547,0.4924632663401452,-0.027346987270377765,0.004658388291364723,False,False,0,0,0,0,0.0,0,1275.4596495588908,0.0,68.0,38.0
163,5e45a5781bc9835d12cdbce1e57736b1,Minnesota Twins,Seattle Mariners,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5174211184728721,0.4825788815271278,-0.11493182270359847,0.0934738231613691,False,True,1,0,0,0,12.754596495588908,0,1295.4843660569654,20.024716498074586,69.0,38.0
