,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
92,c98937ae254db67511cff6c445b93031,Detroit Tigers,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5570490485124631,0.4429509514875369,-0.031428317742680956,0.011916468728916274,False,True,0,1,0,0,11.571682839484161,0,1145.596601108932,0.0,41.0,23.0
93,761f244afb0826308e05516d7ee62028,Los Angeles Dodgers,San Francisco Giants,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7826009652019303,0.2173990347980696,0.04715122975219488,-0.0691339164913286,True,False,1,0,0,0,11.45596601108932,0,1149.7174521920576,4.120851083125655,42.0,23.0
94,4d6a69ad1e36c5750694e013bd11b0d0,Detroit Tigers,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5105914845257289,0.4894085154742711,-0.017710402266723935,-0.005640989476223879,False,False,0,0,0,0,0.0,0,1149.7174521920576,0.0,42.0,23.0
95,a5716f47213db8df3deada78c7dbf288,Chicago White Sox,New York Yankees,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4571979563213785,0.5428020436786215,-0.03060692172740198,0.007918322748388995,False,False,0,0,0,0,0.0,0,1149.7174521920576,0.0,42.0,23.0
96,a1e0dfbbc1ee6b594093386b5cce38e3,Toronto Blue Jays,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6582111436950148,0.3417888563049852,0.0327429789010073,-0.05191193109658965,True,False,1,0,0,0,11.497174521920577,0,1156.6019878339262,6.884535641868609,43.0,23.0
97,ca92087430f9656446b21a61917de2bb,Los Angeles Dodgers,St. Louis Cardinals,1,-150.0,139.0,0.6,0.4184100418410041,0.6250528541226217,0.3749471458773784,0.025052854122621704,-0.043462895963625736,True,False,1,0,0,0,11.566019878339262,0,1164.312667752819,7.710679918892841,44.0,23.0
98,b948d5a7bd8b93d2c4a7398f43f912ce,Washington Nationals,San Diego Padres,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4865745344809848,0.5134254655190151,-0.023229387087642606,-0.0011376412771013644,False,False,0,0,0,0,0.0,0,1164.312667752819,0.0,44.0,23.0
99,f6c907e97a0ca996c0be81ce80559b3e,Los Angeles Angels,Houston Astros,1,144.0,-156.0,0.4098360655737705,0.609375,0.4282953324699055,0.5717046675300945,0.018459266896134974,-0.037670332469905476,True,False,1,0,0,0,11.643126677528189,0,1181.0787701684594,16.766102415640592,45.0,23.0
100,e6c27248a9e89ddfa92e5d32628b9bb9,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7826009652019303,0.2173990347980696,0.08841136275544714,-0.10727628987725507,True,False,1,0,0,0,11.810787701684594,0,1186.281760345413,5.202990176953565,46.0,23.0
101,2dbd0c16c9f8f13050ecc5fc62310d16,Arizona Diamondbacks,San Diego Padres,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4632874889086069,0.5367125110913931,-0.02690858952276559,0.004002230717561339,False,False,0,0,0,0,0.0,0,1186.281760345413,0.0,46.0,23.0
102,a0e881468b829edd3cddb3c7fa047dc3,Milwaukee Brewers,Chicago White Sox,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5570490485124631,0.4429509514875369,0.0074994989629134645,-0.028747161720010295,False,False,0,0,0,0,0.0,0,1186.281760345413,0.0,46.0,23.0
103,84e79c992763319291c3a079aa70bd1c,San Francisco Giants,Pittsburgh Pirates,1,-256.0,231.0,0.7191011235955056,0.3021148036253776,0.756118881118881,0.2438811188811189,0.03701775752337544,-0.05823368474425872,True,False,1,0,0,0,11.86281760345413,0,1190.9156734717621,4.633913126349269,47.0,23.0
104,ad3ce41e7cfa4a44a181af323ebf3c0e,Pittsburgh Pirates,Cincinnati Reds,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5570490485124631,0.4429509514875369,-0.041344525784725694,0.022782884260646175,False,True,0,1,0,0,11.909156734717621,0,1179.0065167370444,0.0,47.0,24.0
105,5e8f224871d0cc053757ada05d97a275,Washington Nationals,Miami Marlins,0,162.0,-176.0,0.3816793893129771,0.6376811594202898,0.4008714596949891,0.599128540305011,0.019192070382011983,-0.03855261911527885,True,False,0,1,0,0,11.790065167370445,0,1167.216451569674,0.0,47.0,25.0
106,65a79803c44ac7a67509923e9a26de83,Los Angeles Angels,Kansas City Royals,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7826009652019303,0.2173990347980696,0.11046981766094677,-0.1298231874241526,True,False,0,1,0,0,11.67216451569674,0,1155.5442870539773,0.0,47.0,26.0
107,41c885b5dacd8afd169ab7692a9c4053,Texas Rangers,Detroit Tigers,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5767429361179361,0.4232570638820639,-0.029556276480489085,0.01173443013720793,False,True,1,0,0,0,11.555442870539773,0,1172.0685703588492,16.524283304871876,48.0,26.0
108,c242048b2420a0eb53fe951109099db2,Texas Rangers,Philadelphia Phillies,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6582111436950148,0.3417888563049852,0.09299375239066698,-0.1127565982404693,True,False,1,0,0,0,11.720685703588492,0,1181.0844824385326,9.015912079683456,49.0,26.0
109,32f25ffe62b5b59cc1b930fbfa8b11c4,Minnesota Twins,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6582111436950148,0.3417888563049852,0.021847507331378413,-0.041352906147122115,True,False,1,0,0,0,11.810844824385326,0,1187.8335366238957,6.749054185363043,50.0,26.0
110,50487a107b39acf1c413af5022c4efe0,Los Angeles Dodgers,Cleveland Guardians,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7319592172533349,0.2680407827466651,0.05144803514470875,-0.06979705509117268,True,False,1,0,0,0,11.878335366238957,0,1193.4102198944304,5.576683270534722,51.0,26.0
111,ab83aa5a5a728ed73800df3d8017c2c6,Cincinnati Reds,Detroit Tigers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6863242071021958,0.3136757928978043,0.01965754043552914,-0.03843688315853372,True,False,1,0,0,0,11.934102198944304,0,1199.3772709939026,5.967051099472152,52.0,26.0
112,718c8e63ade814285ecc5d16da35f56b,Oakland Athletics,Los Angeles Angels,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4282953324699055,0.5717046675300945,-0.0241933553128999,0.00460510043052742,False,False,0,0,0,0,0.0,0,1199.3772709939026,0.0,52.0,26.0
113,549bdaecbcdc3e1ca0f42db3a9df8b87,Los Angeles Angels,Oakland Athletics,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4651290268173385,0.5348709731826615,-0.027481810621085123,0.0065690863902087004,False,False,0,0,0,0,0.0,0,1199.3772709939026,0.0,52.0,26.0
114,7944c36602f18b5b32c1a2d5d22a744a,St. Louis Cardinals,Cincinnati Reds,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5570490485124631,0.4429509514875369,0.0014934929569074828,-0.0221653275822305,False,False,0,0,0,0,0.0,0,1199.3772709939026,0.0,52.0,26.0
115,945ad27c3274d618b3e88e4e137499b6,Philadelphia Phillies,Cincinnati Reds,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.5935303420805997,0.4064696579194002,-0.04016929161903393,0.0203692718190141,False,True,1,0,0,0,11.993772709939027,0,1218.4473696027057,19.070098608803054,53.0,26.0
116,dceed73c7c4ecde7bfb31ecd40155d8c,Kansas City Royals,Los Angeles Dodgers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.222495894909688,0.777504105090312,-0.0980169256031325,0.07780440539061229,False,True,1,0,0,0,12.184473696027057,0,1223.676757455078,5.2293878523721276,54.0,26.0
117,8b3e149e207889d11a469010a1841956,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4282953324699055,0.5717046675300945,0.00812726524301477,-0.026688906767094234,False,False,0,0,0,0,0.0,0,1223.676757455078,0.0,54.0,26.0
118,170b84200affae577ba3521ddca8fc97,Houston Astros,Texas Rangers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7319592172533349,0.2680407827466651,0.037769614806851703,-0.056634541928659576,True,False,1,0,0,0,12.236767574550779,0,1229.0674039636906,5.390646508612678,55.0,26.0
119,d561be6dc0d0edeb5163f63a138be8d5,Cleveland Indians,Tampa Bay Rays,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4008714596949891,0.599128540305011,-0.017538582146015003,-0.004046062869592193,False,False,0,0,0,0,0.0,0,1229.0674039636906,0.0,55.0,26.0
120,14c73117da05592c5fcfae23492038f8,Baltimore Orioles,Tampa Bay Rays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.248026589115081,0.751973410884919,-0.09443916430957652,0.07664873556024365,False,True,1,0,0,0,12.290674039636906,0,1234.976381867362,5.90897790367159,56.0,26.0
121,79e893afe82a03348bc713f014c84fab,St. Louis Cardinals,Kansas City Royals,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.7222689075630252,0.2777310924369748,0.09401611945893595,-0.1113739659287839,True,False,0,1,0,0,12.34976381867362,0,1222.6266180486884,0.0,56.0,27.0
122,8f39471186ed6e6797271f17b46ef217,Colorado Rockies,Arizona Diamondbacks,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4282953324699055,0.5717046675300945,-0.06675417248058951,0.0434027807376417,False,True,0,1,0,0,12.226266180486885,0,1210.4003518682016,0.0,56.0,28.0
123,3aecc7c5f5619b93843c6776149b8d7f,Texas Rangers,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4008714596949891,0.599128540305011,-0.06424481937477827,0.04357298474945537,False,True,1,0,0,0,12.104003518682017,0,1220.0835546831472,9.683202814945615,57.0,28.0
124,9feba52fb4704fce10450cf7f18dba1b,Philadelphia Phillies,San Francisco Giants,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5105914845257289,0.4894085154742711,-0.08455021587912936,0.06746758720422891,False,True,1,0,0,0,12.200835546831472,0,1236.7986993823063,16.71514469915912,58.0,28.0
125,33c5084be9613b5202c103405ea84b96,Oakland Athletics,New York Yankees,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2825093477357706,0.7174906522642293,-0.05082398559756274,0.03294806551344065,False,True,1,0,0,0,12.367986993823063,0,1242.4982325591832,5.6995331768769875,59.0,28.0
126,80359c4eeff5c2a32960d177c10db4b9,Boston Red Sox,Chicago White Sox,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5363834084200716,0.4636165915799284,0.0014996874898390855,-0.02418828646885207,False,False,0,0,0,0,0.0,0,1242.4982325591832,0.0,59.0,28.0
127,c234e17246931bd62889810c26b0622f,Boston Red Sox,Los Angeles Angels,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4651290268173385,0.5348709731826615,0.03959711192372145,-0.05696576151121602,True,False,0,1,0,0,12.424982325591833,0,1230.0732502335914,0.0,59.0,29.0
128,2176e8885400a6febc34ad0d0e6fca39,Colorado Rockies,Los Angeles Dodgers,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.2825093477357706,0.7174906522642293,-0.033946348466761034,0.013348640429909686,False,True,0,1,0,0,12.300732502335913,0,1217.7725177312554,0.0,59.0,30.0
129,9532d9d0ad4155f6f77046e073f40f31,Boston Red Sox,Toronto Blue Jays,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4282953324699055,0.5717046675300945,-0.01223330189132793,-0.006354404199863328,False,False,0,0,0,0,0.0,0,1217.7725177312554,0.0,59.0,30.0
130,3a71a0ca952d58311fbf9a90433dacd6,Boston Red Sox,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5105914845257289,0.4894085154742711,0.01798064708730529,-0.03889337131818171,True,False,0,1,0,0,12.177725177312555,0,1205.5947925539429,0.0,59.0,31.0
131,1afbeb0808a143836970de659b50cccd,Detroit Tigers,Kansas City Royals,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5363834084200716,0.4636165915799284,-0.023087957218694943,0.0006536286169654959,False,False,0,0,0,0,0.0,0,1205.5947925539429,0.0,59.0,31.0
132,36ec8045427d622c2d416749ff10a937,San Francisco Giants,Miami Marlins,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.7008403361344537,0.2991596638655462,0.11236296987930972,-0.1337407690348867,True,False,1,0,0,0,12.055947925539428,0,1214.0255253690054,8.430732815062537,60.0,31.0
133,8e0b35a116529436741d8fcfc0fef792,San Diego Padres,Los Angeles Dodgers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.45903949423011,0.54096050576989,-0.006076784839657401,-0.014595049785665615,False,False,0,0,0,0,0.0,0,1214.0255253690054,0.0,60.0,31.0
134,003e9267b07d1cf727343b3837b78330,Atlanta Braves,San Diego Padres,1,-160.0,148.0,0.6153846153846154,0.4032258064516129,0.6582111436950148,0.3417888563049852,0.04282652831039935,-0.0614369501466277,True,False,1,0,0,0,12.140255253690055,0,1221.6131849025617,7.587659533556285,61.0,31.0
135,232ee0aae3c421b7381e8bcd552037df,Arizona Diamondbacks,Minnesota Twins,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4651290268173385,0.5348709731826615,0.01870045538876708,-0.03594447746111529,True,False,1,0,0,0,12.216131849025617,0,1236.7611883953534,15.148003492791764,62.0,31.0
136,97ed5140764c2b1ab09d9c1d921b9e19,Houston Astros,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.7319592172533349,0.2680407827466651,0.09038215632143531,-0.11074709604121369,True,False,1,0,0,0,12.367611883953535,0,1243.6704687774504,6.909280382096946,63.0,31.0
137,85fb958eedf5161f44c6dd16d06ae056,Texas Rangers,Los Angeles Angels,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.434384865057134,0.5656151349428661,-0.0350987030179834,0.014045628216408645,False,True,1,0,0,0,12.436704687774505,0,1253.7816108000313,10.111142022580898,64.0,31.0
138,f3246d903837ed2886dfe03a8f9c83f3,Minnesota Twins,Chicago White Sox,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5409802116889093,0.4590197883110906,-0.008569337860640291,-0.012678324896456594,False,False,0,0,0,0,0.0,0,1253.7816108000313,0.0,64.0,31.0
139,e6897aace08b755a2869353dab75f341,San Francisco Giants,Los Angeles Dodgers,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3493713415754521,0.6506286584245479,-0.009051597492648222,-0.011533503737614303,False,False,0,0,0,0,0.0,0,1253.7816108000313,0.0,64.0,31.0
140,d4744b5ebe6579478026c489a82c6aaf,Arizona Diamondbacks,Texas Rangers,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5935303420805997,0.4064696579194002,0.015471270350641886,-0.03212683330866989,True,False,1,0,0,0,12.537816108000314,0,1262.9333013898126,9.151690589781252,65.0,31.0
141,accb72c2a273236d9e50d594f8f6db24,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5935303420805997,0.4064696579194002,0.05224593841087499,-0.0766221295202133,True,False,1,0,0,0,12.629333013898126,0,1273.6361259778619,10.702824588049259,66.0,31.0
142,e013577a3a94f15a18f01723ae043f1e,Boston Red Sox,Baltimore Orioles,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5572468072468072,0.4427531927531928,-0.0843302536850924,0.0625250558710636,False,True,0,1,0,0,12.736361259778619,0,1260.8997647180831,0.0,66.0,32.0
143,97382dd63704ff3b102a9aa657fcdbf0,Chicago Cubs,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3971007206301324,0.6028992793698676,0.044988044573794406,-0.06376738729679898,True,False,0,1,0,0,12.608997647180832,0,1248.2907670709023,0.0,66.0,33.0
144,07800916d6ea15f3e4edc32038d2bf60,St. Louis Cardinals,Cincinnati Reds,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.7222689075630252,0.2777310924369748,0.10541067001513249,-0.12387533326583638,True,False,1,0,0,0,12.482907670709023,0,1256.044125872585,7.753358801682623,67.0,33.0
145,c8519b1130cbf6a2ff144586b14a5b09,New York Mets,Washington Nationals,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5376988335100743,0.4623011664899257,-0.005680161923715676,-0.016167733031605402,False,False,0,0,0,0,0.0,0,1256.044125872585,0.0,67.0,33.0
146,a820e7432452cd7775985bc5253922c3,Chicago Cubs,Minnesota Twins,0,100.0,-110.0,0.5,0.5238095238095238,0.4865745344809848,0.5134254655190151,-0.01342546551901519,-0.010384058290508702,False,False,0,0,0,0,0.0,0,1256.044125872585,0.0,67.0,33.0
147,8e7417389c45701d7139b98ebf0b3f31,Pittsburgh Pirates,Cincinnati Reds,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5363834084200716,0.4636165915799284,0.00808152162761877,-0.028994245858495193,False,False,0,0,0,0,0.0,0,1256.044125872585,0.0,67.0,33.0
148,0b70eb4d745e0aef81839f449eae34fa,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.756118881118881,0.2438811188811189,0.041833166833166735,-0.06667788733006119,True,False,1,0,0,0,12.56044125872585,0,1261.0683023760753,5.024176503490341,68.0,33.0
149,243bc32020cc2c2ec9494d1d60cf95c0,Los Angeles Dodgers,Colorado Rockies,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7826009652019303,0.2173990347980696,0.08841136275544714,-0.111548333622983,True,False,1,0,0,0,12.610683023760753,0,1266.623669346895,5.555366970819715,69.0,33.0
150,ecff3673b6aab5aef045354b5a2b52a1,Seattle Mariners,Texas Rangers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5105914845257289,0.4894085154742711,0.05810279674292351,-0.07955700176710823,True,False,1,0,0,0,12.66623669346895,0,1281.9498157459925,15.326146399097428,70.0,33.0
151,a04f55f500c941579b55cdff64075ffe,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5570490485124631,0.4429509514875369,0.0014934929569074828,-0.0221653275822305,False,False,0,0,0,0,0.0,0,1281.9498157459925,0.0,70.0,33.0
152,9007aa23e06f18744446e5a775ea44d5,Colorado Rockies,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.4008714596949891,0.599128540305011,0.031867769658088796,-0.04999426671253293,True,False,0,1,0,0,12.819498157459925,0,1269.1303175885325,0.0,70.0,34.0
153,a6fe21e7b9f98107dc0a4fd181f933a2,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5363834084200716,0.4636165915799284,-0.019172147135483986,-0.0014996874898389745,False,False,0,0,0,0,0.0,0,1269.1303175885325,0.0,70.0,34.0
154,001b3dd6b37331148147580bb7b78df6,Los Angeles Angels,Kansas City Royals,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6582111436950148,0.3417888563049852,-0.02230003841361139,0.0004919279773401009,False,False,0,0,0,0,0.0,0,1269.1303175885325,0.0,70.0,34.0
155,b547e7a895e57ca48791aee52daf2b8e,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3682545667839785,0.6317454332160215,-0.04841209988268819,0.02857083004141836,False,True,1,0,0,0,12.691303175885325,0,1277.479859151615,8.349541563082452,71.0,34.0
156,b30450b39f85620300e39ae7f8ffa24f,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5363834084200716,0.4636165915799284,0.0014996874898390855,-0.02418828646885207,False,False,0,0,0,0,0.0,0,1277.479859151615,0.0,71.0,34.0
157,6c01d01be6d62d0acd9511f24c0a513d,Cleveland Guardians,Seattle Mariners,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4651290268173385,0.5348709731826615,0.02460039245610507,-0.04318809854729633,True,False,0,1,0,0,12.77479859151615,0,1264.705060560099,0.0,71.0,35.0
158,ea7686c0ea7c4e016835809176f17b90,Los Angeles Dodgers,Colorado Rockies,0,-285.0,253.0,0.7402597402597403,0.28328611898017,0.7826009652019303,0.2173990347980696,0.04234122494219006,-0.06588708418210037,True,False,0,1,0,0,12.64705060560099,0,1252.058009954498,0.0,71.0,36.0
159,9ce76c03af0f788e319ccddd5c587e95,Chicago White Sox,Cleveland Indians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5409802116889093,0.4590197883110906,0.028785089737689784,-0.05317533364012894,True,False,0,1,0,0,12.52058009954498,0,1239.537429854953,0.0,71.0,37.0
160,ed7a91c14916af9916a229dfa75b91c9,Texas Rangers,Toronto Blue Jays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4008714596949891,0.599128540305011,-0.05784413663528609,0.037725031533081155,False,True,0,1,0,0,12.39537429854953,0,1227.1420555564034,0.0,71.0,38.0
161,ad88188bb5d9353507e80254883bba6f,Miami Marlins,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5935303420805997,0.4064696579194002,-0.009644261094003403,-0.010197008747266478,False,False,0,0,0,0,0.0,0,1227.1420555564034,0.0,71.0,38.0
162,f47b42bf7106c8ac28ac861cceda9797,Miami Marlins,Chicago Cubs,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5570490485124631,0.4429509514875369,-0.03972514503592406,0.021010023217494678,False,True,1,0,0,0,12.271420555564035,0,1243.9539017175262,16.81184616112273,72.0,38.0
163,548b42d76dadd7cab70f6028764093e8,Kansas City Royals,Detroit Tigers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5363834084200716,0.4636165915799284,-0.004900995249653151,-0.017152639189302377,False,False,0,0,0,0,0.0,0,1243.9539017175262,0.0,72.0,38.0
