,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
91,3512fe50a9cc5fb41d8b9f2f81a35178,Kansas City Royals,Texas Rangers,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6005832881172004,0.3994167118827996,-0.016274949430692298,-0.002189713820011596,False,False,0,0,0,0,0.0,0,1069.2109354916804,0.0,30.0,21.0
92,01bb61daedf0979db6c088c7cdbb202d,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5737626393730377,0.4262373606269622,-0.02941196380156541,0.007827318785958104,False,False,0,0,0,0,0.0,0,1069.2109354916804,0.0,30.0,21.0
93,162d1a85a3c1a5df804f8e85e4ab5fd8,St. Louis Cardinals,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5099987527543343,0.4900012472456657,-0.013810771055189575,-0.009998752754334317,False,False,0,0,0,0,0.0,0,1069.2109354916804,0.0,30.0,21.0
94,31240d68a83b3ff7697edeb9ec9a4138,Boston Red Sox,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5737626393730377,0.4262373606269622,-0.08839952278912444,0.06781442155886191,False,True,0,1,0,0,10.692109354916804,0,1058.5188261367637,0.0,30.0,22.0
95,cdf0267cf0ec0cf579ebe468618c0e53,Oakland Athletics,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.358565366289458,0.641434633710542,-0.10655091278030937,0.08587907815498641,False,True,1,0,0,0,10.585188261367637,0,1066.9869767458579,8.46815060909411,31.0,22.0
96,4baadb9edd3cbce9efd76ecf62444ac4,Cincinnati Reds,Milwaukee Brewers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5190581071451708,0.4809418928548292,-0.04234540162675904,0.02222629652455399,False,True,1,0,0,0,10.669869767458579,0,1079.577423071459,12.590446325601123,32.0,22.0
97,64b5dabd1f290b8cf2c75595daa47536,San Francisco Giants,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.700901559454191,0.299098440545809,-0.0032404523801286,-0.017357255656722637,False,False,0,0,0,0,0.0,0,1079.577423071459,0.0,32.0,22.0
99,c83ddc534492a638135525191be18405,Arizona Diamondbacks,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5190581071451708,0.4809418928548292,0.006862985193951232,-0.031253229096390334,False,False,0,0,0,0,0.0,0,1079.577423071459,0.0,32.0,22.0
100,b1f7570a2da0d4cdd2f6b8cb2a3b33da,Minnesota Twins,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4263489032510771,0.5736510967489228,-0.020079668177494292,0.0028356461051459725,False,False,0,0,0,0,0.0,0,1079.577423071459,0.0,32.0,22.0
101,b126e5062e9fbf70530673e3a2c2ccbe,San Francisco Giants,Colorado Rockies,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6671192884785118,0.3328807115214882,-0.008205386846163565,-0.009585041903169333,False,False,0,0,0,0,0.0,0,1079.577423071459,0.0,32.0,22.0
102,498b449f0a0f7fefcf4a4d4d5e42a0d2,Oakland Athletics,Detroit Tigers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4579912663755459,0.5420087336244541,0.030640839025118605,-0.04982800106942342,True,False,1,0,0,0,10.79577423071459,0,1094.0437605406164,14.466337469157551,33.0,22.0
103,b4c842f8cbb8917415b23c98e5b59bc5,Texas Rangers,New York Yankees,1,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.2659340659340659,0.7340659340659341,-0.03080183911044443,0.009548027729845976,False,False,0,0,0,0,0.0,0,1094.0437605406164,0.0,33.0,22.0
104,920151717cd7006a39ee8fbc61c18dcd,Baltimore Orioles,New York Yankees,0,199.0,-217.0,0.334448160535117,0.6845425867507886,0.358565366289458,0.641434633710542,0.02411720575434101,-0.043107953040246616,True,False,0,1,0,0,10.940437605406164,0,1083.1033229352101,0.0,33.0,23.0
105,932e94d3b7770cc2a085b55c5ee2e3b7,Cleveland Guardians,Chicago White Sox,0,100.0,-110.0,0.5,0.5238095238095238,0.5099987527543343,0.4900012472456657,0.009998752754334261,-0.03380827656385815,False,False,0,0,0,0,0.0,0,1083.1033229352101,0.0,33.0,23.0
106,8c92ba6498dc62556dc58912e218faaf,Toronto Blue Jays,Oakland Athletics,0,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.7397486772486772,0.2602513227513228,0.055206090497888605,-0.07644901394901393,True,False,0,1,0,0,10.831033229352101,0,1072.272289705858,0.0,33.0,24.0
107,796acb4ff1a33ab09852a0276641176b,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4737313432835821,0.5262686567164179,-0.03846377866763745,0.014073534765198348,False,True,0,1,0,0,10.72272289705858,0,1061.5495668087995,0.0,33.0,25.0
108,3baef13af8685f88bde239a7a94aee2a,San Diego Padres,Seattle Mariners,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7464536302623551,0.2535463697376449,0.07112895493767979,-0.08891938368701263,True,False,1,0,0,0,10.615495668087995,0,1066.6531704953802,5.103603686580767,34.0,25.0
109,404cde27a369cb0e3b6fd810bd40c16e,New York Mets,Philadelphia Phillies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6433756805807622,0.3566243194192378,-0.005747126436781658,-0.013746050951132516,False,False,0,0,0,0,0.0,0,1066.6531704953802,0.0,34.0,25.0
110,cd6ccd2352279e3cca3f1c2b1e46d378,Los Angeles Angels,Houston Astros,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.4579912663755459,0.5420087336244541,0.03958122453454177,-0.05638484067273464,True,False,1,0,0,0,10.666531704953803,0,1081.479649565266,14.826479069885785,35.0,25.0
111,178e901cb3469814353d71b5ba505e17,Tampa Bay Rays,Oakland Athletics,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.8657718120805369,0.134228187919463,0.1660721123808372,-0.1883524572418273,True,False,1,0,0,0,10.814796495652661,0,1086.121193125632,4.64154356036595,36.0,25.0
112,d4d94e1e19c648a175700d9daeedce0d,St. Louis Cardinals,Milwaukee Brewers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4737313432835821,0.5262686567164179,0.021242655500776697,-0.042696860524961466,True,False,1,0,0,0,10.861211931256321,0,1099.2632595624523,13.142066436820148,37.0,25.0
113,0cb6a67e66e64f865e830f379af86c88,Washington Nationals,Baltimore Orioles,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.358565366289458,0.641434633710542,-0.06878506106096927,0.04959789901666445,False,True,1,0,0,0,10.992632595624523,0,1106.8443854904692,7.581125928016912,38.0,25.0
114,67cf5829b9ecab575ff3ebe1551216b4,Houston Astros,Seattle Mariners,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6005832881172004,0.3994167118827996,-0.06157887404496176,0.04099377281469929,False,True,0,1,0,0,11.068443854904693,0,1095.7759416355645,0.0,38.0,26.0
115,e9e3f4491f114b09f6314d0dc2df213d,Tampa Bay Rays,New York Yankees,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5099987527543343,0.4900012472456657,-0.03955079679521534,0.018303134038118507,False,True,1,0,0,0,10.957759416355646,0,1108.0486321818828,12.272690546318325,39.0,26.0
116,61ec273cfabe444661bb2b225c3f4dba,Toronto Blue Jays,Chicago Cubs,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6671192884785118,0.3328807115214882,0.00045262181184513306,-0.01799648146096794,False,False,0,0,0,0,0.0,0,1108.0486321818828,0.0,39.0,26.0
117,b59abc7c6a4f5d1c037694a225d8b991,St. Louis Cardinals,Cincinnati Reds,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4787313432835821,0.521268656716418,-0.01631816166691291,-0.0070332300760348465,False,False,0,0,0,0,0.0,0,1108.0486321818828,0.0,39.0,26.0
118,da12287062338cc29fa57bd262dd02dc,Detroit Tigers,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4579912663755459,0.5420087336244541,0.030640839025118605,-0.04982800106942342,True,False,0,1,0,0,11.080486321818828,0,1096.968145860064,0.0,39.0,27.0
119,700d84fb4bfe77ce45ba9233c6e9fc62,Houston Astros,Texas Rangers,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.7685495898583148,0.2314504101416852,0.04944846626280919,-0.0715798928886178,True,False,0,1,0,0,10.96968145860064,0,1085.9984644014633,0.0,39.0,28.0
120,0b1b4f66155082bee364e8f22d75ed67,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.3068541627863662,0.6931458372136339,-0.00564583721363382,-0.016156488367761512,False,False,0,0,0,0,0.0,0,1085.9984644014633,0.0,39.0,28.0
121,fec654b9de2b49d0fbfcdd6be3fcf889,Washington Nationals,Miami Marlins,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5190581071451708,0.4809418928548292,-0.017978929891866335,-0.004495000349054312,False,False,0,0,0,0,0.0,0,1085.9984644014633,0.0,39.0,28.0
122,1b19289f5eaf9395021bcf43fb12b6d3,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4263489032510771,0.5736510967489228,-0.0046855795075435025,-0.014826269506221235,False,False,0,0,0,0,0.0,0,1085.9984644014633,0.0,39.0,28.0
123,93c0787caae759941cfd206ad2959cc9,New York Mets,St. Louis Cardinals,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5190581071451708,0.4809418928548292,-0.079335467152018,0.06077382562793848,False,True,1,0,0,0,10.859984644014633,0,1100.9852432102034,14.986778808740192,40.0,28.0
124,aef665299e20fe95c19d4000c3e69809,Washington Nationals,Milwaukee Brewers,1,156.0,-169.0,0.390625,0.6282527881040892,0.358565366289458,0.641434633710542,-0.03205963371054199,0.013181845606452747,False,True,0,1,0,0,11.009852432102035,0,1089.9753907781014,0.0,40.0,29.0
125,b733334fd50293148b057b8e05507882,St. Louis Cardinals,Atlanta Braves,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4737313432835821,0.5262686567164179,-0.08767216548834772,0.06755306038614267,False,True,1,0,0,0,10.899753907781015,0,1102.837100389283,12.861709611181597,41.0,29.0
127,ec70ace0ea99a40a57b584f2b0bfda48,Cincinnati Reds,Milwaukee Brewers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4579912663755459,0.5420087336244541,-0.022777964393684902,0.0007243299547293747,False,False,0,0,0,0,0.0,0,1102.837100389283,0.0,41.0,29.0
128,b2e88832dc4ad87d54f000ad7483de3a,Arizona Diamondbacks,Milwaukee Brewers,0,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.5190581071451708,0.4809418928548292,0.0021498945847843176,-0.026447269706747212,False,False,0,0,0,0,0.0,0,1102.837100389283,0.0,41.0,29.0
129,ae42cc7babcc75d1173cf16089737a72,Tampa Bay Rays,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5737626393730377,0.4262373606269622,-0.0325365732253875,0.014714726882106233,False,True,0,1,0,0,11.02837100389283,0,1091.8087293853903,0.0,41.0,30.0
130,21657f77002f00a08184cabf3b8e927f,Arizona Diamondbacks,Los Angeles Dodgers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3068541627863662,0.6931458372136339,-0.05156877628173412,0.030983675051471704,False,True,1,0,0,0,10.918087293853903,0,1097.3791820863362,5.570452700945869,42.0,30.0
131,68e590f70d2011d9d1e57f3f707204aa,San Diego Padres,Arizona Diamondbacks,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6671192884785118,0.3328807115214882,0.09630383783473495,-0.11354785990708322,True,False,1,0,0,0,10.973791820863362,0,1105.6301533802184,8.250971293882227,43.0,30.0
132,2cc714dedfe89a504e1b8cb496f9b882,Los Angeles Angels,New York Yankees,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.358565366289458,0.641434633710542,-0.011805004080912285,-0.007688173307001889,False,False,0,0,0,0,0.0,0,1105.6301533802184,0.0,43.0,30.0
133,b2a71ffd346ea8308ae536d855f211ed,Milwaukee Brewers,Cincinnati Reds,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5737626393730377,0.4262373606269622,-0.01807409532083981,-0.0029471887292609744,False,False,0,0,0,0,0.0,0,1105.6301533802184,0.0,43.0,30.0
134,945f850cd323b23d41fb53184c531817,Pittsburgh Pirates,Philadelphia Phillies,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.358565366289458,0.641434633710542,-0.011805004080912285,-0.007688173307001889,False,False,0,0,0,0,0.0,0,1105.6301533802184,0.0,43.0,30.0
135,59d8f27fdc6fe743dbec9365f1ba9088,Detroit Tigers,New York Yankees,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.358565366289458,0.641434633710542,-0.04466044016215487,0.024576396162649283,False,True,0,1,0,0,11.056301533802184,0,1094.5738518464163,0.0,43.0,31.0
136,71ee03890fab3ac7d4f27d5378a7abcf,Tampa Bay Rays,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7464536302623551,0.2535463697376449,0.11008999389871876,-0.1295953927144624,True,False,1,0,0,0,10.945738518464164,0,1100.828559571253,6.254707724836665,44.0,31.0
137,68e214f0dbe30ce13c11ace1b24dd0d3,Houston Astros,Oakland Athletics,0,-169.0,156.0,0.6282527881040892,0.390625,0.6005832881172004,0.3994167118827996,-0.027669499986888835,0.008791711882799591,False,False,0,0,0,0,0.0,0,1100.828559571253,0.0,44.0,31.0
138,ab3dc3eb06314dad7e5a903e4652ab59,Seattle Mariners,Los Angeles Angels,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4579912663755459,0.5420087336244541,0.036050338105503676,-0.054765459923933,True,False,1,0,0,0,11.00828559571253,0,1115.9099108373791,15.081351266126168,45.0,31.0
139,c18c0bc93df3ef535416314af9b0173d,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.2025800286669852,0.7974199713330148,-0.1532918574540112,0.13525780917085262,False,True,0,1,0,0,11.159099108373791,0,1104.7508117290054,0.0,45.0,32.0
140,e2b2a6e1660b114b75f0e42b3e7aca9c,Chicago Cubs,Arizona Diamondbacks,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5517595226144666,0.4482404773855334,-0.02629954911549126,0.009643986157463313,False,False,0,0,0,0,0.0,0,1104.7508117290054,0.0,45.0,32.0
141,cd765024affe4de6c7c251ca83f9e484,Colorado Rockies,San Diego Padres,1,143.0,-155.0,0.411522633744856,0.6078431372549019,0.4030023860021209,0.5969976139978791,-0.008520247742735076,-0.010845523257022815,False,False,0,0,0,0,0.0,0,1104.7508117290054,0.0,45.0,32.0
142,1146170e54e5a6941583d25d0383e064,Chicago Cubs,Milwaukee Brewers,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4263489032510771,0.5736510967489228,0.011411143914977495,-0.032648115849502446,True,False,1,0,0,0,11.047508117290054,0,1120.3277981743843,15.576986445378974,46.0,32.0
143,9437cde9ce229b135689873d63e4edc3,Minnesota Twins,Chicago White Sox,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4737313432835821,0.5262686567164179,-0.018879494154841525,-0.004247775208464755,False,False,0,0,0,0,0.0,0,1120.3277981743843,0.0,46.0,32.0
144,22c028edef86811106019e9b105ec43e,Seattle Mariners,Colorado Rockies,1,-244.0,219.0,0.7093023255813954,0.3134796238244514,0.7394781144781144,0.2605218855218855,0.030175788896719014,-0.05295773830256589,True,False,1,0,0,0,11.203277981743843,0,1124.9193055439514,4.591507369567149,47.0,32.0
145,ec879479bbacc1483ea413154e8de04d,Los Angeles Dodgers,San Francisco Giants,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7464536302623551,0.2535463697376449,0.03715130468095973,-0.0619110435115664,True,False,1,0,0,0,11.249193055439514,0,1129.5296305666725,4.6103250227211126,48.0,32.0
146,cf871e52f5f4ec6d25826b823c1da904,Los Angeles Angels,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.358565366289458,0.641434633710542,-0.030539692076300695,0.009081692534071428,False,False,0,0,0,0,0.0,0,1129.5296305666725,0.0,48.0,32.0
147,5cf885aa500c477e13f436bac54e12df,New York Yankees,Tampa Bay Rays,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5190581071451708,0.4809418928548292,-0.0590009645847871,0.04041325849359578,False,True,0,1,0,0,11.295296305666724,0,1118.2343342610059,0.0,48.0,33.0
148,c23d94e28e6178621dfba43dd94b7b08,Miami Marlins,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.47,0.53,-0.017804878048780504,-0.0048837209302324824,False,False,0,0,0,0,0.0,0,1118.2343342610059,0.0,48.0,33.0
149,eaf7085c65473214cf247782f109debb,Cincinnati Reds,St. Louis Cardinals,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5517595226144666,0.4482404773855334,-0.0621400912851473,0.04173641234488301,False,True,0,1,0,0,11.182343342610059,0,1107.0519909183959,0.0,48.0,34.0
150,88c2786c128270cbe3bfbef33b6c526a,Pittsburgh Pirates,Minnesota Twins,1,189.0,-208.0,0.3460207612456747,0.6753246753246753,0.2802197802197802,0.7197802197802198,-0.06580098102589449,0.04445554445554445,False,True,0,1,0,0,11.07051990918396,0,1095.9814710092119,0.0,48.0,35.0
151,f1198ef3d05c9eebc1bc97d88d6f359a,Minnesota Twins,Kansas City Royals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7685495898583148,0.2314504101416852,0.09322491453363946,-0.11337717606521139,True,False,1,0,0,0,10.959814710092118,0,1101.2506126967562,5.269141687544288,49.0,35.0
152,8776c605eb97c5bc4b20c0b92b1d98f0,San Diego Padres,Los Angeles Dodgers,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4263489032510771,0.5736510967489228,-0.036614059711885805,0.014179731110156246,False,True,1,0,0,0,11.012506126967562,0,1109.9218773636599,8.671264666903593,50.0,35.0
153,59d23a8bbf89d0ebafb6ee928b5a294b,Minnesota Twins,New York Yankees,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5517595226144666,0.4482404773855334,-0.046634051682722166,0.028072410158642702,False,True,0,1,0,0,11.099218773636599,0,1098.8226585900234,0.0,50.0,36.0
154,53da5cdee045290240d4070adbf6e118,Tampa Bay Rays,St. Louis Cardinals,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5190581071451708,0.4809418928548292,-0.06600413351872969,0.04615928415917708,False,True,0,1,0,0,10.988226585900234,0,1087.834432004123,0.0,50.0,37.0
155,a80d3c5ce4acab81744fa8b07180e836,New York Mets,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4263489032510771,0.5736510967489228,-0.008433705444575001,-0.011411143914977662,False,False,0,0,0,0,0.0,0,1087.834432004123,0.0,50.0,37.0
156,73be5ba368801796fbb85d6c530017f2,Chicago White Sox,Tampa Bay Rays,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.358565366289458,0.641434633710542,-0.07061918306676518,0.05127069928431249,False,True,1,0,0,0,10.878344320041231,0,1095.3888377819294,7.55440577780641,51.0,37.0
157,3d9734f9e8a2937201545b9848c04a95,San Francisco Giants,Cincinnati Reds,0,-238.0,213.0,0.7041420118343196,0.3194888178913738,0.7394781144781144,0.2605218855218855,0.03533610264379483,-0.0589669323694883,True,False,0,1,0,0,10.953888377819295,0,1084.43494940411,0.0,51.0,38.0
158,5f1d718ab2c57139576bc3b42414201d,San Diego Padres,Washington Nationals,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7685495898583148,0.2314504101416852,0.04403168352222664,-0.06528549490282512,True,False,1,0,0,0,10.8443494940411,0,1088.558276207928,4.123326803817909,52.0,38.0
159,5362faebd839aba16645925fd2877f16,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5099987527543343,0.4900012472456657,-0.05521863855001352,0.03545579270021121,False,True,0,1,0,0,10.885582762079279,0,1077.6726934458486,0.0,52.0,39.0
160,8ea577dec88d3ff7d6a629ddec72ef7b,Chicago White Sox,Philadelphia Phillies,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4737313432835821,0.5262686567164179,-0.028756218905472697,0.0047375562379490255,False,False,0,0,0,0,0.0,0,1077.6726934458486,0.0,52.0,39.0
161,31d4a353d8faad4ccb5c73b7c5fcba45,Milwaukee Brewers,New York Mets,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5517595226144666,0.4482404773855334,-0.013457868689881192,-0.006304977159921066,False,False,0,0,0,0,0.0,0,1077.6726934458486,0.0,52.0,39.0
162,f9c4b25505fdc923de41a024153a5c47,Minnesota Twins,Washington Nationals,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.700901559454191,0.299098440545809,0.025576884129515642,-0.0457291456610876,True,False,0,1,0,0,10.776726934458486,0,1066.89596651139,0.0,52.0,40.0
163,8e7417389c45701d7139b98ebf0b3f31,Pittsburgh Pirates,Cincinnati Reds,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5190581071451708,0.4809418928548292,-0.009243779647282069,-0.01166894458359441,False,False,0,0,0,0,0.0,0,1066.89596651139,0.0,52.0,40.0
164,82eb22afddb5f7ec28fdb70dd96934aa,Chicago Cubs,Arizona Diamondbacks,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6169616466008221,0.3830383533991779,0.010662434002396859,-0.02848428034567807,True,False,0,1,0,0,10.668959665113901,0,1056.2270068462763,0.0,52.0,41.0
165,733038fe49b24ca5526b0b3524439a0e,Houston Astros,Tampa Bay Rays,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6433756805807622,0.3566243194192378,0.0030879107965895436,-0.022163559368641006,False,False,0,0,0,0,0.0,0,1056.2270068462763,0.0,52.0,41.0
166,a8499c1e65036939ad2181c30eedd0be,Detroit Tigers,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4629912663755459,0.5370087336244542,-0.04920385557567364,0.024813611673234703,False,True,0,1,0,0,10.562270068462762,0,1045.6647367778135,0.0,52.0,42.0
