,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
92,84b415e65135a107ef44ada38cfc76bd,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5361181972789117,0.4638818027210883,-0.034697253364865066,0.017453231292516913,False,True,0,1,0,0,8.895482504704315,0,880.6527679657271,0.0,29.0,33.0
93,1570eb0e9a51638324c635320be6ddce,Cleveland Indians,Detroit Tigers,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.679523141654979,0.320476858345021,0.06266490410708625,-0.0811295673577902,True,False,1,0,0,0,8.806527679657272,0,886.1226609344583,5.469892968731224,30.0,33.0
94,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7008946378711037,0.2991053621288962,-0.03455509757863173,0.012572410839498005,False,True,0,1,0,0,8.861226609344582,0,877.2614343251137,0.0,30.0,34.0
95,7464fa8a187a875d301e37c5ff41f4ec,Chicago White Sox,Seattle Mariners,1,100.0,-110.0,0.5,0.5238095238095238,0.459586066569485,0.5404139334305149,-0.040413933430515026,0.01660440962099108,False,True,0,1,0,0,8.772614343251137,0,868.4888199818625,0.0,30.0,35.0
96,dbff6460666b6ca8c83361eac1756a29,Chicago White Sox,Boston Red Sox,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5012527332361517,0.4987472667638482,0.006203228285656726,-0.02955462002860465,False,False,0,0,0,0,0.0,0,868.4888199818625,0.0,30.0,35.0
98,5bf359d2100c9e4dec4c01bd5be5e66c,Philadelphia Phillies,Miami Marlins,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5624803767660913,0.4375196232339087,-0.07388325959754505,0.05290423861852411,False,True,0,1,0,0,8.684888199818626,0,859.803931782044,0.0,30.0,36.0
99,ea0d72499da77af104739505a242d939,Oakland Athletics,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7008946378711037,0.2991053621288962,0.07542647307709627,-0.09459542527267861,True,False,1,0,0,0,8.59803931782044,0,864.952458319661,5.1485265376170295,31.0,36.0
100,bd5000fd964f608c7ced0c2336e0b7c6,Seattle Mariners,Baltimore Orioles,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5624803767660913,0.4375196232339087,-0.02258186389780914,0.002737014538256588,False,False,0,0,0,0,0.0,0,864.952458319661,0.0,31.0,36.0
101,6f59a31a3cc202b6c1ea2e0f10c291b2,St. Louis Cardinals,Milwaukee Brewers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5758503401360545,0.4241496598639455,-0.04961782465795295,0.030448872462370657,False,True,1,0,0,0,8.64952458319661,0,878.2727261777837,13.320267858122781,32.0,36.0
102,bec0dd8cc8dff5665a6181d4ad852691,San Francisco Giants,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.679523141654979,0.320476858345021,0.017360979492816786,-0.03539502777597542,True,False,1,0,0,0,8.782727261777838,0,882.7537094746092,4.4809832968254275,33.0,36.0
103,6adc7e64f393fd7d7225c59c55fa2be1,Houston Astros,Toronto Blue Jays,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5624803767660913,0.4375196232339087,-0.01910958139290453,0.0008384005264850947,False,False,0,0,0,0,0.0,0,882.7537094746092,0.0,33.0,36.0
104,3c2d3d57e23644c92203e836be09da82,San Francisco Giants,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7008946378711037,0.2991053621288962,-0.0032473739632158383,-0.0173503340736354,False,False,0,0,0,0,0.0,0,882.7537094746092,0.0,33.0,36.0
105,51deb432221ddd139e453bbd89370def,Texas Rangers,Minnesota Twins,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4621902332361517,0.5378097667638483,-0.025614644812628762,0.0029260458336157757,False,False,0,0,0,0,0.0,0,882.7537094746092,0.0,33.0,36.0
106,f3d69694c85f3caba9cf86ecaff024e6,Cincinnati Reds,Chicago Cubs,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4578125,0.5421874999999999,0.026778017241379404,-0.046289866255144085,True,False,1,0,0,0,8.827537094746091,0,894.406058439674,11.65234896506484,34.0,36.0
107,02407829964b683e0b8b77f49ec6efbb,Arizona Diamondbacks,Colorado Rockies,0,100.0,-110.0,0.5,0.5238095238095238,0.5012527332361517,0.4987472667638482,0.0012527332361517152,-0.025062257045675662,False,False,0,0,0,0,0.0,0,894.406058439674,0.0,34.0,36.0
108,69e9ebfdb7e51b6faffdb24cd2436f6c,Atlanta Braves,San Diego Padres,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5758503401360545,0.4241496598639455,-0.015986394557823025,-0.001382255029671542,False,False,0,0,0,0,0.0,0,894.406058439674,0.0,34.0,36.0
109,12fb19a6798301a02a695b7431633412,Los Angeles Angels,Oakland Athletics,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4308999316939891,0.5691000683060109,-0.027815664636286097,0.007696559534081104,False,False,0,0,0,0,0.0,0,894.406058439674,0.0,34.0,36.0
110,bc39d2f040a352b0380c965abdda18f3,Arizona Diamondbacks,Chicago Cubs,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4604166666666667,0.5395833333333333,-0.03463283828382829,0.01128144654088048,False,True,0,1,0,0,8.94406058439674,0,885.4619978552772,0.0,34.0,37.0
111,248d038815207e1e00edd1ef7e1d556b,New York Yankees,Toronto Blue Jays,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5361181972789117,0.4638818027210883,-0.08074004026898096,0.06065599626947543,False,True,1,0,0,0,8.854619978552773,0,898.5668354235353,13.104837568258104,35.0,37.0
112,f27c3b67a0df8d24213964aa7fad9976,Oakland Athletics,Los Angeles Angels,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4308999316939891,0.5691000683060109,-0.0057812910134344975,-0.012489889852984937,False,False,0,0,0,0,0.0,0,898.5668354235353,0.0,35.0,37.0
113,85f022489a329a9d0798a7d495141970,Houston Astros,Tampa Bay Rays,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5758503401360545,0.4241496598639455,-0.02254323416113424,0.003981592637054776,False,False,0,0,0,0,0.0,0,898.5668354235353,0.0,35.0,37.0
114,0210b81a458ad4865c720257a666f114,Seattle Mariners,Oakland Athletics,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4345343181408755,0.5654656818591245,-0.03058196092889187,0.009910126303568911,False,False,0,0,0,0,0.0,0,898.5668354235353,0.0,35.0,37.0
115,5f9157b53c96c22d27693d4442b2d244,Pittsburgh Pirates,Minnesota Twins,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.2832796564680622,0.7167203435319378,-0.09125217873793029,0.07133027260995195,False,True,1,0,0,0,8.985668354235353,0,903.5040158379503,4.937180414415029,36.0,37.0
116,324032e68bb595716417db120eb6c913,Toronto Blue Jays,Texas Rangers,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.7008946378711037,0.2991053621288962,0.046915399116778445,-0.06719500417147006,True,False,1,0,0,0,9.035040158379504,0,908.2844603661935,4.780444528243123,37.0,37.0
117,421a112ea56054963fe29efdb705b76c,Colorado Rockies,Arizona Diamondbacks,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5105006720430109,0.4894993279569891,-0.022209608330820862,-0.0006967504743833897,False,False,0,0,0,0,0.0,0,908.2844603661935,0.0,37.0,37.0
118,a4f2c49a908ed516debac2e7d8642461,Pittsburgh Pirates,Miami Marlins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.459586066569485,0.5404139334305149,0.024803457873832868,-0.04464830723338553,True,False,1,0,0,0,9.082844603661934,0,920.0921583509539,11.807697984760516,38.0,37.0
119,5e45e6cecdebc1777adde58c90e3fe9a,Cleveland Guardians,Los Angeles Angels,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5624803767660913,0.4375196232339087,0.025443339729054215,-0.04791726996997481,True,False,1,0,0,0,9.200921583509539,0,928.0239873022553,7.931828951301326,39.0,37.0
120,7a231eb2f380d728cab8ca4f659c069b,Oakland Athletics,Detroit Tigers,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5361181972789117,0.4638818027210883,-0.07018101531951348,0.0489440433849887,False,True,0,1,0,0,9.280239873022552,0,918.7437474292327,0.0,39.0,38.0
121,2028e1b29af7711254ccd4c35e13fb37,Chicago Cubs,San Francisco Giants,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4621902332361517,0.5378097667638483,-0.023246659967731786,0.0007727297268111943,False,False,0,0,0,0,0.0,0,918.7437474292327,0.0,39.0,38.0
122,d6e02cd6953b765943e8d0a0a2aa7e6c,San Francisco Giants,Pittsburgh Pirates,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7008946378711037,0.2991053621288962,0.0011949381714040364,-0.02140745838392427,False,False,0,0,0,0,0.0,0,918.7437474292327,0.0,39.0,38.0
123,b12a25021f1af0023a92d910aa8db6fd,Los Angeles Angels,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5758503401360545,0.4241496598639455,-0.027324263038548624,0.005739618022941373,False,False,0,0,0,0,0.0,0,918.7437474292327,0.0,39.0,38.0
124,6a79f74e47ace317d8c531c856160572,Houston Astros,Los Angeles Angels,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5624803767660913,0.4375196232339087,0.019101381332301326,-0.040949276287622405,True,False,1,0,0,0,9.187437474292327,0,926.4642831219153,7.720535692682628,40.0,38.0
125,652cefbbdd3bcaaee5efeb42b862c325,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6240070221637044,0.3759929778362956,0.017707809565279176,-0.037230162659572186,True,False,1,0,0,0,9.264642831219152,0,932.4802849603693,6.016001838453995,41.0,38.0
126,57ff21df6b7d250e7c293351e6c24fda,Toronto Blue Jays,Baltimore Orioles,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5758503401360545,0.4241496598639455,-0.030448872462370713,0.010926519368077703,False,True,1,0,0,0,9.324802849603694,0,945.7215050068065,13.241220046437245,42.0,38.0
127,19ab58170bf4ab2333dcaec5a677baee,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5361181972789117,0.4638818027210883,-0.015451309447545691,-0.005601765354029065,False,False,0,0,0,0,0.0,0,945.7215050068065,0.0,42.0,38.0
128,a5e5bc8d90a800e1086ebbc38553f5a3,Boston Red Sox,Atlanta Braves,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5361181972789117,0.4638818027210883,-0.013431352270637853,-0.007816310486458866,False,False,0,0,0,0,0.0,0,945.7215050068065,0.0,42.0,38.0
129,b6e953d91cc82eeffe2204ac77a8fb5e,Boston Red Sox,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5105006720430109,0.4894993279569891,-0.017801214749441963,-0.005550176993505906,False,False,0,0,0,0,0.0,0,945.7215050068065,0.0,42.0,38.0
130,38abe07a5f502b5441618c8e00feae70,Toronto Blue Jays,New York Yankees,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5193548387096775,0.4806451612903225,-0.045862552594670314,0.026099706744868,False,True,1,0,0,0,9.457215050068065,0,957.0701630668882,11.348658060081677,43.0,38.0
131,7af47936252004614ed2428622f4312e,Los Angeles Dodgers,San Diego Padres,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.679523141654979,0.320476858345021,0.0341330707329931,-0.05265747001318799,True,False,1,0,0,0,9.570701630668882,0,962.3287903364865,5.258627269598287,44.0,38.0
132,0b915a42a2ebd7bc53e9bee83088c881,St. Louis Cardinals,Detroit Tigers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5624803767660913,0.4375196232339087,-0.02258186389780914,0.002737014538256588,False,False,0,0,0,0,0.0,0,962.3287903364865,0.0,44.0,38.0
133,90f5cdb5a1222fbb29634f4617052b2e,Detroit Tigers,Cleveland Indians,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4308999316939891,0.5691000683060109,0.04330303246918288,-0.06325287287045966,True,False,0,1,0,0,9.623287903364865,0,952.7055024331216,0.0,44.0,39.0
134,b553917c89956f7b76492dc9d226179c,San Francisco Giants,Detroit Tigers,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.679523141654979,0.320476858345021,0.02554390290065367,-0.04582350795534529,True,False,0,1,0,0,9.527055024331217,0,943.1784474087905,0.0,44.0,40.0
135,5eed132bd6a80788fb9e407db215307c,Los Angeles Dodgers,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5758503401360545,0.4241496598639455,-0.04100789741183819,0.020923853412332605,False,True,1,0,0,0,9.431784474087905,0,957.1374884304406,13.9590410216501,45.0,40.0
136,2212c7a8e3fdc632bf415d3e31b5be5b,Texas Rangers,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5356813693219225,0.4643186306780775,-0.01987418623363313,-0.0007976483916898869,False,False,0,0,0,0,0.0,0,957.1374884304406,0.0,45.0,40.0
137,fe371a4d4a229a9b11996e437dfad888,Kansas City Royals,Atlanta Braves,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.2832796564680622,0.7167203435319378,-0.15919821963813252,0.14044915709125982,False,True,1,0,0,0,9.571374884304406,0,964.1752640806644,7.0377756502238284,46.0,40.0
138,5a4d24e063a76ea4c27f6e530d157753,Tampa Bay Rays,Boston Red Sox,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7008946378711037,0.2991053621288962,0.018354955331421174,-0.03873247570894156,True,False,1,0,0,0,9.641752640806644,0,968.6598001926675,4.48453611200309,47.0,40.0
139,73cbdd9bb8ef28595a5b2fa3c1709a01,Los Angeles Dodgers,Philadelphia Phillies,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.679523141654979,0.320476858345021,0.043159505291342604,-0.0626649041070863,True,False,0,1,0,0,9.686598001926676,0,958.9732021907408,0.0,47.0,41.0
140,a10ee8a3b316981b9cecfb2ba5cdbf69,Cincinnati Reds,San Francisco Giants,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5105006720430109,0.4894993279569891,-0.058464845198368476,0.03904887750653868,False,True,1,0,0,0,9.589732021907409,0,970.6726752574679,11.69947306672704,48.0,41.0
141,87c9e249caef6995ed84b6eb1c5b49ee,Miami Marlins,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5624803767660913,0.4375196232339087,0.02119597309636656,-0.04324960753532209,True,False,0,1,0,0,9.70672675257468,0,960.9659485048932,0.0,48.0,42.0
142,7656be52c75be66607acf52829d6423e,Kansas City Royals,Minnesota Twins,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.459586066569485,0.5404139334305149,-0.012112046638062202,-0.009135616119034684,False,False,0,0,0,0,0.0,0,960.9659485048932,0.0,48.0,42.0
143,145ccedb83b40f0c7ff20bd8448ff185,San Francisco Giants,Atlanta Braves,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4308999316939891,0.5691000683060109,0.02604163209884741,-0.044799545593602996,True,False,1,0,0,0,9.609659485048931,0,975.0921479479151,14.126199443021928,49.0,42.0
144,82ab47b10c2a5be98a9193af3379f5ed,Minnesota Twins,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4632204530163715,0.5367795469836285,-0.05601031621439778,0.03182905193412355,False,True,1,0,0,0,9.750921479479151,0,984.651874888581,9.559726940665835,50.0,42.0
145,0ee5d70ffc00803080a030fa28604aa4,Seattle Mariners,Cleveland Guardians,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5361181972789117,0.4638818027210883,-0.05902350312594651,0.040152989161766295,False,True,1,0,0,0,9.84651874888581,0,998.0431403870657,13.391265498484703,51.0,42.0
146,8b362fa48057b6a3345ea0c5b6d02484,Los Angeles Angels,Seattle Mariners,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5758503401360545,0.4241496598639455,-0.060513296227581836,0.04100789741183819,False,True,0,1,0,0,9.980431403870657,0,988.0627089831951,0.0,51.0,43.0
147,d987405db7ea069c12c779e9d66308b0,Tampa Bay Rays,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.679523141654979,0.320476858345021,0.017360979492816786,-0.03794608072307931,True,False,1,0,0,0,9.88062708983195,0,993.1038452535175,5.041136270322424,52.0,43.0
148,f3d55972ef29e50511fa343dd8a8fc6d,Oakland Athletics,Los Angeles Angels,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5758503401360545,0.4241496598639455,0.014446831364124724,-0.034565936466329716,True,False,0,1,0,0,9.931038452535175,0,983.1728068009824,0.0,52.0,44.0
149,8da81d05da7f21c7650e1d69bfe3ce0a,Milwaukee Brewers,St. Louis Cardinals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5105006720430109,0.4894993279569891,-0.024383048887221648,0.0016944499082086062,False,False,0,0,0,0,0.0,0,983.1728068009824,0.0,52.0,44.0
150,1e81b3b84e809bfd27d1add24b283e5c,Los Angeles Angels,Houston Astros,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4308999316939891,0.5691000683060109,-0.04986929907524168,0.027815664636286153,False,True,0,1,0,0,9.831728068009824,0,973.3410787329725,0.0,52.0,45.0
151,25afb1f6ce1baa874bc2ddd0d6dc0fb6,Chicago Cubs,Pittsburgh Pirates,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5624803767660913,0.4375196232339087,-0.011987708340291725,-0.006924821210535725,False,False,0,0,0,0,0.0,0,973.3410787329725,0.0,52.0,45.0
152,9f49dfe26d4e0969626f14328b51abde,Minnesota Twins,Cincinnati Reds,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.459586066569485,0.5404139334305149,-0.023505720870128533,-0.0008704702392098307,False,False,0,0,0,0,0.0,0,973.3410787329725,0.0,52.0,45.0
153,c72ba0f9591bd5dc2f928a99cddd6d99,Milwaukee Brewers,Kansas City Royals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5624803767660913,0.4375196232339087,-0.025996989489052713,0.004619190333475798,False,False,0,0,0,0,0.0,0,973.3410787329725,0.0,52.0,45.0
154,4a3bf7488bbf81505c583ff609b74851,Seattle Mariners,Texas Rangers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5624803767660913,0.4375196232339087,0.010910870039633869,-0.029770096392259526,True,False,1,0,0,0,9.733410787329726,0,981.2544208364926,7.913342103520102,53.0,45.0
156,297dbea5940abfdb609447bbc4c65be1,Chicago Cubs,Atlanta Braves,1,156.0,-169.0,0.390625,0.6282527881040892,0.3786549707602339,0.6213450292397661,-0.011970029239766089,-0.006907758864323155,False,False,0,0,0,0,0.0,0,981.2544208364926,0.0,53.0,45.0
157,b16f98bfd2a9e11d37793effa464a436,Seattle Mariners,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5624803767660913,0.4375196232339087,-0.040694226408511835,0.019109581392904584,False,True,0,1,0,0,9.812544208364926,0,971.4418766281277,0.0,53.0,46.0
158,988f8ef38ff57abc45e550f264a791e5,Chicago White Sox,Detroit Tigers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5758503401360545,0.4241496598639455,-0.04961782465795295,0.030448872462370657,False,True,1,0,0,0,9.714418766281277,0,986.4020815282009,14.960204900073167,54.0,46.0
159,557f3cd9736e13855e12fe5ce401206b,Cleveland Guardians,Seattle Mariners,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5361181972789117,0.4638818027210883,-0.038349887827471285,0.01943735827664389,False,True,1,0,0,0,9.864020815282009,0,998.7321075473035,12.330026019102512,55.0,46.0
160,02256133ccbc217f44859c7cafe779dd,Toronto Blue Jays,Chicago White Sox,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5758503401360545,0.4241496598639455,-0.03804927376355938,0.019291360268803792,False,True,0,1,0,0,9.987321075473035,0,988.7447864718305,0.0,55.0,47.0
161,2072f3bcbcb561ff9f37ee9712efaf6d,Los Angeles Angels,New York Mets,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4308999316939891,0.5691000683060109,-0.025721072872220918,0.003882677001663115,False,False,0,0,0,0,0.0,0,988.7447864718305,0.0,55.0,47.0
162,917b6885d4ec6c4bc829a52d17233cdd,San Francisco Giants,Arizona Diamondbacks,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5758503401360545,0.4241496598639455,-0.030448872462370713,0.012627026119089502,False,True,1,0,0,0,9.887447864718306,0,1002.8838369183777,14.139050446547177,56.0,47.0
163,f26965aac05899fed47a98f76f7cdcab,Cleveland Indians,Kansas City Royals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5624803767660913,0.4375196232339087,-0.0064851404752880315,-0.012930827216541707,False,False,0,0,0,0,0.0,0,1002.8838369183777,0.0,56.0,47.0
164,5f654e7260a7e23747df998288a72f31,Pittsburgh Pirates,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5012527332361517,0.4987472667638482,-0.010942388715067808,-0.01344785518737135,False,False,0,0,0,0,0.0,0,1002.8838369183777,0.0,56.0,47.0
165,b00f28b565bc0ae5d8d8fd542b000cd3,San Diego Padres,Los Angeles Dodgers,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4308999316939891,0.5691000683060109,-0.0057812910134344975,-0.012489889852984937,False,False,0,0,0,0,0.0,0,1002.8838369183777,0.0,56.0,47.0
166,f9c4b25505fdc923de41a024153a5c47,Minnesota Twins,Washington Nationals,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7008946378711037,0.2991053621288962,0.025569962546428404,-0.04572222407800036,True,False,0,1,0,0,10.028838369183777,0,992.854998549194,0.0,56.0,48.0
