,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
91,f7705ae7b22572f5cebb145966d1eb0f,Oakland Athletics,New York Yankees,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5119257086999023,0.4880742913000978,0.009438146510847512,-0.03345680917837107,False,False,0,0,0,0,0.0,0,1104.480204986756,0.0,36.0,21.0
92,53f516cdd49b502691930f3d07488318,Minnesota Twins,Los Angeles Dodgers,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.3956043956043956,0.6043956043956045,-0.046873480501799125,0.029927519289221438,False,True,1,0,0,0,11.04480204986756,0,1112.6615398385097,8.181334851753748,37.0,21.0
93,8e12f067d8c960a68fa5dc995027746d,Oakland Athletics,Houston Astros,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5119257086999023,0.4880742913000978,-0.0002694132513172409,-0.02412083065112175,False,False,0,0,0,0,0.0,0,1112.6615398385097,0.0,37.0,21.0
94,d7e22f4147cc7acc1b36758e28d276a0,St. Louis Cardinals,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5644827586206895,0.4355172413793104,-0.006332692023087283,-0.010911330049260981,False,False,0,0,0,0,0.0,0,1112.6615398385097,0.0,37.0,21.0
95,987c44af92954e7a85017b58c69d6acb,Arizona Diamondbacks,Los Angeles Angels,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4349970653302632,0.5650029346697367,-0.032292654295905,0.013433427943279286,False,True,1,0,0,0,11.126615398385097,0,1121.7075686176845,9.046028779174875,38.0,21.0
96,8a8991cd60e7b6a16a99a161b2564c5e,Boston Red Sox,Chicago White Sox,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.446420581655481,0.5535794183445191,-0.034348649113749796,0.012295014674794325,False,True,0,1,0,0,11.217075686176845,0,1110.4904929315076,0.0,38.0,22.0
97,94f7acfb00976e666e5f3c46ae95bab6,New York Yankees,Boston Red Sox,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6890065606166634,0.3109934393833365,0.02684439845450126,-0.044878446737659894,True,False,1,0,0,0,11.104904929315076,0,1116.1562607525866,5.665767821079121,39.0,22.0
98,58d55b5f1cb35e10dab7df1c95ee63ab,New York Mets,Chicago Cubs,0,-385.0,346.0,0.7938144329896907,0.2242152466367713,0.7939189189189189,0.206081081081081,0.0001044859292281819,-0.018134165555690307,False,False,0,0,0,0,0.0,0,1116.1562607525866,0.0,39.0,22.0
99,f8927b120f0d3118704d4e86e301dc57,Boston Red Sox,Houston Astros,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.446420581655481,0.5535794183445191,-0.08188130513697184,0.05852991339402408,False,True,0,1,0,0,11.161562607525866,0,1104.9946981450607,0.0,39.0,23.0
100,603f5a3c9cedd0eef1b4c3409c7a5007,Tampa Bay Rays,Toronto Blue Jays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5309288239646996,0.4690711760353003,0.018733702013480125,-0.043123945915919226,True,False,0,1,0,0,11.049946981450608,0,1093.9447511636101,0.0,39.0,24.0
101,de63eee59adfa1773baadee6356c86b4,Arizona Diamondbacks,Seattle Mariners,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5734782608695652,0.4265217391304348,-0.024915313427623542,0.008111697289430675,False,False,0,0,0,0,0.0,0,1093.9447511636101,0.0,39.0,24.0
102,5ececb25684c13633b5abf9a9d6d52b1,Chicago White Sox,Minnesota Twins,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5309288239646996,0.4690711760353003,0.011698054733930374,-0.03587931901420466,True,False,1,0,0,0,10.939447511636102,0,1104.0738692299399,10.129118066329724,40.0,24.0
103,a6d23f92ccf3fba782eab82294ff8a8d,Oakland Athletics,Cleveland Guardians,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5119257086999023,0.4880742913000978,-0.057039808541477055,0.03762384084964737,False,True,1,0,0,0,11.0407386922994,0,1117.5435704345452,13.469701204605267,41.0,24.0
104,57bb62a55205edff0f82803595decf1f,New York Mets,Miami Marlins,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5964002622325526,0.4035997377674474,-0.024811858979568613,0.006774340942050594,False,False,0,0,0,0,0.0,0,1117.5435704345452,0.0,41.0,24.0
105,3524ea2f4f58a92fb8329e5cf5ea379f,Los Angeles Dodgers,San Francisco Giants,0,-294.0,260.0,0.7461928934010152,0.2777777777777778,0.7939189189189189,0.206081081081081,0.047726025517903614,-0.07169669669669679,True,False,0,1,0,0,11.175435704345453,0,1106.3681347301997,0.0,41.0,25.0
106,6683a35e96b22b05e1930d4e82f4b4ce,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4442193237938457,0.5557806762061542,0.009436715098193604,-0.029281564457746212,False,False,0,0,0,0,0.0,0,1106.3681347301997,0.0,41.0,25.0
107,0a4ec23f9af60b91e2d5f726814c229c,Chicago Cubs,Philadelphia Phillies,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4287231460128656,0.5712768539871345,0.0583527756424953,-0.07784595303040942,True,False,1,0,0,0,11.063681347301998,0,1125.1763930206132,18.808258290413395,42.0,25.0
108,bef93a1d9a6470cf3c37427b6855c83b,Washington Nationals,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3428579617104207,0.6571420382895793,-0.06200033788472098,0.043242424389965395,False,True,0,1,0,0,11.251763930206133,0,1113.924629090407,0.0,42.0,26.0
109,e3b33f68d5eef4c2feb8939046c5c5c3,Texas Rangers,New York Yankees,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5309288239646996,0.4690711760353003,0.06144525588958227,-0.08249833069115714,True,False,1,0,0,0,11.13924629090407,0,1126.5119773991287,12.587348308721598,43.0,26.0
110,1281d17b74b86bb3b3d180c78ff5fc75,Cleveland Indians,Kansas City Royals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6928987811340752,0.3071012188659247,0.017574105809399887,-0.03536453455873284,True,False,1,0,0,0,11.265119773991287,0,1131.9279003673937,5.4159229682650425,44.0,26.0
111,9fa745f01ee1251dd15bb4e97c5ddcde,Miami Marlins,Los Angeles Dodgers,0,207.0,-227.0,0.3257328990228013,0.6941896024464832,0.2700404858299595,0.7299595141700406,-0.055692413192841794,0.03576991172355737,False,True,1,0,0,0,11.319279003673937,0,1136.914366888836,4.986466521442263,45.0,26.0
112,cd1634b28914c1dfecd6aefb71c812fe,Toronto Blue Jays,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5480486500935579,0.4519513499064421,0.01533836971972613,-0.03824472852493038,True,False,1,0,0,0,11.36914366888836,0,1146.8872999317205,9.972933042884526,46.0,26.0
113,8f39471186ed6e6797271f17b46ef217,Colorado Rockies,Arizona Diamondbacks,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4349970653302632,0.5650029346697367,-0.06005243962023177,0.0367010478772839,False,True,1,0,0,0,11.468872999317204,0,1157.1273651096822,10.24006517796179,47.0,26.0
114,ae7877fe27c66859398a64c5cfb746ac,Tampa Bay Rays,Baltimore Orioles,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7939189189189189,0.206081081081081,0.11859424359424353,-0.1363846723435765,True,False,1,0,0,0,11.571273651096822,0,1162.6904774419402,5.563112332258088,48.0,26.0
115,2a6d2cfa8292600e5938a65e33299b3f,Boston Red Sox,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5964002622325526,0.4035997377674474,-0.009898950365872627,-0.007922895977408584,False,False,0,0,0,0,0.0,0,1162.6904774419402,0.0,48.0,26.0
116,7ea5e85f000c3f0346cbcd9f58d63f7b,Los Angeles Angels,Boston Red Sox,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5421582668394371,0.4578417331605629,-0.009411239887020306,-0.01164183491455445,False,False,0,0,0,0,0.0,0,1162.6904774419402,0.0,48.0,26.0
117,7da678a780bdaed70ecb5fbb340bcc53,Minnesota Twins,Boston Red Sox,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5480486500935579,0.4519513499064421,-0.0035208566328995827,-0.01533836971972613,False,False,0,0,0,0,0.0,0,1162.6904774419402,0.0,48.0,26.0
118,2bf87d2a588be5d6ebd818e2d8c71096,New York Yankees,Minnesota Twins,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5761530329060394,0.4238469670939606,-0.01898866749881889,0.00011815353463856537,False,False,0,0,0,0,0.0,0,1162.6904774419402,0.0,48.0,26.0
119,de2858f2b7558fbb44574554a3fc7424,Minnesota Twins,Kansas City Royals,0,-156.0,145.0,0.609375,0.4081632653061224,0.5734782608695652,0.4265217391304347,-0.035896739130434785,0.01835847382431227,False,True,1,0,0,0,11.626904774419401,0,1179.5494893648483,16.85901192290813,49.0,26.0
120,4c77bb5afb35f00a01b874eb8ccfea00,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6660913040890424,0.3339086959109577,0.08102906342514193,-0.10087391278469443,True,False,1,0,0,0,11.795494893648483,0,1187.9150885802019,8.365599215353534,50.0,26.0
121,f37c4944c70807c537cd9bc2f847f500,Chicago Cubs,Pittsburgh Pirates,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5997094723519316,0.4002905276480684,-0.03665416401170474,0.01714876519596109,False,True,0,1,0,0,11.87915088580202,0,1176.0359376943998,0.0,50.0,27.0
122,5e315e1bb59247e7daa455b70d57edbc,Arizona Diamondbacks,Kansas City Royals,1,-255.0,228.0,0.7183098591549296,0.3048780487804878,0.7939189189189189,0.206081081081081,0.07560905976398924,-0.0987969676994068,True,False,1,0,0,0,11.760359376943997,0,1180.647843332417,4.611905638017253,51.0,27.0
123,0d057d4dacff2f25152b25516fbf9132,Atlanta Braves,Boston Red Sox,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6660913040890424,0.3339086959109577,0.1008739127846946,-0.12271230865525234,True,False,0,1,0,0,11.806478433324171,0,1168.841364899093,0.0,51.0,28.0
124,fa929b8e0391ea0b2ffb9617a7abe89e,Oakland Athletics,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.593620045668315,0.4063799543316849,-0.0015216547365431987,-0.015560973938357314,False,False,0,0,0,0,0.0,0,1168.841364899093,0.0,51.0,28.0
125,ef08a9f3ecd0f2780ac8433c829b2902,Los Angeles Dodgers,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5734782608695652,0.4265217391304348,-0.032820951728860015,0.011583979794335175,False,True,1,0,0,0,11.68841364899093,0,1185.3220281441702,16.48066324507721,52.0,28.0
126,8162b45b4b22113506f9c34913addd5a,Tampa Bay Rays,Washington Nationals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.733531219080352,0.266468780919648,0.07136905691818984,-0.09195415814845231,True,False,1,0,0,0,11.853220281441702,0,1191.3695895122528,6.047561368082501,53.0,28.0
127,f874de09681ad3654f42419fbb918564,Minnesota Twins,Detroit Tigers,1,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.733531219080352,0.266468780919648,0.019245504794637713,-0.041223526772659724,True,False,1,0,0,0,11.913695895122528,0,1196.1350678703018,4.765478358049012,54.0,28.0
128,80865811b60b58b1fd683cbbbd96863f,Texas Rangers,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3367074856804266,0.6632925143195734,-0.06815081391471511,0.04939290041995947,False,True,1,0,0,0,11.961350678703019,0,1203.6579299323791,7.52286206207737,55.0,28.0
129,6203c7a08ee54e1c5e18f5dec1d6cb75,Los Angeles Angels,Texas Rangers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5309288239646996,0.4690711760353003,0.01636571716858315,-0.04073274553332712,True,False,0,1,0,0,12.036579299323792,0,1191.6213506330553,0.0,55.0,29.0
130,e1823cb31b9054568b488ee1a3d0e05b,San Diego Padres,Los Angeles Dodgers,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5309288239646996,0.4690711760353003,-0.02854254167406689,0.006108213072337387,False,False,0,0,0,0,0.0,0,1191.6213506330553,0.0,55.0,29.0
131,188dced941a8958059849505e7466680,Chicago Cubs,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.5997094723519316,0.4002905276480684,-0.0215026488601896,0.0002905276480683616,False,False,0,0,0,0,0.0,0,1191.6213506330553,0.0,55.0,29.0
132,4994f809e45f709e2351e38e5915e14a,Los Angeles Dodgers,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.733531219080352,0.266468780919648,0.06247858750140467,-0.08075344130257422,True,False,1,0,0,0,11.916213506330553,0,1197.4626317636094,5.841281130554193,56.0,29.0
133,d63169a52d288269ac463a0ccd7bbc43,Los Angeles Angels,Oakland Athletics,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6170347003154575,0.3829652996845425,-0.0507393860632801,0.030852623628204512,False,True,0,1,0,0,11.974626317636094,0,1185.4880054459732,0.0,56.0,30.0
134,1373e51f82bac11ec3bba5cacdba7432,Chicago White Sox,Cleveland Guardians,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5421582668394371,0.4578417331605629,-0.05298343356542112,0.03590080489052072,False,True,1,0,0,0,11.854880054459732,0,1201.729191120583,16.241185674609834,57.0,30.0
135,694b31ff8a70b4cc5dc4615151bb3d01,Baltimore Orioles,Cleveland Guardians,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4442700440210724,0.5557299559789276,-0.036499186748158385,0.014445552309202858,False,True,0,1,0,0,12.017291911205831,0,1189.7118992093772,0.0,57.0,31.0
136,4203d6fe68ea465a07282c3fe459d2ef,Baltimore Orioles,Los Angeles Angels,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5309288239646996,0.4690711760353003,0.03831798652627605,-0.05923071075715253,True,False,1,0,0,0,11.897118992093771,0,1201.9659317712337,12.254032561856585,58.0,31.0
137,94aaafeebf29d818600bb0a60a5c33c8,Oakland Athletics,Kansas City Royals,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.593620045668315,0.4063799543316849,0.001783310974437513,-0.020970473018742386,False,False,0,0,0,0,0.0,0,1201.9659317712337,0.0,58.0,31.0
138,f06406135521602e32886393647fbcdb,Los Angeles Angels,Cleveland Indians,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5421582668394371,0.4578417331605629,-0.019245241932492663,-0.0008738631697122745,False,False,0,0,0,0,0.0,0,1201.9659317712337,0.0,58.0,31.0
139,0e077e04b81b36b7711c213311aaba55,Texas Rangers,Boston Red Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5309288239646996,0.4690711760353003,0.01636571716858315,-0.038317986526276104,True,False,0,1,0,0,12.019659317712337,0,1189.9462724535215,0.0,58.0,32.0
140,c535e09bb340bb783cf594a8050d8080,San Diego Padres,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.593620045668315,0.4063799543316849,-0.051770025253670804,0.030440104707624815,False,True,1,0,0,0,11.899462724535216,0,1209.69938057625,19.753108122728456,59.0,32.0
141,76fe7807729529a227ec707c5151127b,Arizona Diamondbacks,Minnesota Twins,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5309288239646996,0.4690711760353003,0.018733702013480125,-0.043123945915919226,True,False,0,1,0,0,12.0969938057625,0,1197.6023867704876,0.0,59.0,33.0
142,6eb8aeed02b577ccebd953073396e461,Miami Marlins,Washington Nationals,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5309288239646996,0.4690711760353003,0.028441261775644877,-0.05245992444316855,True,False,0,1,0,0,11.976023867704876,0,1185.6263629027826,0.0,59.0,34.0
143,3a14f30824ecb7bc8af46c7f9e2e0e55,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.284454122366316,0.715545877633684,-0.036058698146504475,0.01584617793398435,False,True,1,0,0,0,11.856263629027826,0,1190.7148880654554,5.0885251626728865,60.0,34.0
144,c1f48e0d5d34d9912a053ff03b5286b1,Los Angeles Angels,Houston Astros,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.3428579617104207,0.6571420382895793,-0.058748463992390476,0.04028380074168658,False,True,0,1,0,0,11.907148880654555,0,1178.8077391848008,0.0,60.0,35.0
145,16f4b5ff2627a3a5540db5cadbfd1d2c,Seattle Mariners,Kansas City Royals,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5761530329060394,0.4238469670939606,-0.04070520464185334,0.022240541391149393,False,True,1,0,0,0,11.788077391848008,0,1196.3719744986543,17.56423531385353,61.0,35.0
146,87e7f295b740bc9bc2528a0fbcec2130,San Francisco Giants,Houston Astros,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5309288239646996,0.4690711760353003,0.011698054733930374,-0.03587931901420466,True,False,1,0,0,0,11.963719744986543,0,1207.4494927810492,11.077518282394948,62.0,35.0
147,c8fe2cfb67fea4f6375e20fbe5c527c8,Kansas City Royals,Tampa Bay Rays,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4349970653302632,0.5650029346697367,-0.04347183419126788,0.021623939235946743,False,True,1,0,0,0,12.074494927810493,0,1217.5961271741673,10.146634393118061,63.0,35.0
148,761f244afb0826308e05516d7ee62028,Los Angeles Dodgers,San Francisco Giants,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7939189189189189,0.206081081081081,0.058469183469183394,-0.0804518702083172,True,False,1,0,0,0,12.175961271741674,0,1221.975969358247,4.379842184079738,64.0,35.0
149,d66f9579d27fb5776e2e4ee166c31c44,Chicago White Sox,Boston Red Sox,1,-156.0,145.0,0.609375,0.4081632653061224,0.5761530329060394,0.4238469670939606,-0.033221967093960636,0.015683701787838178,False,True,0,1,0,0,12.219759693582471,0,1209.7562096646645,0.0,64.0,36.0
150,8f9243fb0a74f12f4a8e2a5ee55db259,San Diego Padres,Arizona Diamondbacks,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6660913040890424,0.3339086959109577,-0.0005753625776242499,-0.02070123316705652,False,False,0,0,0,0,0.0,0,1209.7562096646645,0.0,64.0,36.0
151,a987cfd3688f2c7b3a53707cee690984,Houston Astros,Los Angeles Angels,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5309288239646996,0.4690711760353003,0.07844013618189427,-0.09989434120607904,True,False,0,1,0,0,12.097562096646646,0,1197.6586475680178,0.0,64.0,37.0
152,937adcf1e41c893429a950c8e398f906,Baltimore Orioles,New York Yankees,1,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.3428579617104207,0.6571420382895793,0.013910593289368112,-0.03704756415690391,True,False,1,0,0,0,11.976586475680179,0,1222.0908839784054,24.432236410387567,65.0,37.0
153,375dc1a5334c5371a2bed134d43e2d0f,Philadelphia Phillies,Miami Marlins,0,-184.0,169.0,0.647887323943662,0.3717472118959107,0.5909452736318408,0.4090547263681592,-0.0569420503118212,0.037307514472248504,False,True,1,0,0,0,12.220908839784054,0,1242.7442199176405,20.65333593923505,66.0,37.0
154,3f9a489bb17d83508fbb1144985c8806,Kansas City Royals,Minnesota Twins,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4442193237938457,0.5557806762061542,-0.025264244281271664,0.004211169479696797,False,False,0,0,0,0,0.0,0,1242.7442199176405,0.0,66.0,37.0
155,a165c36d7ea50112988c5ab0067bf41f,Arizona Diamondbacks,Cincinnati Reds,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4349970653302632,0.5650029346697367,-0.06251537248068206,0.03893658395883626,False,True,0,1,0,0,12.427442199176406,0,1230.3167777184642,0.0,66.0,38.0
156,ee28fcf0c503ddabe958e8c3a09f8463,Washington Nationals,Toronto Blue Jays,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5421582668394371,0.4578417331605629,-0.017313098799329407,-0.005121229802399985,False,False,0,0,0,0,0.0,0,1230.3167777184642,0.0,66.0,38.0
157,1887e7db210c0f3c482cf962e2317410,Minnesota Twins,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6660913040890424,0.3339086959109577,0.00855705751369995,-0.029727667725405915,False,False,0,0,0,0,0.0,0,1230.3167777184642,0.0,66.0,38.0
158,61473239aa0acd5939a754d3bda2bc4d,San Francisco Giants,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6003680336487908,0.3996319663512092,-0.07068459793015658,0.05240974412898697,False,True,0,1,0,0,12.303167777184642,0,1218.0136099412796,0.0,66.0,39.0
159,84390dbff126b3607b4da6ae9eb230ed,Kansas City Royals,Minnesota Twins,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3956043956043956,0.6043956043956045,-0.009253903990746104,-0.009504009504009425,False,False,0,0,0,0,0.0,0,1218.0136099412796,0.0,66.0,39.0
160,d83f2c3d27443381c862c4c032d0ad58,Minnesota Twins,Kansas City Royals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.593620045668315,0.4063799543316849,-0.051770025253670804,0.030440104707624815,False,True,0,1,0,0,12.180136099412795,0,1205.8334738418669,0.0,66.0,40.0
161,28605ddf057b0bcd4e06a0520edc7b43,Arizona Diamondbacks,Colorado Rockies,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.593620045668315,0.4063799543316849,-0.02759207554380616,0.009554557506288086,False,False,0,0,0,0,0.0,0,1205.8334738418669,0.0,66.0,40.0
162,3c7f69569db71a84d80c6a561cb7a1ed,Oakland Athletics,New York Mets,0,198.0,-218.0,0.3355704697986577,0.6855345911949685,0.2700404858299595,0.7299595141700406,-0.06552998396869819,0.044424922975072056,False,True,1,0,0,0,12.058334738418669,0,1211.3648200521507,5.531346210283793,67.0,40.0
