,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
98,7793,2023-04-10,Chicago Cubs,Seattle Mariners,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2316055463753572,0.7683944536246434,-0.17162026007625567,0.15153621607675072,False,True,1,0,0,0,89.60058864377629,0,2328.7192988517454,132.6088711927889,41.0,55.0
99,6443,2022-08-19,Chicago Cubs,Milwaukee Brewers,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.0513062483775697,0.9486937516224302,-0.3892223859836637,0.37063467989247234,False,True,1,0,0,0,89.60058864377629,0,2442.5120464293414,113.79274757759589,42.0,55.0
100,8297,2023-05-17,Baltimore Orioles,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.8431614276745114,0.1568385723254893,0.2615714695155156,-0.2798426503819343,True,False,0,1,0,0,122.12560232146707,0,2320.3864441078745,0.0,42.0,56.0
101,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0486219970276758,0.951378002972324,-0.38616061166797633,0.36631576230842355,False,True,1,0,0,0,122.12560232146707,0,2479.1497271257817,158.76328301790718,43.0,56.0
102,696,2020-08-16,Los Angeles Angels,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.0023337410747014,0.9976662589252984,-0.3750247494913363,0.3560891979933988,False,True,0,1,0,0,122.12560232146707,0,2357.024124804315,0.0,43.0,57.0
103,8185,2023-05-09,Cincinnati Reds,New York Mets,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.0341064089318106,0.9658935910681892,-0.3269044213930991,0.3071905193958342,False,True,1,0,0,0,122.12560232146707,0,2573.1864409133113,216.16231610899672,44.0,57.0
104,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.1053658308044663,0.8946341691955335,-0.4161652696740025,0.39214660700647874,False,True,0,1,0,0,122.12560232146707,0,2451.0608385918445,0.0,44.0,58.0
105,7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.8852982749892945,0.1147017250107061,0.2502617786389295,-0.2699136596046785,True,False,0,1,0,0,122.55304192959223,0,2328.507796662252,0.0,44.0,59.0
106,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9508416875276612,0.0491583124723388,0.256652085081178,-0.27551701220298586,True,False,1,0,0,0,122.55304192959223,0,2583.4181238758038,254.91032721355185,45.0,59.0
107,6438,2022-08-18,Pittsburgh Pirates,Boston Red Sox,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.0131021279520045,0.9868978720479956,-0.4018356313840951,0.3805986594495704,False,True,1,0,0,0,122.55304192959223,0,2756.217912996529,172.79978912072502,46.0,59.0
108,7884,2023-04-17,Kansas City Royals,Texas Rangers,0,187.0,-204.0,0.3484320557491289,0.6710526315789473,0.0042575869271608,0.9957424130728392,-0.3441744688219681,0.3246897814938918,False,True,0,1,0,0,122.55304192959223,0,2633.6648710669365,0.0,46.0,60.0
109,8247,2023-05-13,Colorado Rockies,Philadelphia Phillies,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.0319414466858454,0.9680585533141548,-0.39724310267037777,0.3778946188879253,False,True,0,1,0,0,122.55304192959223,0,2511.111829137344,0.0,46.0,61.0
110,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.99384202569902,0.0061579743009797,0.33986278694469474,-0.3588055293486553,True,False,1,0,0,0,125.5555914568672,0,2729.578558272293,218.46672913494893,47.0,61.0
111,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0408472951066896,0.9591527048933104,-0.3422944673454177,0.32278906852967404,False,True,1,0,0,0,125.5555914568672,0,2931.7230605178493,202.14450224555623,48.0,61.0
112,4132,2021-09-21,Chicago Cubs,Minnesota Twins,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5678396737590653,0.4321603262409351,0.03295595282883279,-0.05564455180784539,True,False,1,0,0,0,125.5555914568672,0,3063.55643154756,131.83337102971058,49.0,61.0
113,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.9287434726632604,0.0712565273367397,0.1990137429335307,-0.22372872340072342,True,False,0,1,0,0,125.5555914568672,0,2938.0008400906927,0.0,49.0,62.0
114,6344,2022-08-12,Washington Nationals,San Diego Padres,0,217.0,-244.0,0.3154574132492113,0.7093023255813954,0.002549621595858,0.9974503784041416,-0.3129077916533533,0.28814805282274625,False,True,0,1,0,0,125.5555914568672,0,2812.4452486338255,0.0,49.0,63.0
115,4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.1331724796887758,0.8668275203112246,-0.3385256335187714,0.31727797076167497,False,True,0,1,0,0,140.62226243169127,0,2671.8229862021344,0.0,49.0,64.0
116,6590,2022-08-30,Cleveland Guardians,Baltimore Orioles,1,-147.0,138.0,0.5951417004048583,0.4201680672268907,0.7420825179886628,0.2579174820113374,0.1469408175838045,-0.1622505852155533,True,False,0,1,0,0,140.62226243169127,0,2531.2007237704433,0.0,49.0,65.0
117,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9763987084010728,0.0236012915989268,0.38456197370719525,-0.40374913575150045,True,False,0,1,0,0,140.62226243169127,0,2390.5784613387523,0.0,49.0,66.0
118,5724,2022-06-25,Tampa Bay Rays,Pittsburgh Pirates,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.994426007052013,0.0055739929479869,0.34903593613002715,-0.3675603354102221,True,False,0,1,0,0,140.62226243169127,0,2249.956198907061,0.0,49.0,67.0
119,6718,2022-09-07,San Diego Padres,Arizona Diamondbacks,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.907051634303261,0.0929483656967388,0.24038496763659434,-0.2616615633812754,True,False,0,1,0,0,140.62226243169127,0,2109.33393647537,0.0,49.0,68.0
120,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.0025882672110023,0.9974117327889976,-0.3545545899318548,0.33524957062683547,False,True,1,0,0,0,105.46669682376852,0,2299.1739907581536,189.84005428278334,50.0,68.0
121,6102,2022-07-25,Baltimore Orioles,Tampa Bay Rays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0487444262907781,0.9512555737092216,-0.41637185277898925,0.39570001815366607,False,True,1,0,0,0,105.46669682376852,0,2420.4606921054874,121.28670134733379,51.0,68.0
122,3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5428157895722159,0.4571842104277842,-0.04902094512166166,0.0298337830773569,False,True,0,1,0,0,105.46669682376852,0,2314.993995281719,0.0,51.0,69.0
123,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5145432290686801,0.4854567709313199,-0.05992485603770292,0.04101232648687547,False,True,0,1,0,0,105.46669682376852,0,2209.5272984579506,0.0,51.0,70.0
124,6803,2022-09-14,Miami Marlins,Philadelphia Phillies,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.0379389322163361,0.9620610677836642,-0.4228905608712215,0.40258970214489764,False,True,0,1,0,0,105.46669682376852,0,2104.060601634182,0.0,51.0,71.0
125,7025,2022-10-01,Washington Nationals,Philadelphia Phillies,1,168.0,-183.0,0.373134328358209,0.6466431095406361,0.0074202435372694,0.992579756462731,-0.3657140848209396,0.3459366469220949,False,True,1,0,0,0,105.20303008170912,0,2280.8016921714534,176.7410905372713,52.0,71.0
126,4985,2022-05-03,Houston Astros,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6525923354226377,0.3474076645773621,0.06753009475873728,-0.08737494411829,True,False,0,1,0,0,105.20303008170912,0,2175.5986620897443,0.0,52.0,72.0
127,8317,2023-05-19,Toronto Blue Jays,Baltimore Orioles,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5070336960916816,0.4929663039083192,-0.07974316341245069,0.060065871007886296,False,True,0,1,0,0,105.20303008170912,0,2070.395632008035,0.0,52.0,73.0
128,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.327560948582566,0.672439051417433,-0.15320828218666477,0.13115464774770824,False,True,0,1,0,0,105.20303008170912,0,1965.192601926326,0.0,52.0,74.0
129,3950,2021-09-08,Houston Astros,Seattle Mariners,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.955854732533142,0.0441452674668571,0.2891880658664754,-0.306731925515599,True,False,1,0,0,0,105.20303008170912,0,2159.818207577488,194.62560565116186,53.0,74.0
130,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.6160320379250933,0.3839679620749068,0.08773015113264049,-0.11108154287558819,True,False,0,1,0,0,107.9909103788744,0,2051.8272971986135,0.0,53.0,75.0
131,8303,2023-05-17,Texas Rangers,Atlanta Braves,0,144.0,-156.0,0.4098360655737705,0.609375,0.1863822016275922,0.8136177983724078,-0.2234538639461783,0.20424279837240777,False,True,0,1,0,0,107.9909103788744,0,1943.8363868197391,0.0,53.0,76.0
132,4951,2022-04-30,Colorado Rockies,Cincinnati Reds,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9960686524116824,0.0039313475883179,0.40423191771780487,-0.42341907976210935,True,False,0,1,0,0,107.9909103788744,0,1835.8454764408648,0.0,53.0,77.0
133,1186,2020-09-18,Seattle Mariners,San Diego Padres,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.0206861173435579,0.9793138826564424,-0.3639292672718267,0.342950246292806,False,True,0,1,0,0,107.9909103788744,0,1727.8545660619905,0.0,53.0,78.0
134,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.1796162626945786,0.8203837373054215,-0.2749291918508759,0.2551663460010737,False,True,1,0,0,0,107.9909103788744,0,1857.4436585166397,129.5890924546493,54.0,78.0
135,5643,2022-06-18,Arizona Diamondbacks,Minnesota Twins,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.2675747994807735,0.7324252005192268,-0.24462032247044602,0.22023007856800725,False,True,0,1,0,0,92.87218292583199,0,1764.5714755908077,0.0,54.0,79.0
136,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.8825646627210031,0.1174353372789968,0.22040250055884092,-0.2409876017891035,True,False,0,1,0,0,92.87218292583199,0,1671.6992926649757,0.0,54.0,80.0
137,5386,2022-05-31,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.9977440613285508,0.0022559386714493,0.3694912732244615,-0.3883690613285507,True,False,0,1,0,0,92.87218292583199,0,1578.8271097391437,0.0,54.0,81.0
138,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.9958097385390214,0.0041902614609786,0.3926351353644183,-0.4142197803800255,True,False,0,1,0,0,92.87218292583199,0,1485.9549268133117,0.0,54.0,82.0
139,2913,2021-06-22,Baltimore Orioles,Houston Astros,0,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.0013355494478852,0.9986644505521148,-0.3704116624480255,0.34954164353457096,False,True,0,1,0,0,92.87218292583199,0,1393.0827438874796,0.0,54.0,83.0
140,7052,2022-10-02,Los Angeles Dodgers,Colorado Rockies,0,-285.0,253.0,0.7402597402597403,0.28328611898017,0.9998078916099844,0.0001921083900151,0.2595481513502441,-0.2830940105901549,True,False,1,0,0,0,69.65413719437399,0,1569.3077109892458,176.22496710176617,55.0,83.0
141,6277,2022-08-06,Minnesota Twins,Toronto Blue Jays,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.1364438201652953,0.8635561798347038,-0.3201771844009147,0.298338788530356,False,True,1,0,0,0,69.65413719437399,0,1652.1961342505508,82.88842326130504,56.0,83.0
142,8773,2023-06-21,Minnesota Twins,Boston Red Sox,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.1833641982023563,0.8166358017976437,-0.3780393105695735,0.3579202054673685,False,True,1,0,0,0,69.65413719437399,0,1706.6134289336555,54.41729468310468,57.0,83.0
143,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.2529853127654021,0.7470146872345979,-0.2121309663043653,0.19145913167904227,False,True,0,1,0,0,69.65413719437399,0,1636.9592917392815,0.0,57.0,84.0
144,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.8943810952082488,0.1056189047917515,0.25801745884461247,-0.2775228576603558,True,False,0,1,0,0,69.65413719437399,0,1567.3051545449075,0.0,57.0,85.0
145,6209,2022-08-02,Miami Marlins,Cincinnati Reds,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4447858475233607,0.5552141524766395,-0.10678365920309674,0.08573058440152215,False,True,0,1,0,0,78.36525772724538,0,1488.9398968176622,0.0,57.0,86.0
146,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9975721751928508,0.0024278248071494,0.2978724754931511,-0.31808499570567106,True,False,0,1,0,0,78.36525772724538,0,1410.574639090417,0.0,57.0,87.0
147,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.9067819952783392,0.0932180047216612,0.31830462902319523,-0.3378164780369594,True,False,1,0,0,0,78.36525772724538,0,1514.0167792903808,103.4421401999639,58.0,87.0
148,3771,2021-08-26,Milwaukee Brewers,Cincinnati Reds,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.732070384561148,0.2679296154388519,0.20600403385024757,-0.22958282237209338,True,False,1,0,0,0,78.36525772724538,0,1593.1656895948986,79.14891030451783,59.0,87.0
149,8829,2023-06-25,Los Angeles Dodgers,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.7908413030405177,0.2091586969594824,0.23136993740175116,-0.2516707961280752,True,False,1,0,0,0,78.36525772724538,0,1684.8530411357756,91.68735154087709,60.0,87.0
150,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.2071405993151754,0.7928594006848245,-0.3880011010896829,0.3709184724147823,False,True,0,1,0,0,84.24265205678878,0,1600.6103890789868,0.0,60.0,88.0
151,2529,2021-05-25,New York Mets,Colorado Rockies,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.9358875533252836,0.064112446674716,0.21136964698919547,-0.2343950160118511,True,False,0,1,0,0,84.24265205678878,0,1516.367737022198,0.0,60.0,89.0
152,4110,2021-09-19,Los Angeles Angels,Oakland Athletics,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.0741363859734819,0.9258636140265174,-0.41366849207529854,0.3909798930962849,False,True,0,1,0,0,84.24265205678878,0,1432.1250849654093,0.0,60.0,90.0
153,8787,2023-06-23,Detroit Tigers,Minnesota Twins,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.0761748216359003,0.9238251783641,-0.3702537497926711,0.35117560571452744,False,True,0,1,0,0,84.24265205678878,0,1347.8824329086206,0.0,60.0,91.0
154,7886,2023-04-17,Houston Astros,Toronto Blue Jays,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3141999492052492,0.6858000507947501,-0.157498164002298,0.13625050124520055,False,True,1,0,0,0,84.24265205678878,0,1442.234203212224,94.35177030360344,61.0,91.0
155,702,2020-08-17,New York Yankees,Boston Red Sox,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.9985314473269628,0.0014685526730369,0.3922322347285375,-0.4134692066630627,True,False,0,1,0,0,72.1117101606112,0,1370.1224930516128,0.0,61.0,92.0
156,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.2445396123217224,0.7554603876782773,-0.29674479134800236,0.2746911569090465,False,True,1,0,0,0,72.1117101606112,0,1431.2341118317918,61.11161878017898,62.0,92.0
157,7900,2023-04-18,Washington Nationals,Baltimore Orioles,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0229450689230007,0.9770549310769996,-0.4118375397726514,0.39199269041309914,False,True,0,1,0,0,72.1117101606112,0,1359.1224016711806,0.0,62.0,93.0
158,5626,2022-06-17,Los Angeles Dodgers,Cleveland Guardians,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.9522648348454574,0.0477351651545424,0.23797912055974313,-0.2609068101540995,True,False,1,0,0,0,72.1117101606112,0,1520.6526324309498,161.5302307597691,63.0,93.0
159,8056,2023-04-29,Texas Rangers,New York Yankees,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.4590351903308947,0.5409648096691052,-0.13112874409533481,0.11178026031288202,False,True,1,0,0,0,72.1117101606112,0,1570.7302089313741,50.07757650042444,64.0,93.0
160,6777,2022-09-12,New York Mets,Chicago Cubs,0,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.994415999656466,0.0055840003435344,0.2589662642067305,-0.2809489509458638,True,False,1,0,0,0,78.53651044656871,0,1766.2861199433303,195.5559110119561,65.0,93.0
161,5869,2022-07-05,Boston Red Sox,Tampa Bay Rays,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5462361723600135,0.4537638276399863,0.002857176926223559,-0.024705071881544804,False,False,0,0,0,0,0.0,0,1766.2861199433303,0.0,65.0,93.0
162,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.9154564513053308,0.0845435486946698,0.25329428914316865,-0.2738793903734305,True,False,0,1,0,0,78.53651044656871,0,1687.7496094967617,0.0,65.0,94.0
163,5651,2022-06-19,Cincinnati Reds,Milwaukee Brewers,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.0174668234322034,0.9825331765677968,-0.3974709359038962,0.3762339639693716,False,True,0,1,0,0,78.53651044656871,0,1609.213099050193,0.0,65.0,95.0
164,6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.9973795462855328,0.0026204537144672,0.2537898026957892,-0.27670915522408024,True,False,1,0,0,0,78.53651044656871,0,1811.8372960023403,202.6241969521473,66.0,95.0
165,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.960535728708422,0.0394642712915778,0.35116072870842197,-0.3686989940145446,True,False,1,0,0,0,90.59186480011702,0,1943.19549996251,131.35820396016967,67.0,95.0
166,5983,2022-07-13,Toronto Blue Jays,Philadelphia Phillies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5958330799541371,0.4041669200458637,0.07660231072336787,-0.10078357500364127,True,False,0,1,0,0,90.59186480011702,0,1852.603635162393,0.0,67.0,96.0
167,4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-156.0,145.0,0.609375,0.4081632653061224,0.8698639078024187,0.1301360921975808,0.26048890780241873,-0.27802717310854164,True,False,1,0,0,0,90.59186480011702,0,1983.9618391225627,131.35820396016967,68.0,96.0
168,5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4141251465018716,0.5858748534981275,-0.15109224480247618,0.13132939895267304,False,True,1,0,0,0,90.59186480011702,0,2053.6478889688065,69.68604984624386,69.0,96.0
169,4160,2021-09-23,San Diego Padres,San Francisco Giants,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.1537918337872689,0.8462081662127311,-0.3437206040236764,0.32014181550183063,False,True,1,0,0,0,90.59186480011702,0,2145.1456724169248,91.4977834481182,70.0,96.0
170,7917,2023-04-19,Los Angeles Dodgers,New York Mets,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.5480678407495315,0.4519321592504685,0.0807781211233633,-0.10163926932096012,True,False,1,0,0,0,107.25728362084624,0,2231.6434817885747,86.49780937165019,71.0,96.0
171,8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.008804103945486,0.9911958960545136,-0.40960593789551814,0.38960227055650565,False,True,1,0,0,0,107.25728362084624,0,2380.731106021551,149.08762423297625,72.0,96.0
