,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
156,0093ec0e751865f849dd59c596f8f7c2,Boston Red Sox,Los Angeles Angels,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5449346405228758,0.45506535947712423
157,5f9157b53c96c22d27693d4442b2d244,Pittsburgh Pirates,Minnesota Twins,0,167.0,-182.0,0.37453183520599254,0.6453900709219859,0.3439107510288066,0.6560892489711934
158,7b936640b81d459a906c0a791ae3f065,Oakland Athletics,Boston Red Sox,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5239683502266885,0.4760316497733114
159,8b362fa48057b6a3345ea0c5b6d02484,Los Angeles Angels,Seattle Mariners,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5897031301603611,0.41029686983963887
160,82b2141898fa3959facea1f44c66a151,St. Louis Cardinals,Chicago Cubs,0,-149.0,139.0,0.5983935742971888,0.41841004184100417,0.654161698745245,0.345838301254755
161,b7ab554f9220ff3e7c1d9ce4eb081b3c,San Francisco Giants,Miami Marlins,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5897031301603611,0.41029686983963887
162,3f6d1d2a9dac2cf4eaeff079afb2ebe7,St. Louis Cardinals,Chicago Cubs,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.6165938864628822,0.38340611353711784
163,40010a1f3f2a03df486a3795fad06dcc,Texas Rangers,Houston Astros,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.3343621399176955,0.6656378600823045
164,d64e0b16586ea8b605119918740ad14a,New York Mets,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.5239683502266885,0.4760316497733114
165,136440d1aaa10c4a5b32bd6a308d68d3,Colorado Rockies,St. Louis Cardinals,0,100.0,-110.0,0.5,0.5238095238095238,0.35218966893925435,0.6478103310607457
166,42fa806f2da2fb4aeb25b139f937d022,Atlanta Braves,Los Angeles Dodgers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.466552841257333,0.533447158742667
167,48b826a10267c8c1cbf313ed88c88116,Chicago White Sox,Detroit Tigers,0,-161.0,149.0,0.6168582375478927,0.40160642570281124,0.6084720590517146,0.39152794094828536
168,85a4a4ba5c324b836de153d1a808aea6,Philadelphia Phillies,Washington Nationals,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6804160528547832,0.31958394714521676
169,daeb49acb5f5d45c25fca0d992bb5bbc,Cincinnati Reds,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.49897360703812316,0.5010263929618768
170,25659a8500457f2e21c6e5a03865cceb,San Diego Padres,Arizona Diamondbacks,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.7426170097925823,0.25738299020741773
171,8ee40e61fba0ec1512753438bd15aea4,Houston Astros,Arizona Diamondbacks,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7496920423749691,0.25030795762503083
172,e6b25b568965737204d26b73cc712978,Pittsburgh Pirates,Detroit Tigers,1,127.0,-137.0,0.44052863436123346,0.5780590717299579,0.466552841257333,0.533447158742667
173,0827fadae688cb4eb39fa9098b5c5efc,San Francisco Giants,San Diego Padres,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5239683502266885,0.4760316497733114
174,73a870c43575dc594542f4142c1c96b8,Chicago White Sox,Chicago Cubs,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.6084720590517146,0.39152794094828536
175,4a081eb3441567085e23bd85227b6d89,Chicago White Sox,Houston Astros,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.35218966893925435,0.6478103310607457
176,bb08a85046f226d055487759f7fe2520,San Diego Padres,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5449346405228758,0.45506535947712423
177,33d4d957f15626fe5297fce00981c8a8,Detroit Tigers,Chicago White Sox,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4383926410070201,0.56160735899298
178,d512ddbba5bef1040b24e094a907672d,Los Angeles Dodgers,Colorado Rockies,1,-240.0,216.0,0.7058823529411765,0.31645569620253167,0.7278262450018176,0.27217375499818247
179,6466689ea7f2cbc264c2b0820b971cf4,Cincinnati Reds,Cleveland Guardians,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.4383926410070201,0.56160735899298
180,3219754b083697c0baedb656269d2a42,Chicago White Sox,Minnesota Twins,0,-110.0,100.0,0.5238095238095238,0.5,0.5449346405228758,0.45506535947712423
181,e955a6441b3d07f469e5060d0f320e3f,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.4960111317254174,0.5039888682745826
182,da931faff77e9d1ce42e916d8ffd7731,Boston Red Sox,Tampa Bay Rays,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.466552841257333,0.533447158742667
183,cdf998f5b2a48e0367f3493604449216,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.33783783783783783,0.5239683502266885,0.4760316497733114
184,4b0abf61b80056fa3d17c5951415e40a,Los Angeles Angels,Texas Rangers,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5897031301603611,0.41029686983963887
185,122ceea21961a2b64269f9eb4765ec71,Texas Rangers,Houston Astros,1,145.0,-156.0,0.40816326530612246,0.609375,0.35218966893925435,0.6478103310607457
186,6a5e121e4d8d9b2a8c31d057f1393240,Houston Astros,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.654161698745245,0.345838301254755
187,bc6660d599df7c3f5d566e99dc1a585b,San Francisco Giants,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5239683502266885,0.4760316497733114
188,9f49dfe26d4e0969626f14328b51abde,Minnesota Twins,Cincinnati Reds,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.466552841257333,0.533447158742667
189,a41fe980b3b4e99edcca878a57b4b19d,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4142232510288066,0.5857767489711934
190,1bea48afcf6993a34d45503bd0905ef1,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.37735849056603776,0.654161698745245,0.345838301254755
191,bb7ca8bef1dfed28a63ccc8410740652,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.466552841257333,0.533447158742667
192,f2041ceeade58d49b2889c6c4ad1437d,Seattle Mariners,Los Angeles Angels,1,100.0,-110.0,0.5,0.5238095238095238,0.5449346405228758,0.45506535947712423
193,7fd57d9f0a80ca0bb9371fe4e5ba2cca,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.5239683502266885,0.4760316497733114
194,e813ee8b6fd8072c21ce8b637fee5f3e,Milwaukee Brewers,Detroit Tigers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5449346405228758,0.45506535947712423
195,fe69b60e6546a12ee0f0c0f5ffc21d35,Miami Marlins,Atlanta Braves,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4383926410070201,0.56160735899298
196,9fa9b30c0927107fada886bc66ad1c1f,San Diego Padres,Philadelphia Phillies,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.5239683502266885,0.4760316497733114
197,179819671169768f87f3daa693a85c7f,Oakland Athletics,Arizona Diamondbacks,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.654161698745245,0.345838301254755
198,19cc00e9441e85b9859b30fd1f33d370,Seattle Mariners,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.466552841257333,0.533447158742667
199,d7d63ae401b886dec2b7c14a5486ae19,Oakland Athletics,Chicago Cubs,0,156.0,-169.0,0.390625,0.6282527881040892,0.2670940170940171,0.732905982905983
200,562f5c2063fec8fe3b8647d0bd113f6c,Seattle Mariners,Milwaukee Brewers,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.5449346405228758,0.45506535947712423
201,70d8aa7b32d76c945b7072f19a2d7f68,Tampa Bay Rays,Oakland Athletics,1,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.654161698745245,0.345838301254755
202,ee30c3c59b08b93aee5b98903cbb1b83,Colorado Rockies,San Diego Padres,0,176.0,-192.0,0.36231884057971014,0.6575342465753424,0.4383926410070201,0.56160735899298
203,84390dbff126b3607b4da6ae9eb230ed,Kansas City Royals,Minnesota Twins,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4383926410070201,0.56160735899298
204,9b0de5bc1aef533b93e94631bb5ad86c,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5239683502266885,0.4760316497733114
205,ea503886f82b89b7e4b000e9e262dcc9,Miami Marlins,Atlanta Braves,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.3439107510288066,0.6560892489711934
206,671e5fd42a321195af770e20bb6c093e,Seattle Mariners,Cleveland Guardians,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5449346405228758,0.45506535947712423
207,ab83aa5a5a728ed73800df3d8017c2c6,Cincinnati Reds,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6165938864628822,0.38340611353711784
208,c040bae3e8828935f4edbc089463ae2c,Chicago White Sox,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6084720590517146,0.39152794094828536
209,57729b2f17416da2da4f26847ec51178,Arizona Diamondbacks,Atlanta Braves,0,139.0,-152.0,0.41841004184100417,0.6031746031746031,0.4383926410070201,0.56160735899298
210,bfb887131f42a8dbae99be0d73491096,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.466552841257333,0.533447158742667
211,8832eb1ab6b9d9acd4362b09749ed997,Arizona Diamondbacks,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5239683502266885,0.4760316497733114
212,c218f5300e92dd9f04baa1f042abc9f2,San Francisco Giants,Washington Nationals,1,-244.0,220.0,0.7093023255813954,0.3125,0.654161698745245,0.345838301254755
213,31240d68a83b3ff7697edeb9ec9a4138,Boston Red Sox,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.5140183346065699,0.48598166539343013
214,37a7d2857689b4ea6df389cbd047b96c,San Francisco Giants,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.654161698745245,0.345838301254755
215,20ce03d833d9d0ea566d8474c0329bf0,Detroit Tigers,Colorado Rockies,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.5449346405228758,0.45506535947712423
216,c962cdea4194f5aa5ddd781adca7f9ea,Miami Marlins,San Francisco Giants,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.466552841257333,0.533447158742667
217,46ca11b72464df31a5164c837bc77f18,San Francisco Giants,Los Angeles Dodgers,1,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.3439107510288066,0.6560892489711934
218,8a9cc0cc1bfdc046943439c4e968a36e,Oakland Athletics,Minnesota Twins,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.4383926410070201,0.56160735899298
219,7ee78bbef41d15c9be0db8434dfaa71c,New York Yankees,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.6084720590517146,0.39152794094828536
220,07ede9feb83712c7369d395f1349da9f,Baltimore Orioles,New York Yankees,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.35218966893925435,0.6478103310607457
221,d176fb7ef8497fa2231b1cb65fa9136a,San Diego Padres,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.466552841257333,0.533447158742667
222,011500b3ea67e8b35916c36478999435,San Francisco Giants,San Diego Padres,0,-143.0,132.0,0.588477366255144,0.43103448275862066,0.5239683502266885,0.4760316497733114
223,af3e47d29a10b2ceb126f4fd3443c3f8,Houston Astros,New York Mets,1,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.5239683502266885,0.4760316497733114
224,4a552c1a035ab1ed1cef3557b6525fc4,New York Mets,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.6165938864628822,0.38340611353711784
225,bf9854979ee2d2b4af2c587c88546a7c,Minnesota Twins,Detroit Tigers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6165938864628822,0.38340611353711784
226,4c7594e4c91d90c9816bf99d85f51228,Oakland Athletics,Los Angeles Angels,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.466552841257333,0.533447158742667
227,e25b0015c9824016b1e21df09e1a07e4,Detroit Tigers,Cleveland Guardians,1,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.4383926410070201,0.56160735899298
228,9728590934fbd6e7372026019fef8b6b,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.41841004184100417,0.6,0.5239683502266885,0.4760316497733114
229,2cc714dedfe89a504e1b8cb496f9b882,Los Angeles Angels,New York Yankees,1,170.0,-185.0,0.37037037037037035,0.6491228070175439,0.35218966893925435,0.6478103310607457
230,67e4bb4b54a69ccba949efa9c39b313e,Cleveland Indians,Kansas City Royals,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6165938864628822,0.38340611353711784
231,a0c3b92c421bd5627155081ad62f7bf8,Los Angeles Dodgers,San Diego Padres,0,-120.0,111.0,0.5454545454545454,0.47393364928909953,0.654161698745245,0.345838301254755
232,4a5c780e0ce8411649e24ec2dd6947b4,Milwaukee Brewers,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3439107510288066,0.6560892489711934
233,21aba2f2df632af1bfbd32fcee29e4a6,New York Yankees,San Francisco Giants,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.5239683502266885,0.4760316497733114
234,0bc764dc7b643e4cdbd0d2056c4214d8,Colorado Rockies,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.43251028806584363,0.5674897119341564
235,aa47e8614f0d261de69095008d3ed450,Minnesota Twins,Cincinnati Reds,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6084720590517146,0.39152794094828536
236,12523090453956be793ede2cea455871,Chicago Cubs,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.5897031301603611,0.41029686983963887
237,b8d9c60e2add364803e74c849fa1154b,Houston Astros,Chicago White Sox,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.654161698745245,0.345838301254755
238,59218bf7bea13e213a984c8348b5e26d,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.7278262450018176,0.27217375499818247
239,d7d267d855c12fbb6439ec15d31abc1c,Cincinnati Reds,Washington Nationals,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5897031301603611,0.41029686983963887
240,1195c97a98476b0398755a24a7867477,Minnesota Twins,San Francisco Giants,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5239683502266885,0.4760316497733114
241,245170cb8358485ddab5ffad9f3a8bca,Toronto Blue Jays,Baltimore Orioles,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.5449346405228758,0.45506535947712423
242,a7178192ba6333c35e514f94d7a49591,Los Angeles Angels,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.35218966893925435,0.6478103310607457
243,e06ba6b410ed19068923a9fc6e1a817b,Minnesota Twins,Chicago White Sox,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5449346405228758,0.45506535947712423
244,82052d6ceb57a7425e8f2b35926947bc,Atlanta Braves,Miami Marlins,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.654161698745245,0.345838301254755
245,c283facbca504fdb945b5e4d9ad5ebc5,Chicago White Sox,Detroit Tigers,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.654161698745245,0.345838301254755
246,72683571b2bd325c78d8e9ba41a1e0f7,Colorado Rockies,Arizona Diamondbacks,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.6084720590517146,0.39152794094828536
247,90e8d3bbd1c5f24bcb348464c14c6844,Chicago Cubs,Pittsburgh Pirates,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6084720590517146,0.39152794094828536
248,d6c7036c6a20c0afe58e034dcb7660d2,Minnesota Twins,Chicago White Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4142232510288066,0.5857767489711934
249,0cfa92db54d9325c26cb3e18b9abc7cc,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5239683502266885,0.4760316497733114
250,29e42b2a4ec50ec1284c7c988671d232,New York Mets,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6084720590517146,0.39152794094828536
251,c77a51dcf1a29b57186f1f8e133ca589,New York Mets,Colorado Rockies,1,-263.0,235.0,0.7245179063360881,0.29850746268656714,0.5239683502266885,0.4760316497733114
252,3c41fc5d66740a07446ae1fe1aa3ff6f,Texas Rangers,Colorado Rockies,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6084720590517146,0.39152794094828536
253,8dd837c9348c361efec53e20c7a7fef5,Minnesota Twins,New York Yankees,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5239683502266885,0.4760316497733114
254,b12a25021f1af0023a92d910aa8db6fd,Los Angeles Angels,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.6084720590517146,0.39152794094828536
255,3676dce054c1f9287e300d4898695119,San Francisco Giants,New York Mets,0,-143.0,132.0,0.588477366255144,0.43103448275862066,0.654161698745245,0.345838301254755
256,d176fb7ef8497fa2231b1cb65fa9136a,San Diego Padres,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.466552841257333,0.533447158742667
257,d11af598a6efd595535628234528468e,Toronto Blue Jays,Boston Red Sox,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.638231313363467,0.36176868663653305
258,a8d91c84bb89c606783f2f29cb37f4e0,Texas Rangers,Seattle Mariners,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.466552841257333,0.533447158742667
259,f535263ab5ba8a8e9002b002fec1fb61,Houston Astros,Miami Marlins,0,-250.0,224.0,0.7142857142857143,0.30864197530864196,0.654161698745245,0.345838301254755
260,d487ced3d32b171576b7a635aa2a9c38,Texas Rangers,Houston Astros,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.35218966893925435,0.6478103310607457
261,0de8336d2dbe967c2153b1b9b388fe30,Atlanta Braves,Philadelphia Phillies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6084720590517146,0.39152794094828536
262,8ec66174b46d3deb1fa7104b5195a818,Houston Astros,Kansas City Royals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7426170097925823,0.25738299020741773
263,9bfb0a534ead984875c5413d5688c7cc,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6084720590517146,0.39152794094828536
264,f11915d353fcb67c9828e599895ffcc3,Cincinnati Reds,Chicago Cubs,0,-110.0,100.0,0.5238095238095238,0.5,0.4960111317254174,0.5039888682745826
265,bc8cec19b5d3dfd58e59b5bdb9e22f40,Chicago White Sox,Milwaukee Brewers,0,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.654161698745245,0.345838301254755
266,938358aa9e828d49e05d1c39b149aa62,Milwaukee Brewers,St. Louis Cardinals,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.4734193789749345,0.5265806210250654
267,2995183a2101411e5a1e3c55f8b96e2c,Kansas City Royals,Boston Red Sox,1,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.4960111317254174,0.5039888682745826
268,4ac56de3dfebd3ebe4a5d85a97ad77f8,Pittsburgh Pirates,Houston Astros,1,155.0,-168.0,0.39215686274509803,0.6268656716417911,0.466552841257333,0.533447158742667
269,53e35e947fba033deb27a29d1c51bede,Boston Red Sox,Pittsburgh Pirates,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.638231313363467,0.36176868663653305
270,a0f7bbfec73969759fffaeed0b9ef982,Oakland Athletics,Chicago White Sox,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.4734193789749345,0.5265806210250654
271,7946ee1ee0a32cafde62b044913770d9,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.6084720590517146,0.39152794094828536
272,fdc378420dad4668a9aaa667ff1cad70,Houston Astros,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.7426170097925823,0.25738299020741773
273,7469fd0ead011fde3b4a2a6a6b388f97,Oakland Athletics,Houston Astros,1,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.466552841257333,0.533447158742667
274,d3dc82b55d46f69b5acc2822d47411f8,Chicago White Sox,Detroit Tigers,0,-174.0,160.0,0.635036496350365,0.38461538461538464,0.6084720590517146,0.39152794094828536
275,bf8dc6cdbc7d57d8cc315947aa912dbc,Kansas City Royals,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.466552841257333,0.533447158742667
276,c5d3e6bbc0c59d47481b6bebc6909c86,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.37453183520599254,0.6165938864628822,0.38340611353711784
277,e013577a3a94f15a18f01723ae043f1e,Boston Red Sox,Baltimore Orioles,1,-179.0,163.0,0.6415770609318996,0.38022813688212925,0.5239683502266885,0.4760316497733114
