,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
156,4214a0b855270a83f8b886c869c06235,Detroit Tigers,Chicago White Sox,1,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.40395180316818335,0.5960481968318166
157,bd8d2b237f22d410f36165aff81b5059,New York Mets,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7822888589398024,0.21771114106019762
158,f0e98421132a110ff6a394536bfde46c,Cleveland Guardians,Houston Astros,0,175.0,-192.0,0.36363636363636365,0.6575342465753424,0.458008658008658,0.541991341991342
159,f0548418217a6609b64ab7cb0dc5361f,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5273931892874625,0.4726068107125375
160,f46d032a2c98416d09dcd3084cd46e40,Detroit Tigers,Cleveland Indians,1,167.0,-182.0,0.37453183520599254,0.6453900709219859,0.40063624396665204,0.599363756033348
161,98044dcc770e356b529c7790b8a4186f,Minnesota Twins,Los Angeles Angels,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5518096225274249,0.448190377472575
162,aeacab744f39017e98bb66d31704dd43,Toronto Blue Jays,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.673090481786134,0.32690951821386605
163,5467cb0e6cf274e24b54e4eb0fb86f45,Detroit Tigers,Tampa Bay Rays,1,149.0,-161.0,0.40160642570281124,0.6168582375478927,0.40063624396665204,0.599363756033348
164,ba6c2924951600d57ebc60c30767cafe,Detroit Tigers,Minnesota Twins,0,160.0,-175.0,0.38461538461538464,0.6363636363636364,0.43196887500684966,0.5680311249931503
165,1d9595fb29740c027151deb50b6be2e0,Seattle Mariners,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.37893081761006286,0.6210691823899371
166,f70ea1171424f21b121445ac0ae227ab,Arizona Diamondbacks,San Diego Padres,1,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.3766837813349441,0.6233162186650558
167,f388a862fec55332279b89d8411d2511,Oakland Athletics,Houston Astros,0,196.0,-213.0,0.33783783783783783,0.6805111821086262,0.3154303323794849,0.6845696676205151
168,9ed31d947d440a874c67d76b0ed8ca46,Texas Rangers,Oakland Athletics,0,149.0,-161.0,0.40160642570281124,0.6168582375478927,0.35497835497835495,0.645021645021645
169,190a0087a53ab1a5692f9c56704043c8,Baltimore Orioles,Minnesota Twins,1,144.0,-156.0,0.4098360655737705,0.609375,0.44083557951482477,0.5591644204851752
170,cf427395a45ee0bf59e12c77961629da,Philadelphia Phillies,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.5273931892874625,0.4726068107125375
171,aa03fea0cd8e519cd2f9e1b345c52a23,Oakland Athletics,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.3205128205128205,0.6794871794871795
172,f70d417b37ae8df40f4e6c567cd0d94c,Kansas City Royals,Detroit Tigers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5273931892874625,0.4726068107125375
173,1611c083c70e8ddbe05a15ee58738d6a,Kansas City Royals,Minnesota Twins,0,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.44415113871635614,0.5558488612836439
174,c61e6e250124e20926a32af87dae449b,Toronto Blue Jays,New York Yankees,0,100.0,-110.0,0.5,0.5238095238095238,0.458008658008658,0.541991341991342
175,8ac1405e322e7508aafbcb95ef9e478a,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7822888589398024,0.21771114106019762
176,40010a1f3f2a03df486a3795fad06dcc,Texas Rangers,Houston Astros,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.32666666666666666,0.6733333333333333
177,ac21b0ddc1c0990ec0bc5117ae01d5df,Baltimore Orioles,Tampa Bay Rays,0,216.0,-238.0,0.31645569620253167,0.7041420118343196,0.2271186440677966,0.7728813559322034
178,ac097071f26792988b0656862cf808ba,Houston Astros,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.5979032258064516,0.4020967741935484
179,869ecd2abc6cbf7d442d5c0873104167,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.4428524374176548,0.5571475625823452
180,4391889d0017e563bd6011c21dc67f96,New York Yankees,New York Mets,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5518096225274249,0.448190377472575
181,68a067f74d5b90049d7c40e870dfdad3,Arizona Diamondbacks,San Francisco Giants,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5273931892874625,0.4726068107125375
182,0bb44c96af21f1fa5603c2eb36424961,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.46557971014492755,0.5344202898550725
183,1643152470822890246b7ad0e2506e73,Boston Red Sox,New York Mets,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.582359907157406,0.41764009284259396
184,f2b1020f3470d227c1d7bf01b661b6fa,Kansas City Royals,Minnesota Twins,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5273931892874625,0.4726068107125375
185,33240e40f74c03634173ccca2fa39cec,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.44415113871635614,0.5558488612836439
186,19ca6c901b0591e28c6b59bebacd45d8,Chicago White Sox,Kansas City Royals,0,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.673090481786134,0.32690951821386605
187,7cfab76a9fecbc38e3c3f1bcf3cf03ab,Milwaukee Brewers,Chicago Cubs,0,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.5673529411764706,0.43264705882352944
188,4b30659762bd457a2cd33fe98dc91aa2,San Diego Padres,Milwaukee Brewers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.5273931892874625,0.4726068107125375
189,bd235c15215bc12c3f8ba59c44f0d48a,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.47393364928909953,0.458008658008658,0.541991341991342
190,e28cd231d2e942db3e8464d5882a3543,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7822888589398024,0.21771114106019762
191,98ea50187a0a09c159780e75233743c9,Chicago Cubs,Washington Nationals,1,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.6414746543778802,0.3585253456221198
192,504344299bc2313de94c1becca6d5e75,Kansas City Royals,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.6073529411764707,0.3926470588235294
193,69c1948bee1e980680a3575ba471a58f,Toronto Blue Jays,Chicago White Sox,1,-179.0,165.0,0.6415770609318996,0.37735849056603776,0.6414746543778802,0.3585253456221198
194,87288ef862c54bfa2bc229912bd373b7,Texas Rangers,Los Angeles Angels,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.44415113871635614,0.5558488612836439
195,42415804d80f744ad11f29487b3e4c12,New York Mets,San Diego Padres,0,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.6286926994906621,0.37130730050933786
196,d679accb4795c2755b8f17c4cb121a4c,Seattle Mariners,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.673090481786134,0.32690951821386605
197,4d4a495a36d636445dc3fe02e15411b3,Kansas City Royals,St. Louis Cardinals,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.40063624396665204,0.599363756033348
198,f7705ae7b22572f5cebb145966d1eb0f,Oakland Athletics,New York Yankees,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5518096225274249,0.448190377472575
199,ced1846a7c345fc68f496b80e36a6aac,New York Yankees,Kansas City Royals,0,-270.0,242.0,0.7297297297297297,0.29239766081871343,0.6414746543778802,0.3585253456221198
200,64b9e842ca6c6c367fcbd31e17543727,Seattle Mariners,Tampa Bay Rays,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.40063624396665204,0.599363756033348
201,6e7a869724b6fb49fc7ee67983944f4a,Kansas City Royals,Minnesota Twins,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.5273931892874625,0.4726068107125375
202,92ec967df840dfd669cc7233cac9553a,Texas Rangers,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.47943722943722944,0.5205627705627706
203,9a36416607e117f6534c45f321495203,Pittsburgh Pirates,New York Yankees,1,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.2674825174825175,0.7325174825174825
204,50a40d923d3ebda73f861552b8246eee,San Francisco Giants,New York Mets,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.6414746543778802,0.3585253456221198
205,cb04e605ca2ac04164896c81df2b85c2,Baltimore Orioles,Tampa Bay Rays,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4181113557145478,0.5818886442854523
206,1af80ae557ed6bcc18fdaf2319924560,Atlanta Braves,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.5518096225274249,0.448190377472575
207,869ecd2abc6cbf7d442d5c0873104167,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.4428524374176548,0.5571475625823452
208,26d9af27e323d3864724fb9da077863e,St. Louis Cardinals,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7376460017969453,0.2623539982030548
209,9b617a6356a37952c221f533ea34c72f,Oakland Athletics,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.6414746543778802,0.3585253456221198
210,cc4204e31c44a40f4f5989c67a268c33,Cleveland Indians,Milwaukee Brewers,0,-137.0,128.0,0.5780590717299579,0.43859649122807015,0.6379032258064516,0.36209677419354835
211,b1ac33787ba30f2ee6f48e3442ef204d,Los Angeles Dodgers,Washington Nationals,1,-156.0,145.0,0.609375,0.40816326530612246,0.7822888589398024,0.21771114106019762
212,abf548d5fc0e755984d8602456e3258b,Los Angeles Angels,Chicago White Sox,1,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.40395180316818335,0.5960481968318166
213,1281d17b74b86bb3b3d180c78ff5fc75,Cleveland Indians,Kansas City Royals,1,-213.0,196.0,0.6805111821086262,0.33783783783783783,0.6414746543778802,0.3585253456221198
214,f2c8605be6c6cc66970664bf658be6f8,Chicago Cubs,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.49889391078818385,0.5011060892118162
215,a2de41920743d56cb06fccaef64e2b02,Oakland Athletics,Seattle Mariners,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.40395180316818335,0.5960481968318166
216,42943090fefc9d5a7dd0005274b0bf0d,Baltimore Orioles,Oakland Athletics,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.34221824686940966,0.6577817531305903
217,de53ed2d9ef2d220874e21edf39144be,Baltimore Orioles,Minnesota Twins,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.5273931892874625,0.4726068107125375
218,66eb5c18e58038399d68135401af5344,Washington Nationals,New York Mets,1,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.28096479791395046,0.7190352020860495
219,4eb580d7d0ec51bb6bd1cbbaaf9dc3ac,Baltimore Orioles,Chicago Cubs,1,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.5518096225274249,0.448190377472575
220,d861b47b2c98f2e977f7907b1c7c9665,San Diego Padres,Oakland Athletics,1,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.5273931892874625,0.4726068107125375
221,ae733804bb4cf43a056613b61f0f5a9e,Seattle Mariners,Minnesota Twins,0,132.0,-143.0,0.43103448275862066,0.588477366255144,0.5518096225274249,0.448190377472575
222,1e1f8c731873f3816470ad6cf52d50ba,Atlanta Braves,Philadelphia Phillies,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.6414746543778802,0.3585253456221198
223,8029ca1de014e3dd14bc5f871d42f2ff,Boston Red Sox,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3483720930232558,0.6516279069767441
224,66cb35bbbe687d2fdd115ac8883d8188,Chicago Cubs,Milwaukee Brewers,1,-175.0,160.0,0.6363636363636364,0.38461538461538464,0.5673529411764706,0.43264705882352944
225,ff3e4bdc4e75c551019821f24db883bc,Tampa Bay Rays,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.673090481786134,0.32690951821386605
226,d18bceb2663d46029f10157b97e706b4,Washington Nationals,New York Yankees,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.44415113871635614,0.5558488612836439
227,e1823cb31b9054568b488ee1a3d0e05b,San Diego Padres,Los Angeles Dodgers,1,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.40395180316818335,0.5960481968318166
228,d987405db7ea069c12c779e9d66308b0,Tampa Bay Rays,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.6414746543778802,0.3585253456221198
229,1806a7a2b3c103de9d6a34919099c2c9,Chicago Cubs,Milwaukee Brewers,0,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.40063624396665204,0.599363756033348
230,5359889900ffa5057bdafa4b4117d262,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.4880669356049203,0.5119330643950797
231,4c099ea7a665038589ffb6b244954840,Boston Red Sox,New York Yankees,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.40063624396665204,0.599363756033348
232,b86f9173992b1148209cd6056ace9c4f,Boston Red Sox,New York Yankees,0,145.0,-156.0,0.40816326530612246,0.609375,0.40063624396665204,0.599363756033348
233,55d47e5e28c40a9077ed19315bdd9efd,Los Angeles Dodgers,Cincinnati Reds,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.673090481786134,0.32690951821386605
234,fdecac4c346818ab4892f1c07abae762,Houston Astros,New York Yankees,1,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.5979032258064516,0.4020967741935484
235,0748767af733173b2e801a902f01d5bc,Los Angeles Dodgers,San Francisco Giants,0,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.5518096225274249,0.448190377472575
236,2b05a56f4b265e80a00cdd44c513a037,Pittsburgh Pirates,Cleveland Indians,0,157.0,-172.0,0.38910505836575876,0.6323529411764706,0.37893081761006286,0.6210691823899371
237,7e91f54a1f643840eb163dc203ce92e2,Texas Rangers,Oakland Athletics,1,-227.0,205.0,0.6941896024464832,0.32786885245901637,0.7971698113207548,0.20283018867924524
238,2de0a538f4a2941e3a97769d610bcb06,Atlanta Braves,Pittsburgh Pirates,1,-196.0,181.0,0.6621621621621622,0.35587188612099646,0.7822888589398024,0.21771114106019762
239,e9515185dd49f123e3f0c7ab02cbfed1,New York Yankees,Tampa Bay Rays,0,-132.0,121.0,0.5689655172413793,0.45248868778280543,0.44415113871635614,0.5558488612836439
240,220b6f3d258d7dc0f7d62e2ccd5117e7,Miami Marlins,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5079365079365081,0.4920634920634919
241,53e95cef0adb3bda9df04f7d8747dccd,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.37593984962406013,0.5273931892874625,0.4726068107125375
242,f38314f6930ce6843e3b116e1f60fcf1,Los Angeles Angels,Miami Marlins,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5518096225274249,0.448190377472575
243,5598faee35fe810ff7d076443443ed7f,Chicago White Sox,Baltimore Orioles,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.5273931892874625,0.4726068107125375
244,b42a013aed100f58590fb9c0b3a5ad2a,Philadelphia Phillies,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.582359907157406,0.41764009284259396
245,02293998eb46676d666f159355fe57ee,Baltimore Orioles,Tampa Bay Rays,1,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.5273931892874625,0.4726068107125375
246,7ea5e85f000c3f0346cbcd9f58d63f7b,Los Angeles Angels,Boston Red Sox,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5273931892874625,0.4726068107125375
247,1054f47821fb1dbb7bb77224cfac51d1,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.5673529411764706,0.43264705882352944
248,fcdf242a2a65d0569b48f66fe4c8f524,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4181113557145478,0.5818886442854523
249,dc024a0d4b72b774b84ea07d8081d27c,Boston Red Sox,Atlanta Braves,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.40395180316818335,0.5960481968318166
250,a60fa288f70b5e2cf9c7af1afc176051,Milwaukee Brewers,Toronto Blue Jays,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5273931892874625,0.4726068107125375
251,1fdf234bef9a507987b25f7a61e08d9a,Toronto Blue Jays,Kansas City Royals,1,-323.0,283.0,0.7635933806146572,0.26109660574412535,0.673090481786134,0.32690951821386605
252,0c0d64a782d419f7a555d1cf730d1ff3,New York Yankees,Toronto Blue Jays,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6379032258064516,0.36209677419354835
253,33009f507bc8fb30031d8d48ac19394f,Chicago Cubs,Minnesota Twins,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.5079365079365081,0.4920634920634919
254,a844921332413e506cb4c06e8c5629ab,Atlanta Braves,Pittsburgh Pirates,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.7822888589398024,0.21771114106019762
255,bc7076c47f686c1d96b9724e351183b9,Chicago Cubs,Milwaukee Brewers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5673529411764706,0.43264705882352944
256,f94cb756af565b34372a3d3a71d53e4b,Seattle Mariners,Houston Astros,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.40063624396665204,0.599363756033348
257,bdd3762f7110fbc1937d29df4db46aed,San Diego Padres,St. Louis Cardinals,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5273931892874625,0.4726068107125375
258,9ccca994f0eb750c9572f303ff5b61e5,Minnesota Twins,Toronto Blue Jays,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.5273931892874625,0.4726068107125375
259,e10630432a7b31765f30ae96446373eb,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.48650793650793667,0.5134920634920634
260,b063058d52ba772d6b32606405deadb0,Detroit Tigers,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3154303323794849,0.6845696676205151
261,12b8b4ca902ef2b965f597d317499084,Texas Rangers,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.44415113871635614,0.5558488612836439
262,ba07c83c642c9263963ee9eb0734323f,Boston Red Sox,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.40063624396665204,0.599363756033348
263,a6d41a74b514a92389ff35daadf88d32,New York Mets,Pittsburgh Pirates,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7822888589398024,0.21771114106019762
264,42d3707549c47088ac43b44db5828b52,Los Angeles Angels,Tampa Bay Rays,1,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.5079365079365081,0.4920634920634919
265,efbea87a70eae9271e03222090c88ae6,Arizona Diamondbacks,Los Angeles Dodgers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3154303323794849,0.6845696676205151
266,f6c907e97a0ca996c0be81ce80559b3e,Los Angeles Angels,Houston Astros,0,144.0,-156.0,0.4098360655737705,0.609375,0.49889391078818385,0.5011060892118162
267,1e68bef9a3d025b16e6c3b89899842a5,Tampa Bay Rays,Houston Astros,0,-113.0,103.0,0.5305164319248826,0.49261083743842365,0.43196887500684966,0.5680311249931503
268,586569e85eabf1ba8c62b9cdac964b4d,Chicago White Sox,St. Louis Cardinals,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.5979032258064516,0.4020967741935484
269,62043d4f7b23258fb8d39393d17528cd,Los Angeles Angels,Kansas City Royals,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5273931892874625,0.4726068107125375
270,b15c841f39744f85a0cbd93ecbea917d,Los Angeles Dodgers,Chicago Cubs,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7822888589398024,0.21771114106019762
271,90f5cdb5a1222fbb29634f4617052b2e,Detroit Tigers,Cleveland Indians,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.5273931892874625,0.4726068107125375
272,23d744dd260c88b799cb39979dfc5091,Houston Astros,Boston Red Sox,0,-179.0,165.0,0.6415770609318996,0.37735849056603776,0.673090481786134,0.32690951821386605
273,5cfc7462ea0a13796d0ab91a1a5f0655,Kansas City Royals,Cleveland Guardians,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4181113557145478,0.5818886442854523
274,26063022f9808f72e13faaa0db1f32d0,Minnesota Twins,Cleveland Guardians,0,-156.0,144.0,0.609375,0.4098360655737705,0.5273931892874625,0.4726068107125375
275,4bc7b23f7bed07c9c02704a858ffadfe,Los Angeles Angels,Texas Rangers,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5518096225274249,0.448190377472575
276,915fef20213cfd364072fadd1c41d53e,Seattle Mariners,Chicago White Sox,1,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.4181113557145478,0.5818886442854523
277,a2e12f511c993c53acb4fd3bb0f81fac,Los Angeles Dodgers,Chicago Cubs,1,-156.0,144.0,0.609375,0.4098360655737705,0.5518096225274249,0.448190377472575
