,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
156,8cd6a9da6a23cd674114464b58bf6d9b,Arizona Diamondbacks,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.430264289185451,0.569735710814549
157,9043bb5bbfd6e9276a5bffb14757c722,San Francisco Giants,San Diego Padres,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.651959686450168,0.34804031354983206
158,2ea04d39ad4a2e315c1fd94c69440501,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7674603174603174,0.23253968253968255
159,78a52a020c05fa2f7da5b97d5e64b821,Kansas City Royals,Seattle Mariners,1,165.0,-179.0,0.37735849056603776,0.6415770609318996,0.3649489738701357,0.6350510261298643
160,075b3c21b9bb796b91f72bb3768c99bc,Chicago Cubs,St. Louis Cardinals,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.430264289185451,0.569735710814549
161,6d6fa13ba7ad7a91ac1bbb6f15fe7b56,Arizona Diamondbacks,Seattle Mariners,0,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.5501314162028448,0.4498685837971553
162,ed6bde0328221b650dcaa9677dd6382c,Boston Red Sox,Chicago White Sox,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5115509906871576,0.48844900931284235
163,1af80ae557ed6bcc18fdaf2319924560,Atlanta Braves,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.5333840987191504,0.4666159012808496
164,a416251c23cce674541967b35775cabf,Arizona Diamondbacks,Pittsburgh Pirates,1,-227.0,206.0,0.6941896024464832,0.32679738562091504,0.643422121162904,0.356577878837096
165,4a6426389aa1b0b508984f70143ec044,Atlanta Braves,St. Louis Cardinals,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5333840987191504,0.4666159012808496
166,c9fd4d92c3ff32a2fc1f9d4e4eedeeca,Philadelphia Phillies,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.4732876333246361,0.5267123666753639
167,b547e7a895e57ca48791aee52daf2b8e,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.37621023513139695,0.623789764868603
168,6044f6156dcb59c6afc10e6d29332f5c,Toronto Blue Jays,New York Yankees,0,116.0,-126.0,0.46296296296296297,0.5575221238938053,0.4732876333246361,0.5267123666753639
169,47b995267fbe2e0fc23755651e4ed561,Toronto Blue Jays,Chicago White Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5333840987191504,0.4666159012808496
170,4aa1456dff67a7843d08d0dc718dab3a,Cincinnati Reds,Milwaukee Brewers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5333840987191504,0.4666159012808496
171,2deaf5603c4f6b1c95603a5166feac51,Pittsburgh Pirates,St. Louis Cardinals,0,139.0,-152.0,0.41841004184100417,0.6031746031746031,0.31354723707664883,0.6864527629233512
172,52e8a2f6646d78fd9aa1765e2819e322,Philadelphia Phillies,Atlanta Braves,1,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.4732876333246361,0.5267123666753639
173,d1501e7c6de4ba9b4fd3150cd423c67c,Los Angeles Dodgers,Cleveland Guardians,0,-250.0,224.0,0.7142857142857143,0.30864197530864196,0.6556146572104018,0.34438534278959815
174,dfc850aa685c1180983cbf88078d6078,Arizona Diamondbacks,San Francisco Giants,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.4989589650293108,0.5010410349706891
175,9cd8230fb6924ce7450cebf81f888dc1,Texas Rangers,Los Angeles Angels,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5180221458571975,0.4819778541428025
176,452bd1141b7c0a903c9eaf39df4603ce,Chicago White Sox,Chicago Cubs,1,-200.0,183.0,0.6666666666666666,0.35335689045936397,0.6860541248363161,0.31394587516368394
177,02760abe42c766a5753d06962a1f4632,Colorado Rockies,Los Angeles Dodgers,1,180.0,-196.0,0.35714285714285715,0.6621621621621622,0.25,0.75
178,6501bb5dae4a9e7edced65932aeea189,Chicago White Sox,Minnesota Twins,0,127.0,-137.0,0.44052863436123346,0.5780590717299579,0.5333840987191504,0.4666159012808496
179,0210b81a458ad4865c720257a666f114,Seattle Mariners,Oakland Athletics,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.4732876333246361,0.5267123666753639
180,df772384ab4f4f14de9fe3120f8a56c8,Chicago White Sox,Seattle Mariners,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4732876333246361,0.5267123666753639
181,122f93d417382373367dec669fcaca75,Colorado Rockies,Houston Astros,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.43128269889951293,0.568717301100487
182,4c7594e4c91d90c9816bf99d85f51228,Oakland Athletics,Los Angeles Angels,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4732876333246361,0.5267123666753639
183,a7178192ba6333c35e514f94d7a49591,Los Angeles Angels,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.3649489738701357,0.6350510261298643
184,89221a7ea676df712da7bbb8ba4ece6c,Los Angeles Dodgers,San Diego Padres,0,-156.0,145.0,0.609375,0.40816326530612246,0.6551357300073368,0.34486426999266323
185,a323f17d03fa6e20d28566e640e8b1f7,Texas Rangers,Atlanta Braves,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.430264289185451,0.569735710814549
186,c01a952341d3132e8d886ad1cb8f098f,Pittsburgh Pirates,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5333840987191504,0.4666159012808496
187,1fbb5c7df56d4059c0cbea1cf804a0b1,Los Angeles Angels,Miami Marlins,1,-137.0,128.0,0.5780590717299579,0.43859649122807015,0.5333840987191504,0.4666159012808496
188,89b6cdecf1a34de97127f39b7b08d769,Texas Rangers,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8079573934837092,0.19204260651629074
189,10fa821accf3304fe3aaffc174cfef61,Chicago White Sox,Detroit Tigers,1,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.7669191919191919,0.2330808080808081
190,1f41aeeebfcc1c2410ddc055cf848a83,Los Angeles Angels,Texas Rangers,0,-156.0,145.0,0.609375,0.40816326530612246,0.5115509906871576,0.48844900931284235
191,351d3f893b8e71aff2ce83d46e66ad75,Seattle Mariners,Atlanta Braves,1,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.48605896259212905,0.5139410374078709
192,fb63f9442c4cee4a950abe428d175ff4,Kansas City Royals,Oakland Athletics,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5501314162028448,0.4498685837971553
193,f3d55972ef29e50511fa343dd8a8fc6d,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.643422121162904,0.356577878837096
194,6e8f93d50341f114cf83d0489f2e2b70,Los Angeles Angels,Washington Nationals,0,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.643422121162904,0.356577878837096
195,6adc7e64f393fd7d7225c59c55fa2be1,Houston Astros,Toronto Blue Jays,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5421730248467862,0.4578269751532138
196,bc7076c47f686c1d96b9724e351183b9,Chicago Cubs,Milwaukee Brewers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5589203423304805,0.44107965766951945
197,306933c724b90c6314a65f1d0e180057,Detroit Tigers,Cleveland Guardians,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.38095238095238093,0.6190476190476191
198,5fe8b717381ef06cbfc07341d33afa8c,Tampa Bay Rays,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.5840858139245235,0.4159141860754764
199,4a895aa56263ad6d48511e7aba3a8bdc,Colorado Rockies,Washington Nationals,0,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.4989589650293108,0.5010410349706891
200,57bb62a55205edff0f82803595decf1f,New York Mets,Miami Marlins,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5333840987191504,0.4666159012808496
201,40cd7f9a043fb834a3d32ca473bd2b9a,St. Louis Cardinals,Pittsburgh Pirates,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6828780812791473,0.31712191872085277
202,47091800fb3fb717d5e941a489f47a2f,Cincinnati Reds,Milwaukee Brewers,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.43128269889951293,0.568717301100487
203,98d619a3509c8ed3dc208df38cff55c5,Oakland Athletics,Seattle Mariners,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5589203423304805,0.44107965766951945
204,68e590f70d2011d9d1e57f3f707204aa,San Diego Padres,Arizona Diamondbacks,1,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.7476441631504922,0.25235583684950774
205,73f327adf5fc5e2a2f0f4a58f9c1a66a,Cleveland Guardians,Chicago White Sox,1,100.0,-110.0,0.5,0.5238095238095238,0.5421730248467862,0.4578269751532138
206,73d299037786995744789f7e407df95d,New York Yankees,Toronto Blue Jays,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.6079275840726222,0.3920724159273778
207,422170566501e4293f6fbbe0c4952fd3,Detroit Tigers,Kansas City Royals,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4732876333246361,0.5267123666753639
208,11ceaf6e24f4c0d4467012906f4a649b,Texas Rangers,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.8079573934837092,0.19204260651629074
209,7a01fbe8f5ac9aed24cd6e917cd51fca,Baltimore Orioles,Tampa Bay Rays,0,163.0,-179.0,0.38022813688212925,0.6415770609318996,0.43128269889951293,0.568717301100487
210,28036beef4157a0647c2552844ca7b80,Chicago Cubs,Milwaukee Brewers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5589203423304805,0.44107965766951945
211,12a39b3d9f19d9dc57cab20de24bb2d6,Colorado Rockies,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.43128269889951293,0.568717301100487
212,cdf0267cf0ec0cf579ebe468618c0e53,Oakland Athletics,Houston Astros,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.3035714285714286,0.6964285714285714
213,49757f04efd55eb5fd28e27e3c434dc5,Arizona Diamondbacks,Los Angeles Dodgers,0,237.0,-263.0,0.29673590504451036,0.7245179063360881,0.2652037617554859,0.7347962382445141
214,aba9ab8930870ef3a51ae094c0c497a9,St. Louis Cardinals,New York Mets,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.5115509906871576,0.48844900931284235
215,b5da3bc89c78deecefe2fa235ea66b74,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.35587188612099646,0.6865330520393811,0.31346694796061886
216,c8ac6c0c64f4c42f1e9299dfb9efb95d,Miami Marlins,San Francisco Giants,1,-132.0,121.0,0.5689655172413793,0.45248868778280543,0.48605896259212905,0.5139410374078709
217,4c0a1a893bcb6559040ec62608738af4,Pittsburgh Pirates,Milwaukee Brewers,0,122.0,-132.0,0.45045045045045046,0.5689655172413793,0.31354723707664883,0.6864527629233512
218,ba2345f33825524a78f2b35c09c7fc0a,Arizona Diamondbacks,Cincinnati Reds,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5840858139245235,0.4159141860754764
219,80b272f62423b6e17e4de79f3ff05566,St. Louis Cardinals,Los Angeles Dodgers,0,138.0,-149.0,0.42016806722689076,0.5983935742971888,0.4491638795986622,0.5508361204013378
220,3aecc7c5f5619b93843c6776149b8d7f,Texas Rangers,Houston Astros,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.3649489738701357,0.6350510261298643
221,4ceca022b7ac998c6b9de148849b9a5b,San Francisco Giants,Arizona Diamondbacks,1,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.7674603174603174,0.23253968253968255
222,81fec124d3d7a1b6e893c407bdf120e8,Texas Rangers,San Diego Padres,0,163.0,-179.0,0.38022813688212925,0.6415770609318996,0.43128269889951293,0.568717301100487
223,55a19bd8bc3c99ae6a95d145802f2d99,St. Louis Cardinals,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.643422121162904,0.356577878837096
224,57bc6fa500526486f416129291813e0c,Texas Rangers,Tampa Bay Rays,0,144.0,-156.0,0.4098360655737705,0.609375,0.2652037617554859,0.7347962382445141
225,8e797d87013a6137955346b41a5bb0a9,Seattle Mariners,San Diego Padres,0,160.0,-175.0,0.38461538461538464,0.6363636363636364,0.333976833976834,0.666023166023166
226,86fab971cd34d40c02244f3474e19f5d,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8079573934837092,0.19204260651629074
227,35346b47018b0bf098e89611ccc14a37,San Francisco Giants,Kansas City Royals,0,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.643422121162904,0.356577878837096
228,1b5425c5bc74d8795997da0840d3b040,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5660147949948848,0.43398520500511517
229,c9b64063f074ca605a6d2fc744c00f62,San Francisco Giants,Arizona Diamondbacks,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.5333840987191504,0.4666159012808496
230,7f1840405cffdf8907dea1f0a3fbd466,Los Angeles Dodgers,Pittsburgh Pirates,0,-238.0,213.0,0.7041420118343196,0.3194888178913738,0.8079573934837092,0.19204260651629074
231,b557f356c58cca98278c0a00454d7f11,Texas Rangers,Detroit Tigers,0,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.4732876333246361,0.5267123666753639
232,7283a9e5b1f03719fbec9156c28ea9ff,Kansas City Royals,Chicago White Sox,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.430264289185451,0.569735710814549
233,88c2786c128270cbe3bfbef33b6c526a,Pittsburgh Pirates,Minnesota Twins,1,189.0,-208.0,0.3460207612456747,0.6753246753246753,0.31354723707664883,0.6864527629233512
234,84b415e65135a107ef44ada38cfc76bd,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.5115509906871576,0.48844900931284235
235,41213b236e27ba9e1a32a56d8753139e,Milwaukee Brewers,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.430264289185451,0.569735710814549
236,994b5cf86ed7fa2a099e828ff2c9e15d,Cincinnati Reds,St. Louis Cardinals,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.34167991520932695,0.658320084790673
237,efef07d8b9b851729af4c2ba80af6913,Kansas City Royals,Tampa Bay Rays,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.430264289185451,0.569735710814549
238,2eccefd396d0545f2fe8866c61a760d1,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.5752968877968878,0.42470311220311224
239,3e915381161c22a531c094ed65479ede,Arizona Diamondbacks,Atlanta Braves,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.430264289185451,0.569735710814549
240,0b915a42a2ebd7bc53e9bee83088c881,St. Louis Cardinals,Detroit Tigers,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.5589203423304805,0.44107965766951945
241,3219754b083697c0baedb656269d2a42,Chicago White Sox,Minnesota Twins,0,-110.0,100.0,0.5238095238095238,0.5,0.5333840987191504,0.4666159012808496
242,9ed31d947d440a874c67d76b0ed8ca46,Texas Rangers,Oakland Athletics,0,149.0,-161.0,0.40160642570281124,0.6168582375478927,0.31354723707664883,0.6864527629233512
243,04cd55ad890e6f463c5b9323babac584,Houston Astros,Seattle Mariners,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.6865330520393811,0.31346694796061886
244,316cad370bb1be39bef96d8c86277784,Washington Nationals,San Francisco Giants,0,196.0,-213.0,0.33783783783783783,0.6805111821086262,0.3649489738701357,0.6350510261298643
245,32db3164201cf5961c3bc77a8f98e6c6,Washington Nationals,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5840858139245235,0.4159141860754764
246,1ecaa07667b64f01b4392bcecb1e19d9,St. Louis Cardinals,Atlanta Braves,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.43128269889951293,0.568717301100487
247,8188f61efcfe6b26b0990b351603827e,Texas Rangers,Oakland Athletics,0,127.0,-137.0,0.44052863436123346,0.5780590717299579,0.430264289185451,0.569735710814549
248,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.643422121162904,0.356577878837096
249,819d774a99258b066e8bc0923961e917,New York Yankees,Boston Red Sox,1,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.7632825639660962,0.23671743603390383
250,b2679dece245ff2709ef1c02e21436ed,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.41841004184100417,0.5115509906871576,0.48844900931284235
251,6962fe3579f792b0c25d252d88db2154,Atlanta Braves,St. Louis Cardinals,1,-175.0,160.0,0.6363636363636364,0.38461538461538464,0.5333840987191504,0.4666159012808496
252,5751e6182a4225780a59f46d871b3d98,St. Louis Cardinals,Chicago Cubs,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.643422121162904,0.356577878837096
253,8323e688b9b1d0e9259189bf19b9f29c,San Francisco Giants,Los Angeles Dodgers,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4986509882499759,0.5013490117500241
254,d07e5eaad3cc5150016c78c6d7d13c9a,Toronto Blue Jays,Detroit Tigers,1,-269.0,240.0,0.7289972899728997,0.29411764705882354,0.643422121162904,0.356577878837096
255,64d337df8688baad90bb9ce8816d8053,Colorado Rockies,Oakland Athletics,0,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.4732876333246361,0.5267123666753639
256,a32c866434fb2bb6f9386a97d440ef95,Atlanta Braves,Cincinnati Reds,1,-182.0,167.0,0.6453900709219859,0.37453183520599254,0.7476441631504922,0.25235583684950774
257,ba2345f33825524a78f2b35c09c7fc0a,Arizona Diamondbacks,Cincinnati Reds,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5840858139245235,0.4159141860754764
258,3e3db39edbe8b600e6da3b5b5767d09c,Houston Astros,Kansas City Royals,1,-227.0,204.0,0.6941896024464832,0.32894736842105265,0.7476441631504922,0.25235583684950774
259,0ba9936bbf37e220e8ff741aa88094e1,Tampa Bay Rays,Chicago White Sox,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5333840987191504,0.4666159012808496
260,de2f2d5ad6494e7b3361d732715ac398,Texas Rangers,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.48605896259212905,0.5139410374078709
261,560e33033a08721c18f8a7ca7606bf39,Colorado Rockies,St. Louis Cardinals,1,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.48605896259212905,0.5139410374078709
262,374b5fe1abf3d9b4183f868af020a5f1,Baltimore Orioles,New York Yankees,1,175.0,-189.0,0.36363636363636365,0.6539792387543253,0.3649489738701357,0.6350510261298643
263,29d1afa83c016179988d13d81a23a4ad,Seattle Mariners,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6195803510148054,0.38041964898519465
264,53e2e081ef64709f4f3f9fd5eddbb4f7,Texas Rangers,Los Angeles Angels,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4732876333246361,0.5267123666753639
265,d7d63ae401b886dec2b7c14a5486ae19,Oakland Athletics,Chicago Cubs,0,156.0,-169.0,0.390625,0.6282527881040892,0.25,0.75
266,96e649dbb8561be8c68b59a209ad9819,St. Louis Cardinals,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.5421730248467862,0.4578269751532138
267,cf243c72a0483c7a2482bec6d1978932,Minnesota Twins,Kansas City Royals,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.643422121162904,0.356577878837096
268,9765c67e89a8902d8e3a7b9fbda04743,San Diego Padres,Minnesota Twins,0,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.5333840987191504,0.4666159012808496
269,b1ca61a08d22900b82bdf7fb9c28f60c,Baltimore Orioles,Washington Nationals,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.6828780812791473,0.31712191872085277
270,f6c907e97a0ca996c0be81ce80559b3e,Los Angeles Angels,Houston Astros,0,144.0,-156.0,0.4098360655737705,0.609375,0.5115509906871576,0.48844900931284235
271,7e160bdb0fea96e404e684fa70a9cea7,New York Yankees,Seattle Mariners,0,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.5827621124785791,0.4172378875214208
272,bb2a9c09c664d002a5154f883fcf4034,Colorado Rockies,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.25,0.75
273,0337090e7664398cbe690dbb8adb3668,Kansas City Royals,Toronto Blue Jays,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.430264289185451,0.569735710814549
274,b2017b10aecda0c24cd95a486214cee4,Philadelphia Phillies,Colorado Rockies,0,-214.0,195.0,0.6815286624203821,0.3389830508474576,0.643422121162904,0.356577878837096
275,94209c661a74b3a442dcee1b6aeded6a,New York Yankees,Cleveland Guardians,1,-204.0,186.0,0.6710526315789473,0.34965034965034963,0.6164651493598862,0.38353485064011383
276,76548417a7987f76246ea5d130f6fdce,Los Angeles Angels,Baltimore Orioles,1,-161.0,149.0,0.6168582375478927,0.40160642570281124,0.6743405159918833,0.32565948400811673
