,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
155,a165c36d7ea50112988c5ab0067bf41f,Arizona Diamondbacks,Cincinnati Reds,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.42833333333333334,0.5716666666666667
156,ee28fcf0c503ddabe958e8c3a09f8463,Washington Nationals,Toronto Blue Jays,0,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.538486648403697,0.461513351596303
157,1887e7db210c0f3c482cf962e2317410,Minnesota Twins,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.6518301792828685,0.3481698207171315
158,61473239aa0acd5939a754d3bda2bc4d,San Francisco Giants,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.538486648403697,0.461513351596303
159,84390dbff126b3607b4da6ae9eb230ed,Kansas City Royals,Minnesota Twins,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4392118226600985,0.5607881773399015
160,d83f2c3d27443381c862c4c032d0ad58,Minnesota Twins,Kansas City Royals,1,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.538486648403697,0.461513351596303
161,28605ddf057b0bcd4e06a0520edc7b43,Arizona Diamondbacks,Colorado Rockies,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5828340570549113,0.41716594294508874
162,3c7f69569db71a84d80c6a561cb7a1ed,Oakland Athletics,New York Mets,0,198.0,-218.0,0.33557046979865773,0.6855345911949685,0.3019343753464139,0.6980656246535861
163,44612c798679b9b7f9e6a47a47dac473,Minnesota Twins,Los Angeles Angels,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5329736211031175,0.4670263788968825
164,91db3cd556adceb8b05ead0fe94e4050,Pittsburgh Pirates,Atlanta Braves,0,171.0,-185.0,0.36900369003690037,0.6491228070175439,0.3019343753464139,0.6980656246535861
165,46038005aa4a1927fc754ce40a631e45,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.6724856670877466,0.32751433291225346
166,81fec124d3d7a1b6e893c407bdf120e8,Texas Rangers,San Diego Padres,0,163.0,-179.0,0.38022813688212925,0.6415770609318996,0.4416998609376105,0.5583001390623895
167,2212c7a8e3fdc632bf415d3e31b5be5b,Texas Rangers,Colorado Rockies,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5188535738573321,0.48114642614266795
168,843186dc7a6ed2829eb4532f1537841d,Seattle Mariners,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.49261083743842365,0.538486648403697,0.461513351596303
169,bbebf5b818f2d5bc1d62f891f03f0215,Washington Nationals,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4838789255676798,0.5161210744323201
170,43ed98b2d7bbfa01da89495f446578b9,St. Louis Cardinals,Pittsburgh Pirates,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6724856670877466,0.32751433291225346
171,751b87aa0b1565f833baf9cbb1db60c8,Detroit Tigers,Cleveland Guardians,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.405778986839203,0.594221013160797
172,53cecdd1244ad5d0ea9089f130124289,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5329736211031175,0.4670263788968825
173,477c38a2a310a5e9af294c5789860cf0,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6724856670877466,0.32751433291225346
174,90e1bafd1c39cf5d2a72d3abefaa0569,Baltimore Orioles,Tampa Bay Rays,1,166.0,-182.0,0.37593984962406013,0.6453900709219859,0.4416998609376105,0.5583001390623895
175,464d7a4fc33a982d53d369686bcacf51,Colorado Rockies,San Diego Padres,1,155.0,-169.0,0.39215686274509803,0.6282527881040892,0.4392118226600985,0.5607881773399015
176,856900052ce2f3e30c0da33723c6fa8a,Pittsburgh Pirates,Chicago Cubs,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.37406716417910446,0.6259328358208955
177,b1b292bdd25c59d83b1e0d4ad3bfa4e0,Chicago White Sox,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.35587188612099646,0.6724856670877466,0.32751433291225346
178,0894f8b0a53558817011e4321211e89d,New York Mets,Boston Red Sox,0,-238.0,216.0,0.7041420118343196,0.31645569620253167,0.46011180065374957,0.5398881993462504
179,cb0d09f7c5788d7760d8be7b43fdaa04,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.40816326530612246,0.609375,0.4416998609376105,0.5583001390623895
180,4b0abf61b80056fa3d17c5951415e40a,Los Angeles Angels,Texas Rangers,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5828340570549113,0.41716594294508874
181,6356f0861f51a50692c4c0cd7506ef05,Los Angeles Angels,San Diego Padres,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.35409293737498077,0.6459070626250193
182,8edb70a1221edccaf78997f84c4d3bb5,Atlanta Braves,Toronto Blue Jays,1,-164.0,150.0,0.6212121212121212,0.4,0.6724856670877466,0.32751433291225346
183,a3b2f403560c9e07ebae80b41a687720,Houston Astros,Seattle Mariners,1,-250.0,224.0,0.7142857142857143,0.30864197530864196,0.6499763657235464,0.3500236342764535
184,01125f7628e5c747590dae4f0feef618,Cincinnati Reds,Chicago Cubs,0,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.4838789255676798,0.5161210744323201
185,4a9bbba74e7aac8d1fcfef9b5232ec1f,Detroit Tigers,Tampa Bay Rays,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.3675257731958763,0.6324742268041237
186,22c028edef86811106019e9b105ec43e,Seattle Mariners,Colorado Rockies,1,-244.0,219.0,0.7093023255813954,0.31347962382445144,0.6724856670877466,0.32751433291225346
187,38b5edf95026be2340df356029a1eff2,Chicago Cubs,Pittsburgh Pirates,0,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.6078666699660984,0.39213333003390166
188,ad2c3638bf9be70846f26e6af91ac688,Chicago Cubs,Milwaukee Brewers,1,122.0,-132.0,0.45045045045045046,0.5689655172413793,0.4838789255676798,0.5161210744323201
189,dda913bf0c826d50b96483e0dfd26183,Milwaukee Brewers,Los Angeles Dodgers,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.35409293737498077,0.6459070626250193
190,b8a86f28d499f44308926b57fd38b392,Kansas City Royals,Detroit Tigers,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.5260967696431091,0.4739032303568909
191,5b72aefe24ac99754c1ee44197ec2c16,Houston Astros,Minnesota Twins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7016121560270545,0.29838784397294543
192,aaacdb54763a80fa4b521f149599943f,Milwaukee Brewers,Arizona Diamondbacks,0,-168.0,155.0,0.6268656716417911,0.39215686274509803,0.5828340570549113,0.41716594294508874
193,4513ec4909c9f3081f9cbbaa4ade9503,New York Yankees,Chicago Cubs,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7112403100775193,0.28875968992248063
194,0eb8cf340c6e94be4ef69adc0a542400,Kansas City Royals,Detroit Tigers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5828340570549113,0.41716594294508874
195,796acb4ff1a33ab09852a0276641176b,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.46011180065374957,0.5398881993462504
196,7b36b23118849c969e3363eff5ca969b,New York Mets,Washington Nationals,0,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.538486648403697,0.461513351596303
197,1ef9920ad0baa44e8f84e21e1d60e96a,Washington Nationals,Pittsburgh Pirates,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.4838789255676798,0.5161210744323201
198,3e8d7dac7033193aef7d9fe6d073eca5,Colorado Rockies,San Diego Padres,1,122.0,-132.0,0.45045045045045046,0.5689655172413793,0.5260967696431091,0.4739032303568909
199,2339f4581ae3c490f5ff13ebc8693988,Los Angeles Dodgers,Seattle Mariners,1,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.8635658914728682,0.13643410852713178
200,3aecc7c5f5619b93843c6776149b8d7f,Texas Rangers,Houston Astros,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.4075,0.5925
201,9a36416607e117f6534c45f321495203,Pittsburgh Pirates,New York Yankees,1,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.2486943164362519,0.7513056835637482
202,761f244afb0826308e05516d7ee62028,Los Angeles Dodgers,San Francisco Giants,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.7904850746268657,0.20951492537313432
203,d5cf1b56e15c45f811284b7077b7fc0e,San Diego Padres,New York Mets,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.538486648403697,0.461513351596303
204,3d23fdbfb6524a3e2173ed85f90c1944,San Francisco Giants,St. Louis Cardinals,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.6499763657235464,0.3500236342764535
205,f0d715bc5621534a9e88c0134650c60a,Houston Astros,Texas Rangers,1,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.7904850746268657,0.20951492537313432
206,3fff5f8916eabcd4c7a097b22bdf1818,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.35409293737498077,0.6459070626250193
207,51188e71db321ac20f348ef78e4f9fe4,San Francisco Giants,Miami Marlins,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6724856670877466,0.32751433291225346
208,9e044500193489761c01a2aaa5418804,Detroit Tigers,Chicago White Sox,1,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.4392118226600985,0.5607881773399015
209,0ce709d2d1d6c9d2c70f06847de08f1a,Texas Rangers,Seattle Mariners,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4838789255676798,0.5161210744323201
210,c9ecf6f6196aafc7fc96e222c808c370,Cleveland Guardians,Minnesota Twins,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.538486648403697,0.461513351596303
211,a5b671cd9d7505ce5261549e930b1d71,Atlanta Braves,Miami Marlins,1,-280.0,249.0,0.7368421052631579,0.28653295128939826,0.7016121560270545,0.29838784397294543
212,cd46eaa701e47bba003fbb7d205fead6,Cincinnati Reds,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.32894736842105265,0.5828340570549113,0.41716594294508874
213,3ec2309f98b08141ef5f8f294a9ef243,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.5828340570549113,0.41716594294508874
214,c999daae06ac7412a44d12635a92f8e5,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.42833333333333334,0.5716666666666667
215,509f65a846b670bd7d06de453a95f336,Seattle Mariners,Texas Rangers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5702553001846311,0.4297446998153689
216,d3235118f349d6ffbc5ba5743a94164d,Oakland Athletics,Texas Rangers,0,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.44748803827751193,0.5525119617224881
217,73be5ba368801796fbb85d6c530017f2,Chicago White Sox,Tampa Bay Rays,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.2486943164362519,0.7513056835637482
218,7228c1601bba7e031f83e52723e3a28b,Oakland Athletics,Atlanta Braves,0,241.0,-270.0,0.2932551319648094,0.7297297297297297,0.3019343753464139,0.6980656246535861
219,7a9acb46b94cda9c5445ddae2380ca09,Cincinnati Reds,Cleveland Indians,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5510654052739772,0.4489345947260229
220,6443169cd30e781841f53ff6ae161be7,Washington Nationals,Atlanta Braves,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.4416998609376105,0.5583001390623895
221,3d702d410a8c10b5d45b0fa6b6b223ef,New York Yankees,Chicago White Sox,1,-189.0,174.0,0.6539792387543253,0.36496350364963503,0.46011180065374957,0.5398881993462504
222,672a0f5492e6a6025221d1dfb7cc696d,Tampa Bay Rays,Kansas City Royals,1,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.6499763657235464,0.3500236342764535
223,6aed35570c37a4014fa2d071d97824d4,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5828340570549113,0.41716594294508874
224,95a9c5514a7def25f94fe4c557bd2418,Chicago White Sox,Kansas City Royals,0,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.6078666699660984,0.39213333003390166
225,b802c32d2c1dd9fff70b500a90685902,Houston Astros,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.7016121560270545,0.29838784397294543
226,bd9dcea5ddf874a2f60d74d49a855258,Seattle Mariners,Philadelphia Phillies,1,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.538486648403697,0.461513351596303
227,c4820d4fcd4f0f87fdb5640e7b4cb3ce,Washington Nationals,Philadelphia Phillies,1,175.0,-189.0,0.36363636363636365,0.6539792387543253,0.5329736211031175,0.4670263788968825
228,22a04ec54f78393a4c45f58623f93837,Atlanta Braves,New York Mets,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5329736211031175,0.4670263788968825
229,5554a21f26f6b7c8723a463d41574ac8,Tampa Bay Rays,Miami Marlins,1,-161.0,149.0,0.6168582375478927,0.40160642570281124,0.6078666699660984,0.39213333003390166
230,ad3ce41e7cfa4a44a181af323ebf3c0e,Pittsburgh Pirates,Cincinnati Reds,1,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.5260967696431091,0.4739032303568909
231,5c792f488b6cf73e0abc902ee4d431f4,Pittsburgh Pirates,Washington Nationals,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4838789255676798,0.5161210744323201
232,3a8de877e1ebf90266b35b78a60f58ed,Detroit Tigers,Kansas City Royals,0,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.46011180065374957,0.5398881993462504
233,3854121926a00bfd258d9add80b3fb13,Pittsburgh Pirates,St. Louis Cardinals,0,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.39490049751243783,0.6050995024875622
234,f966cfcbe459a1a6b4ea49dc65ed5f25,Houston Astros,Chicago White Sox,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6518301792828685,0.3481698207171315
235,5e45a5781bc9835d12cdbce1e57736b1,Minnesota Twins,Seattle Mariners,0,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.5260967696431091,0.4739032303568909
236,65dce2065eda71ad3bed8c2441af8489,Atlanta Braves,Los Angeles Angels,0,-200.0,183.0,0.6666666666666666,0.35335689045936397,0.6724856670877466,0.32751433291225346
237,009ab7e553c62d5a03a17cabfcb04153,Kansas City Royals,Texas Rangers,0,111.0,-121.0,0.47393364928909953,0.5475113122171946,0.13440860215053763,0.8655913978494624
238,7e91f54a1f643840eb163dc203ce92e2,Texas Rangers,Oakland Athletics,1,-227.0,205.0,0.6941896024464832,0.32786885245901637,0.8802325581395349,0.11976744186046512
239,eeb7e327c3d30cfd4cf0bceaf89b74c8,Oakland Athletics,Texas Rangers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.44748803827751193,0.5525119617224881
240,18ade919e2356f6c6d29713e287d709a,Cleveland Indians,Chicago White Sox,0,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.4838789255676798,0.5161210744323201
241,dc15f8299d1bfd4aa15a422b36ed74f8,Cincinnati Reds,Tampa Bay Rays,0,201.0,-222.0,0.33222591362126247,0.6894409937888198,0.35409293737498077,0.6459070626250193
242,e8031a6c29de5b9e287888b49f241524,Washington Nationals,Pittsburgh Pirates,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4838789255676798,0.5161210744323201
243,0a9b22efb3bdd396de99d515e32ecf86,San Diego Padres,Arizona Diamondbacks,1,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.5828340570549113,0.41716594294508874
244,9e16da48b260c45bdf132f5cd4e4e4b7,Los Angeles Angels,Houston Astros,1,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.35409293737498077,0.6459070626250193
245,a844921332413e506cb4c06e8c5629ab,Atlanta Braves,Pittsburgh Pirates,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.7904850746268657,0.20951492537313432
246,90e8d3bbd1c5f24bcb348464c14c6844,Chicago Cubs,Pittsburgh Pirates,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6078666699660984,0.39213333003390166
247,6eeda6f9ef46ea20228185a54553b0c0,Miami Marlins,Chicago Cubs,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5188535738573321,0.48114642614266795
248,587d0692ea7bb2395bfd962ef6dcef52,Washington Nationals,Pittsburgh Pirates,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.5188535738573321,0.48114642614266795
249,747e7b00728d43941d20a667c4d0411b,Los Angeles Dodgers,Colorado Rockies,1,-251.0,225.0,0.7150997150997151,0.3076923076923077,0.752906976744186,0.24709302325581395
250,c58de2ac39cb407a8192b9c0be1bd607,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.5828340570549113,0.41716594294508874
251,b94db4b6f78e3a9acfcfebd14661f5a4,Minnesota Twins,Texas Rangers,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.538486648403697,0.461513351596303
252,3dace265f1e6c04788ad68b0513ed202,Pittsburgh Pirates,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.46011180065374957,0.5398881993462504
253,e275300e26af87937a1907b81966fdcf,Toronto Blue Jays,Detroit Tigers,1,-265.0,237.0,0.726027397260274,0.29673590504451036,0.6499763657235464,0.3500236342764535
254,7ae2a132553cbafa6ee0e84b546d04cb,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.6078666699660984,0.39213333003390166
255,94ab27ff62f3fba2a272702a3c64bcf9,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5188535738573321,0.48114642614266795
256,6713926d9511e03c925dea8a08b3229a,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.7904850746268657,0.20951492537313432
257,3219754b083697c0baedb656269d2a42,Chicago White Sox,Minnesota Twins,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.538486648403697,0.461513351596303
258,bd235c15215bc12c3f8ba59c44f0d48a,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.47393364928909953,0.46011180065374957,0.5398881993462504
259,09314ee871e0435b4837a3a6979b3d68,Boston Red Sox,New York Mets,1,-185.0,169.0,0.6491228070175439,0.37174721189591076,0.5828340570549113,0.41716594294508874
260,6c029c7811555c734fbfae766718858d,Washington Nationals,Atlanta Braves,0,157.0,-172.0,0.38910505836575876,0.6323529411764706,0.30107526881720426,0.6989247311827957
261,9ee35c013a4a697fb0f69d67c29aad8c,San Diego Padres,Los Angeles Angels,0,-179.0,165.0,0.6415770609318996,0.37735849056603776,0.7112403100775193,0.28875968992248063
262,6f294cb47ceca3b6ea409a5a6a0300bd,Cincinnati Reds,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4838789255676798,0.5161210744323201
263,84ccb976cdd45ff894140df4efbf47b0,Cleveland Guardians,Chicago White Sox,0,138.0,-149.0,0.42016806722689076,0.5983935742971888,0.5828340570549113,0.41716594294508874
264,c77a51dcf1a29b57186f1f8e133ca589,New York Mets,Colorado Rockies,1,-263.0,235.0,0.7245179063360881,0.29850746268656714,0.538486648403697,0.461513351596303
265,98cf6a92b76f1569feb1895b9d24821a,San Francisco Giants,Arizona Diamondbacks,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5510654052739772,0.4489345947260229
266,f323e1b1dc70e578b829038a1a923d47,Seattle Mariners,Boston Red Sox,0,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.46011180065374957,0.5398881993462504
267,db0aebf87eadb515944b1c7bbe1ce0d9,Detroit Tigers,Baltimore Orioles,1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.46011180065374957,0.5398881993462504
268,1643152470822890246b7ad0e2506e73,Boston Red Sox,New York Mets,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5828340570549113,0.41716594294508874
269,f4c30c5a16e56b7502e8560f22e43675,Los Angeles Angels,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.8635658914728682,0.13643410852713178
270,f1b90c5be6d4c4c3f5380957c354b71c,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.41841004184100417,0.5828340570549113,0.41716594294508874
271,466c4edb2920f81320607330d1a721c0,St. Louis Cardinals,Cincinnati Reds,1,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.538486648403697,0.461513351596303
272,f03be6ea3dda6858ca0ddf595d3fe303,Minnesota Twins,Seattle Mariners,0,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.5188535738573321,0.48114642614266795
273,4c46b6d66d84e88e63f213b3d0a2794e,Houston Astros,Los Angeles Dodgers,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.35409293737498077,0.6459070626250193
274,0c0d64a782d419f7a555d1cf730d1ff3,New York Yankees,Toronto Blue Jays,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6249437528123594,0.3750562471876406
275,a33752820bd762aa812967b68210134d,Cincinnati Reds,Chicago Cubs,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5188535738573321,0.48114642614266795
276,f50f8d08cea0b9a380a05a60155db60e,Colorado Rockies,San Francisco Giants,1,139.0,-152.0,0.41841004184100417,0.6031746031746031,0.4416998609376105,0.5583001390623895
277,68a6c0775ce6546aa470dc9869ff89d3,San Francisco Giants,Washington Nationals,1,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.7112403100775193,0.28875968992248063
