,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
155,57ff21df6b7d250e7c293351e6c24fda,Toronto Blue Jays,Baltimore Orioles,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5924764890282133,0.4075235109717868
156,8f4de5adaa6620899727dc4dc4e40e10,Texas Rangers,Boston Red Sox,1,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.38902439024390245,0.6109756097560975
157,761f244afb0826308e05516d7ee62028,Los Angeles Dodgers,San Francisco Giants,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.7651515151515151,0.23484848484848486
158,b9103ad1f5ae59413538b913025b2064,Chicago White Sox,Oakland Athletics,1,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.5794042116076015,0.42059578839239853
159,c3cb06a83975f64d327ee1ece08962a1,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.38910505836575876,0.6323529411764706,0.46511640122704545,0.5348835987729545
160,7c52a8f70bd7add6085bd2566a7e594b,Houston Astros,Oakland Athletics,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7651515151515151,0.23484848484848486
161,a987cfd3688f2c7b3a53707cee690984,Houston Astros,Los Angeles Angels,0,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.6580917020273456,0.34190829797265443
162,f2fe4df3c4d4bac805467f9db57e9f02,Washington Nationals,New York Mets,1,163.0,-179.0,0.38022813688212925,0.6415770609318996,0.27362068965517244,0.7263793103448275
163,452bd1141b7c0a903c9eaf39df4603ce,Chicago White Sox,Chicago Cubs,0,-200.0,183.0,0.6666666666666666,0.35335689045936397,0.6951998997368092,0.3048001002631909
164,d940eea18df5a7cd7a348fc38ef51245,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5981920903954803,0.4018079096045198
165,ef585f5fc77d5a12969d44945d77334d,Oakland Athletics,San Francisco Giants,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4837385112456476,0.5162614887543524
166,9c39d44e3d4c98e8f0be745b487dc1b4,Pittsburgh Pirates,Cincinnati Reds,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3959209419680404,0.6040790580319597
167,ab186e8e9262fb95c13d8afc99112435,Minnesota Twins,Milwaukee Brewers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5326839826839829,0.4673160173160172
168,d2bc010110110e3381964c47f42f878a,Boston Red Sox,Detroit Tigers,0,-182.0,167.0,0.6453900709219859,0.37453183520599254,0.6551155115511551,0.3448844884488449
169,4e52a2934c276dee9b141fe0ce5a1793,Los Angeles Angels,Washington Nationals,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6580917020273456,0.34190829797265443
170,34575cbb26008f91391233485e7a3c4c,Tampa Bay Rays,Oakland Athletics,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.6551155115511551,0.3448844884488449
171,375dc1a5334c5371a2bed134d43e2d0f,Philadelphia Phillies,Miami Marlins,0,-184.0,169.0,0.647887323943662,0.37174721189591076,0.5359421280473913,0.46405787195260867
172,f9c4b25505fdc923de41a024153a5c47,Minnesota Twins,Washington Nationals,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6405321782178217,0.35946782178217823
173,029341f207ee0ba1d9519d31a8080d9a,Atlanta Braves,Miami Marlins,1,-179.0,165.0,0.6415770609318996,0.37735849056603776,0.6951998997368092,0.3048001002631909
174,626c6229f3922737858b7c4c74fbf98f,Colorado Rockies,Arizona Diamondbacks,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6233477011494253,0.3766522988505747
175,6cbe553e65bc59cf6b7e53246285d2e7,Texas Rangers,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5359421280473913,0.46405787195260867
176,33009f507bc8fb30031d8d48ac19394f,Chicago Cubs,Minnesota Twins,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.5205109444546066,0.47948905554539345
177,bc7076c47f686c1d96b9724e351183b9,Chicago Cubs,Milwaukee Brewers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5924764890282133,0.4075235109717868
178,a0eea4b7b5bf498451920d5e71b89bf6,Texas Rangers,Oakland Athletics,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3959209419680404,0.6040790580319597
179,b4feebe174d2f06c1187ffc706b367d1,Tampa Bay Rays,Oakland Athletics,0,100.0,-110.0,0.5,0.5238095238095238,0.6551155115511551,0.3448844884488449
180,e120b3ee1f06f324f4c888933042498a,Texas Rangers,Minnesota Twins,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5326839826839829,0.4673160173160172
181,31240d68a83b3ff7697edeb9ec9a4138,Boston Red Sox,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.5205109444546066,0.47948905554539345
182,8f8f416d27828a40391b58331bfe7581,Miami Marlins,Philadelphia Phillies,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.5205109444546066,0.47948905554539345
183,891f14ff4300bfeb9c41dd2597513dd5,Milwaukee Brewers,St. Louis Cardinals,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.559923692127082,0.4400763078729179
184,48591dc374a2a228208bdc7674deb3b6,Pittsburgh Pirates,New York Mets,1,195.0,-213.0,0.3389830508474576,0.6805111821086262,0.27362068965517244,0.7263793103448275
185,5b0094a2209dfdc80929e96551452af5,Minnesota Twins,Detroit Tigers,1,-286.0,252.0,0.7409326424870466,0.2840909090909091,0.7446836788942052,0.25531632110579483
186,9bfb0a534ead984875c5413d5688c7cc,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6089455272363818,0.39105447276361816
187,9f0aa70e773cacc9c9a9b01d714fb8c7,Colorado Rockies,Arizona Diamondbacks,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4837385112456476,0.5162614887543524
188,711b32d572df77854ed31a5f6224b88d,Atlanta Braves,Philadelphia Phillies,1,-243.0,218.0,0.7084548104956269,0.31446540880503143,0.6089455272363818,0.39105447276361816
189,f044e1b01798c403659e2e5a37fce9c9,Los Angeles Angels,Texas Rangers,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5326839826839829,0.4673160173160172
190,e1823cb31b9054568b488ee1a3d0e05b,San Diego Padres,Los Angeles Dodgers,1,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.38902439024390245,0.6109756097560975
191,9199a7ffc6bcf29871939abe5a0dafe7,Boston Red Sox,New York Yankees,1,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.38902439024390245,0.6109756097560975
192,906e078a74672b49e52630989c3ac30e,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5359421280473913,0.46405787195260867
193,c988f97e14f60480bcf00f1571cdedec,San Diego Padres,Milwaukee Brewers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5359421280473913,0.46405787195260867
194,7f72cd6c809fdece7b1cff83139e81a2,Tampa Bay Rays,Texas Rangers,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.8027332144979203,0.19726678550207966
195,8b42df56d1682e4da251658e5b17df3c,Colorado Rockies,Chicago White Sox,1,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.4837385112456476,0.5162614887543524
196,2b528ee2270a2d73c2488d3285e78eff,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.559923692127082,0.4400763078729179
197,718c8e63ade814285ecc5d16da35f56b,Oakland Athletics,Los Angeles Angels,1,121.0,-131.0,0.45248868778280543,0.5670995670995671,0.4837385112456476,0.5162614887543524
198,7e5409d5421af5d0f7e1ddb7c09532cf,Seattle Mariners,Houston Astros,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.46511640122704545,0.5348835987729545
199,67eb927248df0bffb83639fafe87ff22,Texas Rangers,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.38902439024390245,0.6109756097560975
200,c00b98153cacda54a8bab280f2019450,Boston Red Sox,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5205109444546066,0.47948905554539345
201,85be1ee6b6c4d66d8110fd010b12f800,Chicago Cubs,St. Louis Cardinals,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.46511640122704545,0.5348835987729545
202,5ececb25684c13633b5abf9a9d6d52b1,Chicago White Sox,Minnesota Twins,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5326839826839829,0.4673160173160172
203,938c1faad0b650f2234e36f4e6cffa59,Kansas City Royals,Chicago White Sox,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4837385112456476,0.5162614887543524
204,d5e386cc867e165e515edb733ddd58ec,San Diego Padres,Pittsburgh Pirates,0,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.6580917020273456,0.34190829797265443
205,97382dd63704ff3b102a9aa657fcdbf0,Chicago Cubs,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4837385112456476,0.5162614887543524
206,f899b8e70253e3d0e29a867a2728dcc3,Philadelphia Phillies,Atlanta Braves,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4837385112456476,0.5162614887543524
207,832372daf3ac4114667c2cb1d80591fa,Los Angeles Dodgers,San Francisco Giants,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7651515151515151,0.23484848484848486
208,10ed4628fbe4e956dfeb8a258426242c,Cincinnati Reds,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5359421280473913,0.46405787195260867
209,84a5b3eb6f9ff8a1d8e42b1e90ad18ed,Cleveland Indians,Houston Astros,0,155.0,-169.0,0.39215686274509803,0.6282527881040892,0.420650225433212,0.5793497745667879
210,4e110533c3c74dccb4d92dfd40592bf0,Oakland Athletics,Houston Astros,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.46511640122704545,0.5348835987729545
211,011500b3ea67e8b35916c36478999435,San Francisco Giants,San Diego Padres,0,-143.0,132.0,0.588477366255144,0.43103448275862066,0.5326839826839829,0.4673160173160172
212,1ef9920ad0baa44e8f84e21e1d60e96a,Washington Nationals,Pittsburgh Pirates,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5205109444546066,0.47948905554539345
213,db2d1cd7e35374253867887af9b5651e,Toronto Blue Jays,New York Yankees,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4837385112456476,0.5162614887543524
214,89802fa654146254fd14ef473f3ece97,Boston Red Sox,Chicago White Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5326839826839829,0.4673160173160172
215,945ad27c3274d618b3e88e4e137499b6,Philadelphia Phillies,Cincinnati Reds,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.5326839826839829,0.4673160173160172
216,2a29512bee1eedaff4fc3cad93ecc8f8,New York Mets,Pittsburgh Pirates,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.8027332144979203,0.19726678550207966
217,75d728a2536f9786504011b76e314007,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.559923692127082,0.4400763078729179
218,5e7a05feee0de9a56b564ee7b6d16a05,Arizona Diamondbacks,San Francisco Giants,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.27362068965517244,0.7263793103448275
219,ba70fe80517c755cfc1ab97406b7a23d,Houston Astros,Chicago White Sox,1,-169.0,155.0,0.6282527881040892,0.39215686274509803,0.6580917020273456,0.34190829797265443
220,c55b3c6caa3934b664aac47d2dbc5fed,Tampa Bay Rays,Texas Rangers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.8027332144979203,0.19726678550207966
221,85d407c2385c7f07cea012cf143fab10,San Diego Padres,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5326839826839829,0.4673160173160172
222,7c411d112c344074d40b4be1bda6234c,Washington Nationals,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.6409072249589491,0.3590927750410509
223,6ca321ffbbc696c55eeb903cd5d19742,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.698044804480448,0.30195519551955197
224,2c2f769533dfc3c21e43cfb86f420467,Colorado Rockies,St. Louis Cardinals,0,149.0,-162.0,0.40160642570281124,0.6183206106870229,0.46511640122704545,0.5348835987729545
225,dda97aa0adf108a8ff7c630982c0659e,Boston Red Sox,New York Yankees,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.38902439024390245,0.6109756097560975
226,12a39b3d9f19d9dc57cab20de24bb2d6,Colorado Rockies,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.420650225433212,0.5793497745667879
227,85fb958eedf5161f44c6dd16d06ae056,Texas Rangers,Los Angeles Angels,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5205109444546066,0.47948905554539345
228,9b20dc15290502dc03d45da58c89646e,Arizona Diamondbacks,New York Mets,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.46511640122704545,0.5348835987729545
229,dbdf82709a52cd14691bea5b2d9a1bb0,Los Angeles Dodgers,Chicago Cubs,1,-250.0,224.0,0.7142857142857143,0.30864197530864196,0.8027332144979203,0.19726678550207966
230,8110857829122231e8f9b953f3a67566,Los Angeles Angels,Detroit Tigers,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5326839826839829,0.4673160173160172
231,d9e435eeea9fe92a41556697c9fccad9,Cincinnati Reds,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5205109444546066,0.47948905554539345
232,85979e6f82cbd6265ff952ed622136ef,Milwaukee Brewers,Minnesota Twins,1,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.46511640122704545,0.5348835987729545
233,688ad8e17bf0b35f1301566f6b273e0b,Oakland Athletics,Houston Astros,1,270.0,-303.0,0.2702702702702703,0.7518610421836228,0.27362068965517244,0.7263793103448275
234,40010a1f3f2a03df486a3795fad06dcc,Texas Rangers,Houston Astros,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.3060344827586207,0.6939655172413792
235,df899796075ca1c875f06fda2f03ed97,Los Angeles Dodgers,Washington Nationals,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.7651515151515151,0.23484848484848486
236,f0754f6e100f6d201c9a5da8c49e9cd1,Washington Nationals,Philadelphia Phillies,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5326839826839829,0.4673160173160172
237,d66f9579d27fb5776e2e4ee166c31c44,Chicago White Sox,Boston Red Sox,1,-156.0,145.0,0.609375,0.40816326530612246,0.5359421280473913,0.46405787195260867
238,0b595f16ccdb39304d3b68bc8d034311,St. Louis Cardinals,Cincinnati Reds,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5326839826839829,0.4673160173160172
239,8e0b35a116529436741d8fcfc0fef792,San Diego Padres,Los Angeles Dodgers,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.5018888344360044,0.4981111655639956
240,2913c1e7afa1e637d548ef1a92bc36c7,Miami Marlins,Chicago Cubs,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5326839826839829,0.4673160173160172
241,36b3778474d2ad720dd49c7bf1968560,Los Angeles Angels,Kansas City Royals,0,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.5794042116076015,0.42059578839239853
242,45b2ac4283d4328fb4fca869d83e94a8,St. Louis Cardinals,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.37593984962406013,0.559923692127082,0.4400763078729179
243,4e0b1f82205f73014fa586fc39b53f10,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.6580917020273456,0.34190829797265443
244,2212c7a8e3fdc632bf415d3e31b5be5b,Texas Rangers,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5205109444546066,0.47948905554539345
245,bc429f23e94b19892cd22379ada30665,Cincinnati Reds,Chicago Cubs,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5205109444546066,0.47948905554539345
246,8f02caae8b20ca3737a606b9f2c16c4b,San Diego Padres,Washington Nationals,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.6951998997368092,0.3048001002631909
247,8d7f8bee1b9cda48239e4773aaa6e2e0,Oakland Athletics,Los Angeles Dodgers,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.46511640122704545,0.5348835987729545
248,67c5bdabe99f7c78a9904cd626d73014,Milwaukee Brewers,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.4837385112456476,0.5162614887543524
249,030487263155ee45d25adfeaeafa49cf,Chicago White Sox,Cleveland Indians,0,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.6551155115511551,0.3448844884488449
250,39ce12faa74226a5f72490293b8abbcc,Milwaukee Brewers,Pittsburgh Pirates,0,-182.0,168.0,0.6453900709219859,0.373134328358209,0.7651515151515151,0.23484848484848486
251,f397fe754a45d4777866066579a9f37b,Houston Astros,Texas Rangers,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.8027332144979203,0.19726678550207966
252,3cd8ba1b458a5382989871748e639333,Toronto Blue Jays,New York Mets,0,179.0,-196.0,0.35842293906810035,0.6621621621621622,0.5326839826839829,0.4673160173160172
253,2da5e911ff5899693968531c04e3d21e,New York Mets,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.420650225433212,0.5793497745667879
254,7a01fbe8f5ac9aed24cd6e917cd51fca,Baltimore Orioles,Tampa Bay Rays,0,163.0,-179.0,0.38022813688212925,0.6415770609318996,0.46511640122704545,0.5348835987729545
255,1a1d72e0e4939f8dbe0dbc58cb95f9c9,Kansas City Royals,Detroit Tigers,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5326839826839829,0.4673160173160172
256,d6c7036c6a20c0afe58e034dcb7660d2,Minnesota Twins,Chicago White Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.38902439024390245,0.6109756097560975
257,231d11fcd2f7e874e60e156830f11c5e,Minnesota Twins,Chicago White Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.559923692127082,0.4400763078729179
258,2212c7a8e3fdc632bf415d3e31b5be5b,Texas Rangers,Colorado Rockies,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5205109444546066,0.47948905554539345
259,dfd038734163259aad8022d0abeb2d69,Arizona Diamondbacks,San Francisco Giants,1,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.5326839826839829,0.4673160173160172
260,e283f5224803bd9c12fa3127b1351a9c,Minnesota Twins,Detroit Tigers,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6405321782178217,0.35946782178217823
261,a5e5bc8d90a800e1086ebbc38553f5a3,Boston Red Sox,Atlanta Braves,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5326839826839829,0.4673160173160172
262,243bc32020cc2c2ec9494d1d60cf95c0,Los Angeles Dodgers,Colorado Rockies,1,-227.0,204.0,0.6941896024464832,0.32894736842105265,0.8429292929292929,0.15707070707070708
263,4ed4d370a355218347d2956c2e673031,San Diego Padres,Milwaukee Brewers,1,-121.0,111.0,0.5475113122171946,0.47393364928909953,0.5729959695476938,0.42700403045230617
264,c2d91f443fa943e2d03940fb9dda9857,Toronto Blue Jays,Seattle Mariners,1,-192.0,176.0,0.6575342465753424,0.36231884057971014,0.6580917020273456,0.34190829797265443
265,8e7296ee101e992d4916213d7f4528e9,Pittsburgh Pirates,San Diego Padres,0,196.0,-213.0,0.33783783783783783,0.6805111821086262,0.46511640122704545,0.5348835987729545
266,5e45e6cecdebc1777adde58c90e3fe9a,Cleveland Guardians,Los Angeles Angels,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5729959695476938,0.42700403045230617
267,ba0c625152b3d66a60df014a6825bc82,San Diego Padres,Cleveland Guardians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5326839826839829,0.4673160173160172
268,47fa696086669e328f87d7314b538d37,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.34843205574912894,0.5326839826839829,0.4673160173160172
269,7e6399779d0819749f6a5bccf0b052fd,Cincinnati Reds,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6551155115511551,0.3448844884488449
270,551126f81ed8256f8d9430118ecae518,Seattle Mariners,St. Louis Cardinals,1,-156.0,144.0,0.609375,0.4098360655737705,0.559923692127082,0.4400763078729179
271,557f3cd9736e13855e12fe5ce401206b,Cleveland Guardians,Seattle Mariners,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5205109444546066,0.47948905554539345
272,9765c67e89a8902d8e3a7b9fbda04743,San Diego Padres,Minnesota Twins,0,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.559923692127082,0.4400763078729179
273,57bb62a55205edff0f82803595decf1f,New York Mets,Miami Marlins,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.559923692127082,0.4400763078729179
274,e496ea9cac40c0c6d87e820a34955acd,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.559923692127082,0.4400763078729179
275,8afbd6aa3160f4cb2f48bc2f54ee5c39,Houston Astros,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.5924764890282133,0.4075235109717868
276,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.6405321782178217,0.35946782178217823
