,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
155,e5d5ac2438cac6a3761f58f821108d74,Seattle Mariners,Houston Astros,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.44880842457019754,0.5511915754298025
156,58d20ade734c6b7f5b9463836d29cc29,Minnesota Twins,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.6492551566080977,0.3507448433919022
157,7b76b4a2eb11e2fae06c771b4cfcad34,Miami Marlins,Atlanta Braves,0,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.4262199019816748,0.5737800980183252
158,477338c76911927eaf83a802f5bf744a,Arizona Diamondbacks,St. Louis Cardinals,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4086341263330599,0.59136587366694
159,21c6d17aa905088e4a49fc1fb02f6dea,Los Angeles Angels,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6072666123114554,0.39273338768854466
160,6713926d9511e03c925dea8a08b3229a,Houston Astros,Oakland Athletics,1,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.8058533758330919,0.19414662416690814
161,506eb6a0b55e3c8eeda2011d267f0f71,Seattle Mariners,San Diego Padres,1,218.0,-244.0,0.31446540880503143,0.7093023255813954,0.3066595059076262,0.6933404940923737
162,37ea084313e5f518d59e2e55f5e33c39,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6116962305986696,0.3883037694013304
163,f2ca632ce72c3d614e26114f23223483,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.48813767931415,0.5118623206858501
164,823c52c6a7f08a02713edd20dcc399aa,Minnesota Twins,Cleveland Indians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5103000033632663,0.48969999663673364
165,f0d087f92bb504625646d64484107ec7,Miami Marlins,Milwaukee Brewers,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.48813767931415,0.5118623206858501
166,efd1ed31071be065996b6cc32f21bef0,Milwaukee Brewers,Chicago Cubs,0,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.6055331762559855,0.3944668237440146
167,b00f28b565bc0ae5d8d8fd542b000cd3,San Diego Padres,Los Angeles Dodgers,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.39590333419488244,0.6040966658051177
168,85f022489a329a9d0798a7d495141970,Houston Astros,Tampa Bay Rays,1,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.6072666123114554,0.39273338768854466
169,4c77bb5afb35f00a01b874eb8ccfea00,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.6791716686674669,0.320828331332533
170,490bedaa01b445c3cc13107184ad462e,Cleveland Guardians,Miami Marlins,1,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.512699564586357,0.487300435413643
171,8688a96c830f3f8cd160c7921cdc1fb6,Houston Astros,Texas Rangers,1,-185.0,171.0,0.6491228070175439,0.36900369003690037,0.6736869747899159,0.32631302521008404
172,d303a64c50238a4a6518636398c8d74b,Philadelphia Phillies,New York Mets,0,-110.0,100.0,0.5238095238095238,0.5,0.5387363407116839,0.4612636592883161
173,0eb8cf340c6e94be4ef69adc0a542400,Kansas City Royals,Detroit Tigers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6039851916376306,0.39601480836236935
174,62f701628d47b837bb51797a174c3428,Chicago White Sox,Detroit Tigers,1,-189.0,174.0,0.6539792387543253,0.36496350364963503,0.6072666123114554,0.39273338768854466
175,b6034295c7a78ba1af101db9db0c2847,Pittsburgh Pirates,Cincinnati Reds,1,145.0,-156.0,0.40816326530612246,0.609375,0.42222861025453406,0.5777713897454659
176,bb683838e4e6424e002cda2b2f8b918c,Cleveland Guardians,Kansas City Royals,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6736869747899159,0.32631302521008404
177,a51df28c2aa21efe7281e2e497b6c974,St. Louis Cardinals,Milwaukee Brewers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5040106951871657,0.49598930481283426
178,9982359e4b89baf4409295511e92bc3c,Miami Marlins,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.44880842457019754,0.5511915754298025
179,4a113a738973dea30bef81e7c7dd7748,Chicago Cubs,Texas Rangers,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.33398744113029827,0.6660125588697017
180,b1955154b3dbaa3206ae51cb93d17f7d,Boston Red Sox,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.44880842457019754,0.5511915754298025
181,5ece23ade97741063061a3671707fb04,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.44880842457019754,0.5511915754298025
182,79e893afe82a03348bc713f014c84fab,St. Louis Cardinals,Kansas City Royals,0,-169.0,157.0,0.6282527881040892,0.38910505836575876,0.6736869747899159,0.32631302521008404
183,d6155c97d3d2ed3bc2f9d94cc576566e,Arizona Diamondbacks,Pittsburgh Pirates,0,-175.0,160.0,0.6363636363636364,0.38461538461538464,0.6314450474898237,0.3685549525101764
184,067fff16aa91d0055d977b50cda11e34,Texas Rangers,Chicago White Sox,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5179172151528448,0.4820827848471552
185,656fa6892636f78738943917ba5a197e,Chicago White Sox,Kansas City Royals,1,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.6072666123114554,0.39273338768854466
186,e906dbea4bff199f9e64c524214d05ca,Colorado Rockies,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.44880842457019754,0.5511915754298025
187,97584c0393666da7b724101556e32ad4,St. Louis Cardinals,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.6314450474898237,0.3685549525101764
188,94dbd36d9995bac10cc064e55f0de262,Atlanta Braves,New York Mets,1,-126.0,116.0,0.5575221238938053,0.46296296296296297,0.5186053783614759,0.4813946216385241
189,823897b73c9f4e52d91648b2a4e27b43,Texas Rangers,Toronto Blue Jays,0,175.0,-192.0,0.36363636363636365,0.6575342465753424,0.44880842457019754,0.5511915754298025
190,72233672f4b67fe6d05fcb5ca37d12b5,Houston Astros,Texas Rangers,1,-171.0,157.0,0.6309963099630996,0.38910505836575876,0.42248314851054586,0.5775168514894542
191,917b6885d4ec6c4bc829a52d17233cdd,San Francisco Giants,Arizona Diamondbacks,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5387363407116839,0.4612636592883161
192,4d3fcd0f8404bdc528c38a04db648fa7,Chicago Cubs,Pittsburgh Pirates,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6736869747899159,0.32631302521008404
193,19aef55029a8c1c7f46fbb908db238aa,Cincinnati Reds,St. Louis Cardinals,1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.5103000033632663,0.48969999663673364
194,df7cfceafb22f39b2984575c67e9aa87,Houston Astros,Minnesota Twins,1,-323.0,287.0,0.7635933806146572,0.25839793281653745,0.6314450474898237,0.3685549525101764
195,698fd3e07edb0d242e5d1fdca364c8dd,Los Angeles Angels,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.5103000033632663,0.48969999663673364
196,998ecf3e069612c5099b78cda6b90907,Chicago Cubs,Milwaukee Brewers,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.4086341263330599,0.59136587366694
197,ad250a9ca1bf3116a701bb88ecd9912b,Washington Nationals,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3725666906993511,0.6274333093006489
198,e7d4c63070e31277a21259566958793f,Seattle Mariners,Houston Astros,0,138.0,-149.0,0.42016806722689076,0.5983935742971888,0.44880842457019754,0.5511915754298025
199,23f438ec6260efd465b9237480500701,San Francisco Giants,Los Angeles Dodgers,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.386986301369863,0.613013698630137
200,ced1846a7c345fc68f496b80e36a6aac,New York Yankees,Kansas City Royals,0,-270.0,242.0,0.7297297297297297,0.29239766081871343,0.6314450474898237,0.3685549525101764
201,556c3c6a371b6c01d058f9b1854c5c4b,St. Louis Cardinals,Pittsburgh Pirates,1,-179.0,165.0,0.6415770609318996,0.37735849056603776,0.6736869747899159,0.32631302521008404
202,9313fcd810adcce778c2698dd54c68b8,Seattle Mariners,Los Angeles Angels,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.5238230289279637,0.4761769710720363
203,0e2e0b0f132c7501be54e26937d4f603,Colorado Rockies,Pittsburgh Pirates,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5387363407116839,0.4612636592883161
204,f244cf174153e4c2ef23330336051de2,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5238230289279637,0.4761769710720363
205,57d505a9670c131d7fc08a271ecc8b01,Atlanta Braves,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.8058533758330919,0.19414662416690814
206,cb499bb91e7c931593beea3335b90578,Miami Marlins,New York Mets,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5179172151528448,0.4820827848471552
207,efb30f8bf8209e813c7539fb13c212dd,Colorado Rockies,Arizona Diamondbacks,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.44880842457019754,0.5511915754298025
208,5639cd4f685b4de092d4c38f5eb6da49,Minnesota Twins,Tampa Bay Rays,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5103000033632663,0.48969999663673364
209,c20b35b5cd0c03e91dd19a61ff739af7,San Francisco Giants,Los Angeles Dodgers,1,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.386986301369863,0.613013698630137
210,4329716bbf04f096ba0ef6373b4b0a3c,Atlanta Braves,Toronto Blue Jays,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6736869747899159,0.32631302521008404
211,2a89593e18f17f5616056175e61f3b89,Boston Red Sox,Los Angeles Angels,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5387363407116839,0.4612636592883161
212,3676dce054c1f9287e300d4898695119,San Francisco Giants,New York Mets,0,-143.0,132.0,0.588477366255144,0.43103448275862066,0.6736869747899159,0.32631302521008404
213,2d0de7bfa8d3afcf68d69b9eea56d4fc,Kansas City Royals,Houston Astros,1,150.0,-164.0,0.4,0.6212121212121212,0.386986301369863,0.613013698630137
214,dfb0158efc9f8671b8727b05d3a07dd0,Baltimore Orioles,New York Yankees,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3199351117519827,0.6800648882480174
215,49f006f743e8b7d4a032896a7a775f5c,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.560735049833887,0.439264950166113
216,76cb529e0d3c74a166b1ecaa25511f5a,Minnesota Twins,Cleveland Indians,0,-164.0,150.0,0.6212121212121212,0.4,0.5103000033632663,0.48969999663673364
217,155f0c79c2ae414a0988f66e6148690b,Texas Rangers,Seattle Mariners,0,132.0,-143.0,0.43103448275862066,0.588477366255144,0.48813767931415,0.5118623206858501
218,d18bceb2663d46029f10157b97e706b4,Washington Nationals,New York Yankees,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.44880842457019754,0.5511915754298025
219,43dde4bf07711c95b30225c7330d5466,San Diego Padres,Arizona Diamondbacks,0,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.5995555733504163,0.40044442664958363
220,d47900c4258b22ea55f7f582541137d2,Colorado Rockies,St. Louis Cardinals,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.386986301369863,0.613013698630137
221,9e98d6cf0b8200bb22ba7c00b6f92aff,Washington Nationals,Boston Red Sox,0,175.0,-192.0,0.36363636363636365,0.6575342465753424,0.44880842457019754,0.5511915754298025
222,dde18a81b244e832a3e4f79dad26a672,Chicago Cubs,St. Louis Cardinals,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.44880842457019754,0.5511915754298025
223,41b34c376c5d5c1afc0d3f72c0cb08bc,Minnesota Twins,Milwaukee Brewers,0,-110.0,100.0,0.5238095238095238,0.5,0.6314450474898237,0.3685549525101764
224,4f2025f84755042056aa0402503d93a8,Colorado Rockies,Pittsburgh Pirates,0,102.0,-112.0,0.49504950495049505,0.5283018867924528,0.44880842457019754,0.5511915754298025
225,b4baa9bd30b0fd86dcc7c76ca932a10f,Kansas City Royals,Texas Rangers,0,127.0,-137.0,0.44052863436123346,0.5780590717299579,0.48813767931415,0.5118623206858501
226,9b4cf4e321fcc6779ac66e183716f4a3,Oakland Athletics,Toronto Blue Jays,0,166.0,-182.0,0.37593984962406013,0.6453900709219859,0.3997170935080405,0.6002829064919595
227,5598faee35fe810ff7d076443443ed7f,Chicago White Sox,Baltimore Orioles,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.5103000033632663,0.48969999663673364
228,351d3f893b8e71aff2ce83d46e66ad75,Seattle Mariners,Atlanta Braves,1,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.48813767931415,0.5118623206858501
229,4e3054dd65b3d16f3bfc404a60d5ff8a,Seattle Mariners,Los Angeles Angels,0,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.6072666123114554,0.39273338768854466
230,a894c1f84ccbc2c046ec71ad537eed9f,Cincinnati Reds,Milwaukee Brewers,0,179.0,-196.0,0.35842293906810035,0.6621621621621622,0.4262199019816748,0.5737800980183252
231,04f87796e80ca2bab2279bf27d4f8e69,Kansas City Royals,Pittsburgh Pirates,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6116962305986696,0.3883037694013304
232,c72ba0f9591bd5dc2f928a99cddd6d99,Milwaukee Brewers,Kansas City Royals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5179172151528448,0.4820827848471552
233,d1ef23976fb710991ba364e3ba7c078d,St. Louis Cardinals,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6736869747899159,0.32631302521008404
234,f0ffab3bba3a1badcbc036c5621e3703,Cincinnati Reds,St. Louis Cardinals,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.386986301369863,0.613013698630137
235,5b2a48d049c4aeb41af5d053c96a00fe,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.38022813688212925,0.6736869747899159,0.32631302521008404
236,ef27758aca27072ba62cc33f7c145ae4,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.6736869747899159,0.32631302521008404
237,9004e5a78218b8ad49f538dd9e31ceb4,Houston Astros,Chicago White Sox,0,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.6736869747899159,0.32631302521008404
238,40d6c92e2d58d85963fc5022fac10830,Chicago White Sox,Baltimore Orioles,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.5103000033632663,0.48969999663673364
239,bfbf12fc45c527c04c78f65f7acaf99f,Minnesota Twins,Chicago White Sox,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5103000033632663,0.48969999663673364
240,9ea4bdc2dc017e8da6a953bbd2642c96,Cincinnati Reds,Miami Marlins,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5103000033632663,0.48969999663673364
241,64d337df8688baad90bb9ce8816d8053,Colorado Rockies,Oakland Athletics,0,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.48813767931415,0.5118623206858501
242,7909583349b9cda88b0642849872d21a,San Francisco Giants,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.6314450474898237,0.3685549525101764
243,262776e6332f2659cea338a21a6c5229,Los Angeles Angels,Tampa Bay Rays,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.48813767931415,0.5118623206858501
244,d7fee30faa5d510c2ea5edc6909015cd,Colorado Rockies,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.512699564586357,0.487300435413643
245,4edd6e7f9be85f8cab021dbf85a2bd62,Chicago White Sox,Toronto Blue Jays,0,-143.0,132.0,0.588477366255144,0.43103448275862066,0.5162058171383852,0.48379418286161474
246,6c804a1ab0576f3d17858afc9a76b423,Chicago White Sox,Detroit Tigers,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6736869747899159,0.32631302521008404
247,434ab0626c5b4e954f33c65e1e16a78e,St. Louis Cardinals,Chicago Cubs,1,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.6736869747899159,0.32631302521008404
248,7a94e3b04b89e4f2bf9e1e856dcb5148,Miami Marlins,Toronto Blue Jays,0,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.48813767931415,0.5118623206858501
249,82d41cc0daa9c609282cdfd6ceef28fa,Oakland Athletics,Seattle Mariners,1,-196.0,180.0,0.6621621621621622,0.35714285714285715,0.6736869747899159,0.32631302521008404
250,d66f9579d27fb5776e2e4ee166c31c44,Chicago White Sox,Boston Red Sox,1,-156.0,145.0,0.609375,0.40816326530612246,0.5238230289279637,0.4761769710720363
251,06592cfebd49e2153086ab0366a5d287,Minnesota Twins,Tampa Bay Rays,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.5103000033632663,0.48969999663673364
252,5db15e2aeedd50e5cdaed193abb80afd,Pittsburgh Pirates,Chicago White Sox,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3199351117519827,0.6800648882480174
253,45bfa919e200ed58561da605ade8bd44,Los Angeles Angels,Texas Rangers,1,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.5995555733504163,0.40044442664958363
254,7d5d54f18d26d5933952d99b2d38a06f,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.6072666123114554,0.39273338768854466
255,a06930ba55ba07e8878186eba810912b,New York Mets,Colorado Rockies,1,-312.0,275.0,0.7572815533980582,0.26666666666666666,0.7308233638282899,0.26917663617171006
256,1281d17b74b86bb3b3d180c78ff5fc75,Cleveland Indians,Kansas City Royals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6116962305986696,0.3883037694013304
257,6974f92bd1bae35021653e10b8658ced,Los Angeles Angels,Houston Astros,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4086341263330599,0.59136587366694
258,75214037c234afa2564a0cf70be6856b,Los Angeles Dodgers,St. Louis Cardinals,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6314450474898237,0.3685549525101764
259,5f076faafdb2ff00c58880dbadc5bd5a,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4086341263330599,0.59136587366694
260,398741d7ef8982f1628741e17f84f948,Texas Rangers,Chicago White Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5179172151528448,0.4820827848471552
261,1cd2c22eb573dfd0b76042ada8852cd3,New York Mets,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.7308233638282899,0.26917663617171006
262,abdcd47cac870b5a97e9035dde0e097b,Chicago Cubs,Milwaukee Brewers,1,170.0,-185.0,0.37037037037037035,0.6491228070175439,0.48813767931415,0.5118623206858501
263,2400d7db22e422bb8a5b32f8c68f5ed0,Minnesota Twins,Kansas City Royals,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.7253386699507389,0.2746613300492611
264,da12287062338cc29fa57bd262dd02dc,Detroit Tigers,Texas Rangers,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.48813767931415,0.5118623206858501
265,fbc6842efc0d9430ca63174a3d7aefb3,Minnesota Twins,Los Angeles Angels,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.512699564586357,0.487300435413643
266,bf1306633ba74d7916335fb7283fb585,Los Angeles Dodgers,Houston Astros,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.8058533758330919,0.19414662416690814
267,5647a803c7274ab9acda46cb60c173b0,New York Mets,Miami Marlins,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6791716686674669,0.320828331332533
268,2f1b5327d7131880a9e0fd69435cb1d0,Philadelphia Phillies,Washington Nationals,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7308233638282899,0.26917663617171006
269,081f0495489d3a76ef21c46c0ce98012,Kansas City Royals,Cleveland Guardians,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.4262199019816748,0.5737800980183252
270,9a4620e6ec09afa44a5b78e507c9c728,Seattle Mariners,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5387363407116839,0.4612636592883161
271,529c5eefe14316a7c7b93644d32686d2,Cincinnati Reds,Pittsburgh Pirates,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5387363407116839,0.4612636592883161
272,0b595f16ccdb39304d3b68bc8d034311,St. Louis Cardinals,Cincinnati Reds,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5238230289279637,0.4761769710720363
273,177535fd9fcd0704c4e94cfdd410aadf,Chicago White Sox,Cleveland Guardians,1,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.48813767931415,0.5118623206858501
274,02760abe42c766a5753d06962a1f4632,Colorado Rockies,Los Angeles Dodgers,1,180.0,-196.0,0.35714285714285715,0.6621621621621622,0.2391156462585034,0.7608843537414965
275,78a52a020c05fa2f7da5b97d5e64b821,Kansas City Royals,Seattle Mariners,1,165.0,-179.0,0.37735849056603776,0.6415770609318996,0.42222861025453406,0.5777713897454659
276,ae733804bb4cf43a056613b61f0f5a9e,Seattle Mariners,Minnesota Twins,1,132.0,-143.0,0.43103448275862066,0.588477366255144,0.5387363407116839,0.4612636592883161
