,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
155,a820e7432452cd7775985bc5253922c3,Chicago Cubs,Minnesota Twins,0,100.0,-110.0,0.5,0.5238095238095238,0.5253015950125495,0.47469840498745053
156,6d6b8a5e1e7786a207cdf394dbfc9abc,Tampa Bay Rays,New York Yankees,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.45454353019444194,0.545456469805558
157,cd2dcea7a2622e2ae306197f0b44d632,Seattle Mariners,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6250300566157343,0.37496994338426565
158,cfacc19479eccda4fb26b7551c2f165a,Boston Red Sox,Oakland Athletics,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6114162124047406,0.3885837875952594
159,5c70853bfc5f0e4b2b8b82ace67302a8,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5433435944210085,0.4566564055789915
160,b241fe98a7b9e7a78ee9df1eb475a108,Houston Astros,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.5938508529276164,0.4061491470723836
161,7746d5051d87213d5bc3c2469b86c35e,St. Louis Cardinals,Cincinnati Reds,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.5253015950125495,0.47469840498745053
162,2212c7a8e3fdc632bf415d3e31b5be5b,Texas Rangers,Colorado Rockies,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5253015950125495,0.47469840498745053
163,ba0c625152b3d66a60df014a6825bc82,San Diego Padres,Cleveland Guardians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5253015950125495,0.47469840498745053
164,9f49dfe26d4e0969626f14328b51abde,Minnesota Twins,Cincinnati Reds,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.45454353019444194,0.545456469805558
165,4029d1cf4e44723743b35237ced55df8,San Diego Padres,Colorado Rockies,1,-227.0,206.0,0.6941896024464832,0.32679738562091504,0.8384259259259259,0.1615740740740741
166,34b7badd70b58eb6471b1384a40ee343,Baltimore Orioles,Boston Red Sox,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.33003523990241257,0.6699647600975874
167,c2abe42078b76a79711f4f0f2730436a,San Francisco Giants,Arizona Diamondbacks,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.6114162124047406,0.3885837875952594
168,77b32577c730fc5c1787d306bc7e4f77,Cincinnati Reds,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5253015950125495,0.47469840498745053
169,dfb0158efc9f8671b8727b05d3a07dd0,Baltimore Orioles,New York Yankees,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.33765172735760973,0.6623482726423903
170,d21412b15cc49b78857dae006d75ef90,Minnesota Twins,New York Yankees,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5253015950125495,0.47469840498745053
171,0e384be0edadd98bd13f0bf209e7810e,Tampa Bay Rays,Cleveland Guardians,0,-110.0,100.0,0.5238095238095238,0.5,0.5079665125537789,0.49203348744622116
172,e78dc874d23f37a261669163b8a0c105,St. Louis Cardinals,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4973806366047746,0.5026193633952254
173,4a7c9e6c0f95d54f799c406f049f9441,Minnesota Twins,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4973806366047746,0.5026193633952254
174,aa0a2446323fafd7643d481fe44c7beb,Oakland Athletics,Cincinnati Reds,0,138.0,-149.0,0.42016806722689076,0.5983935742971888,0.30987394957983194,0.6901260504201681
175,ff1a35529edf0b0aece5a7d550f3b835,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6485000506739638,0.3514999493260363
176,36b3a2628aa7e0b1dea537fc0c1a5fc1,Philadelphia Phillies,Miami Marlins,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6114162124047406,0.3885837875952594
177,51a287e375d20ccbd18aa98ae4e319f4,Chicago White Sox,Oakland Athletics,1,-185.0,169.0,0.6491228070175439,0.37174721189591076,0.6114162124047406,0.3885837875952594
178,4602f9d3b9b371fbd494afd49f92c2fa,Cleveland Indians,Pittsburgh Pirates,1,-244.0,217.0,0.7093023255813954,0.31545741324921134,0.7033333333333334,0.2966666666666667
179,d53416b194b45745e67c76d455817450,New York Mets,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.31645569620253167,0.7481449771689497,0.25185502283105027
180,7d73cacb4b80744e46abbdafa62798f4,Oakland Athletics,Chicago White Sox,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.45454353019444194,0.545456469805558
181,53c61c3d2d0676a7e981ece88d993025,Oakland Athletics,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.6598639455782312,0.34013605442176875
182,07800916d6ea15f3e4edc32038d2bf60,St. Louis Cardinals,Cincinnati Reds,1,-161.0,149.0,0.6168582375478927,0.40160642570281124,0.7181050656660413,0.28189493433395874
183,c6f26c0e86e5d5ea7225362ec7d06d51,Chicago White Sox,Detroit Tigers,0,-233.0,209.0,0.6996996996996997,0.32362459546925565,0.5667196114945046,0.43328038850549544
184,b9ed6aba6f30c90b3b2d59e7a2d3a641,San Diego Padres,Miami Marlins,1,-164.0,150.0,0.6212121212121212,0.4,0.6114162124047406,0.3885837875952594
185,c6eec130ca93a016347f5df664919f77,San Diego Padres,Colorado Rockies,0,-210.0,192.0,0.6774193548387096,0.3424657534246575,0.7033333333333334,0.2966666666666667
186,86fab971cd34d40c02244f3474e19f5d,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8384259259259259,0.1615740740740741
187,220b6f3d258d7dc0f7d62e2ccd5117e7,Miami Marlins,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5079665125537789,0.49203348744622116
188,abf548d5fc0e755984d8602456e3258b,Los Angeles Angels,Chicago White Sox,1,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.36832718698990385,0.6316728130100961
189,e9992166c2c0c8c228d5d069918d45f4,Cincinnati Reds,Kansas City Royals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5433435944210085,0.4566564055789915
190,14473dc05e3dc1c08559b3ddd4201537,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5253015950125495,0.47469840498745053
191,199f65fa0ae7393dc062e2f8ba52dd35,Detroit Tigers,Minnesota Twins,1,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.45454353019444194,0.545456469805558
192,150de2984fb6c16c254fb43587210435,Pittsburgh Pirates,Los Angeles Dodgers,0,170.0,-185.0,0.37037037037037035,0.6491228070175439,0.2596153846153846,0.7403846153846154
193,573dc5e13efd8e63aa12860ea47daa75,Detroit Tigers,San Francisco Giants,1,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.36832718698990385,0.6316728130100961
194,509f65a846b670bd7d06de453a95f336,Seattle Mariners,Texas Rangers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.6114162124047406,0.3885837875952594
195,3b2f8497947f8cbe678951584afcfd2f,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,209.0,0.6996996996996997,0.32362459546925565,0.6560758082497213,0.3439241917502787
196,943be4834322bded2d7a9b43c85b7dfc,Kansas City Royals,Oakland Athletics,1,149.0,-161.0,0.40160642570281124,0.6168582375478927,0.45454353019444194,0.545456469805558
197,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.6398156456480952,0.3601843543519047
198,ec879479bbacc1483ea413154e8de04d,Los Angeles Dodgers,San Francisco Giants,1,-244.0,217.0,0.7093023255813954,0.31545741324921134,0.7052845528455285,0.29471544715447157
199,bcc5df7dd710dd406f0893848d169909,Baltimore Orioles,New York Yankees,0,196.0,-213.0,0.33783783783783783,0.6805111821086262,0.36832718698990385,0.6316728130100961
200,1b98bab07dc21350e58e5e7328e5ef4e,Chicago White Sox,Detroit Tigers,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5667196114945046,0.43328038850549544
201,ff152274624cf1eda272f0bd9f847cea,Cleveland Guardians,Chicago White Sox,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.5938508529276164,0.4061491470723836
202,0c19e55abc4e365c2dcc8056075a659b,Tampa Bay Rays,Chicago White Sox,0,100.0,-110.0,0.5,0.5238095238095238,0.5433435944210085,0.4566564055789915
203,76526727b46af81a720334c88ec54db1,Pittsburgh Pirates,Miami Marlins,1,102.0,-112.0,0.49504950495049505,0.5283018867924528,0.45454353019444194,0.545456469805558
204,0caadf7c302f7096635ce9d924695192,Philadelphia Phillies,New York Mets,1,-169.0,157.0,0.6282527881040892,0.38910505836575876,0.5491542520173804,0.4508457479826196
205,badc9c0662b624bd844ae2fa96aa6784,Chicago White Sox,Texas Rangers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5253015950125495,0.47469840498745053
206,dc9ef966a8c4be44cd41b214655022a6,Atlanta Braves,New York Mets,0,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.6121467366289238,0.3878532633710762
207,64d337df8688baad90bb9ce8816d8053,Colorado Rockies,Oakland Athletics,0,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.46372531471869227,0.5362746852813078
208,96e9f1e96e7cbea012b54a0add23b9fd,Kansas City Royals,Chicago White Sox,0,157.0,-169.0,0.38910505836575876,0.6282527881040892,0.41886953456879444,0.5811304654312055
209,6662bf32c9cb03b949c67244cd456625,Los Angeles Angels,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4973806366047746,0.5026193633952254
210,e213ed5014e9b504946416144a0bb40c,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.31446540880503143,0.6114162124047406,0.3885837875952594
211,b7a0fbe61a5f4d054de651dcf4c0f2b1,St. Louis Cardinals,Kansas City Royals,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7181050656660413,0.28189493433395874
212,5d6eb34e0be770d2546995d640687afc,Washington Nationals,Cincinnati Reds,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.4973806366047746,0.5026193633952254
213,39cea6e8fe33d9ed249eeccf86f4cf9e,Cincinnati Reds,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4647648157581933,0.5352351842418067
214,bbcf0f9b00d3657c8e88c489e0afd0b7,Baltimore Orioles,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4878417388351164,0.5121582611648836
215,020585bff845c4190cb2055944bb7ade,Detroit Tigers,Chicago Cubs,0,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.36832718698990385,0.6316728130100961
216,77880620ac09bea7e3b8b4fe385ee27b,Los Angeles Dodgers,Philadelphia Phillies,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7033333333333334,0.2966666666666667
217,65dce2065eda71ad3bed8c2441af8489,Atlanta Braves,Los Angeles Angels,0,-200.0,183.0,0.6666666666666666,0.35335689045936397,0.6560758082497213,0.3439241917502787
218,4b11a1d83c7e22de7d6c00df415365a3,Los Angeles Angels,Houston Astros,0,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.5079665125537789,0.49203348744622116
219,766e5a049144fd4b3ab47bcd736a6b19,Oakland Athletics,San Diego Padres,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.45454353019444194,0.545456469805558
220,bac1976cae1df276b2fda64a1fc97700,Chicago Cubs,Los Angeles Dodgers,0,175.0,-189.0,0.36363636363636365,0.6539792387543253,0.27977667493796526,0.7202233250620348
221,9d79d1d6675a8959e0a0dd439f31571f,Tampa Bay Rays,Kansas City Royals,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7365345528455285,0.26346544715447157
222,4a895aa56263ad6d48511e7aba3a8bdc,Colorado Rockies,Washington Nationals,0,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.5079665125537789,0.49203348744622116
223,d20b4558c37693aec3a5f5ae9fb5e4fb,Milwaukee Brewers,Cincinnati Reds,1,-233.0,209.0,0.6996996996996997,0.32362459546925565,0.6560758082497213,0.3439241917502787
224,c2e6e3e8f9d832650df372289a3545e4,Detroit Tigers,Baltimore Orioles,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.37237394957983194,0.6276260504201681
225,0bc766e99347f32f76a3879f1cf02509,Baltimore Orioles,Los Angeles Angels,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5433435944210085,0.4566564055789915
226,ba24c0cbafd792f1112d82b5045299f9,Tampa Bay Rays,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.8384259259259259,0.1615740740740741
227,9ed31d947d440a874c67d76b0ed8ca46,Texas Rangers,Oakland Athletics,0,149.0,-161.0,0.40160642570281124,0.6168582375478927,0.33765172735760973,0.6623482726423903
228,de2f2d5ad6494e7b3361d732715ac398,Texas Rangers,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.4973806366047746,0.5026193633952254
229,ce48145c75cb92c0102a5d30f47c79ff,Atlanta Braves,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6560758082497213,0.3439241917502787
230,40cd7f9a043fb834a3d32ca473bd2b9a,St. Louis Cardinals,Pittsburgh Pirates,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6560758082497213,0.3439241917502787
231,dfefcd41c34debc52dcffa479f486714,Philadelphia Phillies,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6560758082497213,0.3439241917502787
232,a3cbdaddc01ee526d62fecabecbefa82,New York Yankees,Philadelphia Phillies,1,-171.0,160.0,0.6309963099630996,0.38461538461538464,0.5938508529276164,0.4061491470723836
233,b3b52f4b40de793643f0083a742ff33a,Cleveland Indians,Kansas City Royals,1,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.6114162124047406,0.3885837875952594
234,51ed661b3935634725ab2ac9da9620f6,Philadelphia Phillies,Baltimore Orioles,0,-179.0,165.0,0.6415770609318996,0.37735849056603776,0.5435017972370186,0.45649820276298136
235,5691a0871c361ccbeee15cae81dd0680,Seattle Mariners,Oakland Athletics,0,-156.0,144.0,0.609375,0.4098360655737705,0.6560758082497213,0.3439241917502787
236,e733e3c0d99be15f8378fc8b8b57675a,Texas Rangers,New York Yankees,0,149.0,-162.0,0.40160642570281124,0.6183206106870229,0.7635616438356164,0.23643835616438358
237,fb5ca736fcfdd26b0abd6ed0c6a675fb,Baltimore Orioles,Kansas City Royals,0,-110.0,100.0,0.5238095238095238,0.5,0.45454353019444194,0.545456469805558
238,981d9f50b6e38daf468565ab1ef37a60,Boston Red Sox,Pittsburgh Pirates,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6121467366289238,0.3878532633710762
239,4ed4d370a355218347d2956c2e673031,San Diego Padres,Milwaukee Brewers,0,-121.0,111.0,0.5475113122171946,0.47393364928909953,0.6114162124047406,0.3885837875952594
240,1fdf234bef9a507987b25f7a61e08d9a,Toronto Blue Jays,Kansas City Royals,1,-323.0,283.0,0.7635933806146572,0.26109660574412535,0.6598639455782312,0.34013605442176875
241,63abb9595be262250676e35c94ff2f8c,Chicago White Sox,New York Yankees,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.36832718698990385,0.6316728130100961
242,28c307beed9fb18c823916636162e8d9,Milwaukee Brewers,Chicago Cubs,0,-238.0,215.0,0.7041420118343196,0.31746031746031744,0.6114162124047406,0.3885837875952594
243,a5e5bc8d90a800e1086ebbc38553f5a3,Boston Red Sox,Atlanta Braves,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5253015950125495,0.47469840498745053
244,61ab23a49d70f17e6b9bf8e89e709e41,Seattle Mariners,Toronto Blue Jays,1,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.41886953456879444,0.5811304654312055
245,36b3a2628aa7e0b1dea537fc0c1a5fc1,Philadelphia Phillies,Miami Marlins,0,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.6114162124047406,0.3885837875952594
246,d679accb4795c2755b8f17c4cb121a4c,Seattle Mariners,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.6560758082497213,0.3439241917502787
247,6c014747d9fd7d1a3ce7f51c216f7e08,Colorado Rockies,New York Mets,0,155.0,-169.0,0.39215686274509803,0.6282527881040892,0.5253015950125495,0.47469840498745053
248,41f2db11a92e29194068fe674a2f4494,Milwaukee Brewers,St. Louis Cardinals,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5435017972370186,0.45649820276298136
249,56212a972a920937d87cd19729a0af90,Cincinnati Reds,Tampa Bay Rays,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.357950872656755,0.6420491273432449
250,acb06d4b1fecc9aebdc21f84447dc60d,Minnesota Twins,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.7365345528455285,0.26346544715447157
251,fbb2b80f0ce47eecf87c8925d96d14b9,Arizona Diamondbacks,Detroit Tigers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5667196114945046,0.43328038850549544
252,3c2602c1a3907ad5424a5f3b5f5a7234,Baltimore Orioles,New York Yankees,0,138.0,-149.0,0.42016806722689076,0.5983935742971888,0.36832718698990385,0.6316728130100961
253,daefb9c170a9a5d2bf1d17a63add356a,Texas Rangers,Toronto Blue Jays,1,166.0,-179.0,0.37593984962406013,0.6415770609318996,0.33765172735760973,0.6623482726423903
254,026b7cba1b8932568db4a3edda806d52,Chicago Cubs,Chicago White Sox,0,176.0,-192.0,0.36231884057971014,0.6575342465753424,0.36832718698990385,0.6316728130100961
255,f966cfcbe459a1a6b4ea49dc65ed5f25,Houston Astros,Chicago White Sox,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6485000506739638,0.3514999493260363
256,abc6b7f30e64849a3442c7b8642bcbcf,Texas Rangers,New York Yankees,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.7635616438356164,0.23643835616438358
257,54c0ed2d8e672754a106f9663007c0f5,Philadelphia Phillies,Pittsburgh Pirates,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.6598639455782312,0.34013605442176875
258,82b2a644db7b89ee14a650634086f718,Tampa Bay Rays,Oakland Athletics,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6560758082497213,0.3439241917502787
259,35346b47018b0bf098e89611ccc14a37,San Francisco Giants,Kansas City Royals,0,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.6398156456480952,0.3601843543519047
260,c906ea6b0a4618c2f0acf04e88d164e5,Oakland Athletics,Houston Astros,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5938508529276164,0.4061491470723836
261,37ee1252992a25584de09e358f9c9e08,St. Louis Cardinals,Washington Nationals,1,-286.0,255.0,0.7409326424870466,0.28169014084507044,0.7635616438356164,0.23643835616438358
262,1689941f8b0eb1250f46a18176fb5850,San Diego Padres,Minnesota Twins,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5253015950125495,0.47469840498745053
263,4438bc900bfe97afba45d6e17a91ad77,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6560758082497213,0.3439241917502787
264,4b7856f2eaf590cc7679c5de152f0521,Baltimore Orioles,Boston Red Sox,1,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.33003523990241257,0.6699647600975874
265,0bc764dc7b643e4cdbd0d2056c4214d8,Colorado Rockies,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.37213248269309085,0.6278675173069093
266,8c3832cb54c6ce33baf88236ba7195b3,New York Mets,Milwaukee Brewers,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.45454353019444194,0.545456469805558
267,376712812a95b8eab443b6fdcfdcc9c6,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5433435944210085,0.4566564055789915
268,1131e99ecca34d1f304fc056bb332b1d,New York Yankees,Oakland Athletics,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5253015950125495,0.47469840498745053
269,243bc32020cc2c2ec9494d1d60cf95c0,Los Angeles Dodgers,Colorado Rockies,1,-227.0,204.0,0.6941896024464832,0.32894736842105265,0.8384259259259259,0.1615740740740741
270,6962fe3579f792b0c25d252d88db2154,Atlanta Braves,St. Louis Cardinals,1,-175.0,160.0,0.6363636363636364,0.38461538461538464,0.5433435944210085,0.4566564055789915
271,ad74aa3587132be04a9b5f5840637f9b,Pittsburgh Pirates,Milwaukee Brewers,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.45454353019444194,0.545456469805558
272,f535263ab5ba8a8e9002b002fec1fb61,Houston Astros,Miami Marlins,0,-250.0,224.0,0.7142857142857143,0.30864197530864196,0.6598639455782312,0.34013605442176875
273,83ed6bd942bb71d705b6c4fdff53b371,Seattle Mariners,Texas Rangers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6114162124047406,0.3885837875952594
274,1b4f9f90d99984effd50458631b49fd7,St. Louis Cardinals,Arizona Diamondbacks,0,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.6485000506739638,0.3514999493260363
275,263d13f0927ce54b9d290730d9376896,Baltimore Orioles,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.5079665125537789,0.49203348744622116
