,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
155,2de37cce0decf315d2c098d2b56bcad5,Boston Red Sox,Cleveland Guardians,1,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.4509719314996389,0.5490280685003611
156,df0e3e9d65a3764c9d2ee39ba0ef6390,St. Louis Cardinals,Chicago Cubs,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6467316715074527,0.35326832849254736
157,fe428e7495a44636d2e185012ff970aa,Chicago Cubs,New York Mets,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.3988582507539854,0.6011417492460146
158,72f6152c1b8e45bd92f4b0231dce6e8c,Colorado Rockies,Milwaukee Brewers,0,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.4509719314996389,0.5490280685003611
159,556c3c6a371b6c01d058f9b1854c5c4b,St. Louis Cardinals,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.38910505836575876,0.6487860102129299,0.3512139897870701
160,211c179f48799221231c2a3c929b5cf0,Colorado Rockies,San Francisco Giants,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.4509719314996389,0.5490280685003611
161,de06d825d1754dca3552c3adf52a7c9c,Kansas City Royals,Minnesota Twins,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4509719314996389,0.5490280685003611
162,262776e6332f2659cea338a21a6c5229,Los Angeles Angels,Tampa Bay Rays,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.48023415977961437,0.5197658402203857
163,28036beef4157a0647c2552844ca7b80,Chicago Cubs,Milwaukee Brewers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5846886446886447,0.4153113553113553
164,efbb31028785d69cb3791e72f9f1e62d,Los Angeles Dodgers,San Francisco Giants,1,-169.0,156.0,0.6282527881040892,0.390625,0.6908361036191432,0.30916389638085684
165,d123dad7728837ec2876637ad0a91076,New York Yankees,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.6487860102129299,0.3512139897870701
166,46ca11b72464df31a5164c837bc77f18,San Francisco Giants,Los Angeles Dodgers,1,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.32872981910134214,0.6712701808986579
167,12bb4f27b059b0b926b52f20d9574914,Oakland Athletics,Los Angeles Angels,1,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.21294466403162055,0.7870553359683794
168,d1f78818e1fb365d9bb3ccbc41f6c2bc,Milwaukee Brewers,Pittsburgh Pirates,1,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.7316094222924069,0.2683905777075931
169,fab4f787e2b97aeb8eae6ff29464c08b,Arizona Diamondbacks,Washington Nationals,0,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.6397213622291021,0.36027863777089786
170,2868df1ee64bbf2a22fbdb4e7440e353,Cleveland Indians,Chicago White Sox,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4758280295114151,0.524171970488585
171,3e2f5515f4f92881016fe8cc1610309a,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,262.0,0.7461928934010152,0.27624309392265195,0.8647416413373861,0.135258358662614
172,eed9792d11ebad722281520a54df716b,Texas Rangers,Houston Astros,1,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4232399992736649,0.5767600007263352
173,777791008113e55c407917f08930eee8,New York Mets,Miami Marlins,1,-163.0,150.0,0.6197718631178707,0.4,0.5124375496101228,0.4875624503898772
174,59218bf7bea13e213a984c8348b5e26d,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.7316094222924069,0.2683905777075931
175,02c9cffda1f420e8a3fa31d3676b712f,Los Angeles Dodgers,St. Louis Cardinals,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.6397213622291021,0.36027863777089786
176,7451ca567029211e2bd2b605bff27d89,Oakland Athletics,Texas Rangers,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6467316715074527,0.35326832849254736
177,26063022f9808f72e13faaa0db1f32d0,Minnesota Twins,Cleveland Guardians,1,-156.0,144.0,0.609375,0.4098360655737705,0.4886069875837218,0.5113930124162782
178,592d5184e603b94ea57831c3421d56cb,New York Mets,St. Louis Cardinals,0,-161.0,149.0,0.6168582375478927,0.40160642570281124,0.4886069875837218,0.5113930124162782
179,582557210ed0975ec18e3afff13be24a,San Diego Padres,Colorado Rockies,1,-185.0,169.0,0.6491228070175439,0.37174721189591076,0.8611010060294025,0.13889899397059746
180,db6dd2dddf948eea351ecfbda117306a,Los Angeles Dodgers,Seattle Mariners,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.8835386338185891,0.11646136618141095
181,46e8d53e2abef631b03278b83fb03abf,Minnesota Twins,Tampa Bay Rays,1,157.0,-169.0,0.38910505836575876,0.6282527881040892,0.3578167115902965,0.6421832884097035
182,193e85f95c9d61723ea591588cad80bb,San Francisco Giants,Miami Marlins,1,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.7013888888888888,0.2986111111111111
183,1b5425c5bc74d8795997da0840d3b040,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5728537963345735,0.4271462036654265
184,798b1aebb50fdafe804b31a07d0560f4,Houston Astros,Texas Rangers,0,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.6467316715074527,0.35326832849254736
185,bb683838e4e6424e002cda2b2f8b918c,Cleveland Guardians,Kansas City Royals,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6467316715074527,0.35326832849254736
186,fa7f8583e45c629772603f6000d248b4,Cincinnati Reds,St. Louis Cardinals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5124375496101228,0.4875624503898772
187,72e717af084cfeab409ae84a5935b4cf,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.32872981910134214,0.6712701808986579
188,ba41a9d8b05d69f3b8c6e0c177d7219c,Texas Rangers,Los Angeles Angels,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4886069875837218,0.5113930124162782
189,eadaeea30aa7c95daf6b5f7cd69947d6,Baltimore Orioles,Washington Nationals,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4509719314996389,0.5490280685003611
190,ff8380a15acefc9c86ca4e2b796ff07d,Cleveland Indians,New York Yankees,1,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.4886069875837218,0.5113930124162782
191,2212c7a8e3fdc632bf415d3e31b5be5b,Texas Rangers,Colorado Rockies,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5124375496101228,0.4875624503898772
192,67c5bdabe99f7c78a9904cd626d73014,Milwaukee Brewers,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.4758280295114151,0.524171970488585
193,9e64cd5fac2d6dea8a6a1a0e752e7403,Arizona Diamondbacks,San Diego Padres,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4758280295114151,0.524171970488585
194,abdce3e8a54349ac4d2da1ee28440748,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.8611010060294025,0.13889899397059746
195,eedbc7194b890ba95cef977c5df73560,Seattle Mariners,Baltimore Orioles,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6467316715074527,0.35326832849254736
196,b16f98bfd2a9e11d37793effa464a436,Seattle Mariners,San Diego Padres,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.5430697628114189,0.4569302371885811
197,c999daae06ac7412a44d12635a92f8e5,Chicago Cubs,New York Mets,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3988582507539854,0.6011417492460146
198,8e34675eae46c5955ff98552590c46a9,Colorado Rockies,San Francisco Giants,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4509719314996389,0.5490280685003611
199,d25d67970a9fcbf79aabcbfb9ad4f7e2,Los Angeles Angels,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.33783783783783783,0.8424202127659575,0.15757978723404253
200,87d9f780adb63db55f36203200e4e06e,San Diego Padres,Colorado Rockies,0,-238.0,216.0,0.7041420118343196,0.31645569620253167,0.6467316715074527,0.35326832849254736
201,2f12bb57654b00802f00c6605f54d043,Chicago White Sox,Oakland Athletics,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5948628607165192,0.4051371392834808
202,fd84460d084705acf8ca956d2f727c5f,New York Yankees,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.5846886446886447,0.4153113553113553
203,2e3a0eb6b80c790c6d6a6cb80bc5c89a,Milwaukee Brewers,Chicago White Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.4886069875837218,0.5113930124162782
204,6f047cf2fc158755cbcb0541d612076e,Chicago White Sox,Texas Rangers,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.5124375496101228,0.4875624503898772
205,5b0451c83e0991c171846795ebb66c89,St. Louis Cardinals,Toronto Blue Jays,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5430697628114189,0.4569302371885811
206,dd83070620da45593bdb245e7f25ed87,Boston Red Sox,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.4886069875837218,0.5113930124162782
207,9ed31d947d440a874c67d76b0ed8ca46,Texas Rangers,Oakland Athletics,0,149.0,-161.0,0.40160642570281124,0.6168582375478927,0.32872981910134214,0.6712701808986579
208,b00f28b565bc0ae5d8d8fd542b000cd3,San Diego Padres,Los Angeles Dodgers,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3728842247799594,0.6271157752200406
209,9bc65c20ea1171a48dd3ec7ddcf74c7b,Los Angeles Dodgers,San Diego Padres,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6397213622291021,0.36027863777089786
210,546391eb4884033f2ce0502679966dde,New York Yankees,Detroit Tigers,1,-323.0,287.0,0.7635933806146572,0.25839793281653745,0.7436757872999484,0.2563242127000516
211,8033564bc8b837e020ed8e07012e0822,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4509719314996389,0.5490280685003611
212,2323b07f78edd0dce55c18d4fa167236,New York Yankees,Boston Red Sox,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7316094222924069,0.2683905777075931
213,83ed6bd942bb71d705b6c4fdff53b371,Seattle Mariners,Texas Rangers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5948628607165192,0.4051371392834808
214,0c19e55abc4e365c2dcc8056075a659b,Tampa Bay Rays,Chicago White Sox,0,100.0,-110.0,0.5,0.5238095238095238,0.562679580306699,0.43732041969330104
215,8040653544c0864c07da4becd87d2982,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.24075052854122622,0.7592494714587739
216,ed55fdd811dd050807d354a8f7ad4556,Washington Nationals,New York Mets,1,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.4886069875837218,0.5113930124162782
217,75d728a2536f9786504011b76e314007,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5430697628114189,0.4569302371885811
218,b85c2189ac4b22fe6a2f6081c2f8df74,Kansas City Royals,Detroit Tigers,0,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.4886069875837218,0.5113930124162782
219,c36929c71edb1793278df07346567743,Kansas City Royals,Cleveland Guardians,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4232399992736649,0.5767600007263352
220,b12a25021f1af0023a92d910aa8db6fd,Los Angeles Angels,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.6370384353998338,0.36296156460016615
221,3d20c3fd9c34690a908f693868c7d1b2,Los Angeles Dodgers,Atlanta Braves,1,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.5975457875457875,0.4024542124542125
222,8c3f189c5f53faf3100f70658c4318f6,Cincinnati Reds,Boston Red Sox,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.48023415977961437,0.5197658402203857
223,4ed4d370a355218347d2956c2e673031,San Diego Padres,Milwaukee Brewers,1,-121.0,111.0,0.5475113122171946,0.47393364928909953,0.5846886446886447,0.4153113553113553
224,cb9ede359159087b5636d99c33b9e4ef,Los Angeles Dodgers,San Diego Padres,0,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.6467316715074527,0.35326832849254736
225,b667327dc227a5c64160754bee86de34,Atlanta Braves,Oakland Athletics,1,-227.0,204.0,0.6941896024464832,0.32894736842105265,0.7436757872999484,0.2563242127000516
226,bb2a9c09c664d002a5154f883fcf4034,Colorado Rockies,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.21294466403162055,0.7870553359683794
227,4982aa40119f291807fdc1599294bbca,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.4758280295114151,0.524171970488585
228,f3d55972ef29e50511fa343dd8a8fc6d,Oakland Athletics,Los Angeles Angels,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6397213622291021,0.36027863777089786
229,306933c724b90c6314a65f1d0e180057,Detroit Tigers,Cleveland Guardians,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4232399992736649,0.5767600007263352
230,fcc914adb0778216a1f1a1687f149252,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4509719314996389,0.5490280685003611
231,796acb4ff1a33ab09852a0276641176b,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4509719314996389,0.5490280685003611
232,835bc277c7cc109f25bceb8e90d2f352,Cincinnati Reds,San Diego Padres,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4509719314996389,0.5490280685003611
233,b9ed6aba6f30c90b3b2d59e7a2d3a641,San Diego Padres,Miami Marlins,1,-164.0,150.0,0.6212121212121212,0.4,0.5948628607165192,0.4051371392834808
234,4f9b686f5fbaffa4beaaa4e38e488d1f,Atlanta Braves,Pittsburgh Pirates,1,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.7436757872999484,0.2563242127000516
235,e6eb2f8f0ad0ee45a42076b03d5819b8,Cincinnati Reds,Philadelphia Phillies,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4232399992736649,0.5767600007263352
236,03d9c250f533c56f808b7965f6ff6311,San Francisco Giants,San Diego Padres,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.4886069875837218,0.5113930124162782
237,906319e6ba5d8bcefff53d5574e2940e,Los Angeles Dodgers,Texas Rangers,1,-244.0,218.0,0.7093023255813954,0.31446540880503143,0.7908653846153846,0.20913461538461536
238,81fec124d3d7a1b6e893c407bdf120e8,Texas Rangers,San Diego Padres,0,163.0,-179.0,0.38022813688212925,0.6415770609318996,0.4509719314996389,0.5490280685003611
239,3e516c9bb8e51240ddcf52edfd0938f5,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.27932960893854747,0.7436757872999484,0.2563242127000516
240,548b42d76dadd7cab70f6028764093e8,Kansas City Royals,Detroit Tigers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4886069875837218,0.5113930124162782
241,b19e91b79cc787f2340103db4e278dd1,Washington Nationals,New York Mets,0,211.0,-233.0,0.3215434083601286,0.6996996996996997,0.24075052854122622,0.7592494714587739
242,6ca9244fdfefb3841979886e23c91c9c,Miami Marlins,Arizona Diamondbacks,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5124375496101228,0.4875624503898772
243,ea0d72499da77af104739505a242d939,Oakland Athletics,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7316094222924069,0.2683905777075931
244,ec722eef28e7751b6399ab326dc43111,Houston Astros,Los Angeles Angels,0,-192.0,177.0,0.6575342465753424,0.36101083032490977,0.7316094222924069,0.2683905777075931
245,9ea2ee746ea3f99bb84031b3c580da68,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6467316715074527,0.35326832849254736
246,1b4bb40e247e8cf11c008c23e21c4f5b,Texas Rangers,Cleveland Indians,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4509719314996389,0.5490280685003611
247,4effe0917c172ae1d482bc6a0fa0c0c1,St. Louis Cardinals,Pittsburgh Pirates,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7316094222924069,0.2683905777075931
248,2044a98f209e2a0548a0745f95f46fc9,Chicago Cubs,Cleveland Indians,0,-137.0,128.0,0.5780590717299579,0.43859649122807015,0.4758280295114151,0.524171970488585
249,42fa806f2da2fb4aeb25b139f937d022,Atlanta Braves,Los Angeles Dodgers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4509719314996389,0.5490280685003611
250,9c110be18c7c76f53cea22d5cf42cc46,Boston Red Sox,Los Angeles Angels,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.5124375496101228,0.4875624503898772
251,1f6e68b5b344aebe8fdc13c7e6969ada,Cleveland Guardians,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4886069875837218,0.5113930124162782
252,a0022c602cd456a7fd17692537fc3fae,Los Angeles Angels,Chicago White Sox,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.5124375496101228,0.4875624503898772
253,e4078c12a9be3e5f726b74a797676b2a,Milwaukee Brewers,San Francisco Giants,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4758280295114151,0.524171970488585
254,91db7a82799980814a89a8d2aac3eb28,Chicago Cubs,New York Mets,0,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.3988582507539854,0.6011417492460146
255,421a112ea56054963fe29efdb705b76c,Colorado Rockies,Arizona Diamondbacks,1,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.4509719314996389,0.5490280685003611
256,7fdf207210b19abf38db340183bdd3f5,Toronto Blue Jays,Detroit Tigers,1,-244.0,220.0,0.7093023255813954,0.3125,0.6487860102129299,0.3512139897870701
257,2e925153fafaa834bf6d6e61bbb5e58a,Cincinnati Reds,Pittsburgh Pirates,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5650788271933647,0.4349211728066354
258,ae42cc7babcc75d1173cf16089737a72,Tampa Bay Rays,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5948628607165192,0.4051371392834808
259,b94db4b6f78e3a9acfcfebd14661f5a4,Minnesota Twins,Texas Rangers,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5430697628114189,0.4569302371885811
260,5ebf0357d133b7ee42ae8782f2506a07,Atlanta Braves,Colorado Rockies,0,-189.0,174.0,0.6539792387543253,0.36496350364963503,0.6397213622291021,0.36027863777089786
261,afa374a4aa0529a6c8e5160bb7574c1e,New York Mets,Milwaukee Brewers,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5948628607165192,0.4051371392834808
262,1a6b486a4b57c39113822b608e804a02,Los Angeles Dodgers,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8445787969121141,0.15542120308788587
263,6cd5e6a52fa5614f082dac48d71f0a77,Miami Marlins,New York Mets,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.3988582507539854,0.6011417492460146
264,0827fadae688cb4eb39fa9098b5c5efc,San Francisco Giants,San Diego Padres,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4886069875837218,0.5113930124162782
265,9c9b7857cc60ca93f8825b59f460a94b,Kansas City Royals,Baltimore Orioles,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4509719314996389,0.5490280685003611
266,8877cb462e84b9eddc7bb50c9d4f9157,Oakland Athletics,Tampa Bay Rays,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4509719314996389,0.5490280685003611
267,8e797d87013a6137955346b41a5bb0a9,Seattle Mariners,San Diego Padres,0,160.0,-175.0,0.38461538461538464,0.6363636363636364,0.3161512027491409,0.6838487972508591
268,3021e001369f57b62404ae2bef8019c3,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.8835386338185891,0.11646136618141095
269,718c8e63ade814285ecc5d16da35f56b,Oakland Athletics,Los Angeles Angels,1,121.0,-131.0,0.45248868778280543,0.5670995670995671,0.4509719314996389,0.5490280685003611
270,dde18a81b244e832a3e4f79dad26a672,Chicago Cubs,St. Louis Cardinals,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.4509719314996389,0.5490280685003611
271,d5fd8bd0bafa407824f670d46f07be97,Washington Nationals,Chicago Cubs,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4509719314996389,0.5490280685003611
272,5a7a925a546494d8a32ece459c364970,Los Angeles Angels,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5430697628114189,0.4569302371885811
273,ea458fad62f3d8f5f425f6a32e949ede,Pittsburgh Pirates,Chicago White Sox,1,100.0,-110.0,0.5,0.5238095238095238,0.5430697628114189,0.4569302371885811
274,66330f1c86c8c99df16d40679c3fd634,Boston Red Sox,Oakland Athletics,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5430697628114189,0.4569302371885811
275,99e2ad035a2d4bec617b5824f78ea9d8,Tampa Bay Rays,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5948628607165192,0.4051371392834808
276,0e03c080bda10fe48534b5cfadeece89,Atlanta Braves,Chicago Cubs,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6467316715074527,0.35326832849254736
277,21bcd61c618ff8eb9ccb5f2d2a4a9fa8,Chicago White Sox,Arizona Diamondbacks,0,100.0,-110.0,0.5,0.5238095238095238,0.5430697628114189,0.4569302371885811
