,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
154,987c44af92954e7a85017b58c69d6acb,Arizona Diamondbacks,Los Angeles Angels,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4840116279069767,0.5159883720930233
155,4bc7b23f7bed07c9c02704a858ffadfe,Los Angeles Angels,Texas Rangers,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5823136818687431,0.41768631813125695
156,9d46c5ab8091bb5105649f60f5ea7972,Chicago White Sox,San Francisco Giants,0,-129.0,119.0,0.5633187772925764,0.45662100456621,0.4512735326688815,0.5487264673311185
157,79d43aa1bd47e74352027de5ff64cc46,Houston Astros,Detroit Tigers,0,-277.0,246.0,0.7347480106100795,0.28901734104046245,0.6571868075521453,0.3428131924478547
158,aec034d7466a6c643c149a3545edf927,Miami Marlins,Los Angeles Dodgers,1,180.0,-196.0,0.35714285714285715,0.6621621621621622,0.2924422933730454,0.7075577066269546
159,a39fb73e58c3157a9340591877239781,Oakland Athletics,Cleveland Guardians,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3408944658944659,0.6591055341055341
160,c1cc29e544c76da5320890d0759b353c,Texas Rangers,Los Angeles Angels,1,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.4840116279069767,0.5159883720930233
161,68e214f0dbe30ce13c11ace1b24dd0d3,Houston Astros,Oakland Athletics,1,-169.0,156.0,0.6282527881040892,0.390625,0.636441647597254,0.36355835240274603
162,e74837f7ae654fc21e8186d4f74af7a2,Seattle Mariners,Atlanta Braves,0,102.0,-112.0,0.49504950495049505,0.5283018867924528,0.48599137931034486,0.5140086206896551
163,9bfb0a534ead984875c5413d5688c7cc,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6222410865874364,0.3777589134125637
164,6c7c98b266aef484baed9a61ca5b20e6,Atlanta Braves,Cincinnati Reds,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.611246133451171,0.388753866548829
165,255e9eacefb2e1e1f0afc52f794f543c,Chicago White Sox,Los Angeles Dodgers,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.2924422933730454,0.7075577066269546
166,90e1bafd1c39cf5d2a72d3abefaa0569,Baltimore Orioles,Tampa Bay Rays,1,166.0,-182.0,0.37593984962406013,0.6453900709219859,0.4512735326688815,0.5487264673311185
167,294751cf15862ac1c449d60f2b700d56,Boston Red Sox,Kansas City Royals,1,-191.0,175.0,0.6563573883161512,0.36363636363636365,0.5823136818687431,0.41768631813125695
168,e260fa65de224e53eaba74c5c8fb1907,Detroit Tigers,Kansas City Royals,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5416272189349112,0.4583727810650888
169,808e686e07fb1bcfd897d7b6c1d13f3e,San Diego Padres,St. Louis Cardinals,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.48599137931034486,0.5140086206896551
170,5bf359d2100c9e4dec4c01bd5be5e66c,Philadelphia Phillies,Miami Marlins,1,-175.0,160.0,0.6363636363636364,0.38461538461538464,0.611246133451171,0.388753866548829
171,47f9100f1da1fa3f8358532881e7dd11,San Francisco Giants,Cincinnati Reds,0,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.636441647597254,0.36355835240274603
172,ecbdb297a5db6efe4dca628fa36615bc,Los Angeles Dodgers,Cincinnati Reds,1,-250.0,224.0,0.7142857142857143,0.30864197530864196,0.8660714285714286,0.13392857142857145
173,f6b7538ded021d37d58f9ccbf1d143d4,Los Angeles Dodgers,Seattle Mariners,1,-244.0,220.0,0.7093023255813954,0.3125,0.7303030303030302,0.2696969696969697
174,e7ab4ef2ce8823c938e98b4751f3fc95,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4840116279069767,0.5159883720930233
175,f388a862fec55332279b89d8411d2511,Oakland Athletics,Houston Astros,0,196.0,-213.0,0.33783783783783783,0.6805111821086262,0.2924422933730454,0.7075577066269546
176,1a1d72e0e4939f8dbe0dbc58cb95f9c9,Kansas City Royals,Detroit Tigers,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.512618598245256,0.4873814017547439
177,ba2aa32e34c6d3173afc6a7de0315917,San Diego Padres,New York Mets,0,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.5416272189349112,0.4583727810650888
178,c7ad0c32f8f2541838e470c118b36d5a,Philadelphia Phillies,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.48599137931034486,0.5140086206896551
179,3d791737c02dbe5a61559ed237175751,Chicago Cubs,Cincinnati Reds,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.4840116279069767,0.5159883720930233
180,2d782321bcae0d103a7517146b1157b9,San Francisco Giants,Los Angeles Dodgers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.32754010695187163,0.6724598930481284
181,bd235c15215bc12c3f8ba59c44f0d48a,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.47393364928909953,0.45751633986928103,0.542483660130719
182,c8519b1130cbf6a2ff144586b14a5b09,New York Mets,Washington Nationals,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.512618598245256,0.4873814017547439
183,2212c7a8e3fdc632bf415d3e31b5be5b,Texas Rangers,Colorado Rockies,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.512618598245256,0.4873814017547439
184,d18bceb2663d46029f10157b97e706b4,Washington Nationals,New York Yankees,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.48578467755236676,0.5142153224476332
185,021562e0411c02ee67499778669dd8d0,Chicago White Sox,Kansas City Royals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6788864703860694,0.3211135296139306
186,9ba9ef189e65478794973af38b82b626,St. Louis Cardinals,Arizona Diamondbacks,1,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.6477897203814449,0.35221027961855506
187,2f12bb57654b00802f00c6605f54d043,Chicago White Sox,Oakland Athletics,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.611246133451171,0.388753866548829
188,80359c4eeff5c2a32960d177c10db4b9,Boston Red Sox,Chicago White Sox,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.512618598245256,0.4873814017547439
189,8162b45b4b22113506f9c34913addd5a,Tampa Bay Rays,Washington Nationals,1,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.7437158469945355,0.25628415300546453
190,ac21b0ddc1c0990ec0bc5117ae01d5df,Baltimore Orioles,Tampa Bay Rays,0,216.0,-238.0,0.31645569620253167,0.7041420118343196,0.26198010849909587,0.7380198915009042
191,ed92368c4eb8da4ea1e19caf865c6b87,Los Angeles Angels,Colorado Rockies,0,-132.0,121.0,0.5689655172413793,0.45248868778280543,0.512618598245256,0.4873814017547439
192,1334ebd5711e9a6e272b4dcdf6e812f6,San Francisco Giants,Los Angeles Dodgers,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.4882037686908758,0.5117962313091242
193,8cd6a9da6a23cd674114464b58bf6d9b,Arizona Diamondbacks,Atlanta Braves,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.45022784412319294,0.5497721558768071
194,83c2e1ee82516de469d3255ccb343341,Toronto Blue Jays,New York Yankees,0,225.0,-250.0,0.3076923076923077,0.7142857142857143,0.48578467755236676,0.5142153224476332
195,6501bb5dae4a9e7edced65932aeea189,Chicago White Sox,Minnesota Twins,0,127.0,-137.0,0.44052863436123346,0.5780590717299579,0.5416272189349112,0.4583727810650888
196,d6c7036c6a20c0afe58e034dcb7660d2,Minnesota Twins,Chicago White Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4073926868044515,0.5926073131955485
197,f26965aac05899fed47a98f76f7cdcab,Cleveland Indians,Kansas City Royals,1,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.611246133451171,0.388753866548829
198,b1154c18cb259c3e7629d0b0191b37f8,Oakland Athletics,Seattle Mariners,1,122.0,-132.0,0.45045045045045046,0.5689655172413793,0.4356245311327832,0.5643754688672169
199,d3dadd0775a12139f94e956ffa907e84,Arizona Diamondbacks,New York Mets,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4356245311327832,0.5643754688672169
200,2d8920f2dcf2ec16050eb39c3b667eea,Arizona Diamondbacks,Colorado Rockies,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6222410865874364,0.3777589134125637
201,36e2bb794415edbd2f9f274a9395a47b,Colorado Rockies,San Francisco Giants,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4512735326688815,0.5487264673311185
202,1eb46fc7c2b84c2dee7ca45a613d3d2b,St. Louis Cardinals,New York Mets,0,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.4882037686908758,0.5117962313091242
203,6ee0646d632f442a946c52f3e92f2062,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.611246133451171,0.388753866548829
204,c21244896698b03e1460f6229151ed5c,Arizona Diamondbacks,New York Mets,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.4356245311327832,0.5643754688672169
205,799f41cbc7923ef6e5d35f18f01bf332,Cleveland Indians,Minnesota Twins,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5547082228116711,0.4452917771883289
206,6466689ea7f2cbc264c2b0820b971cf4,Cincinnati Reds,Cleveland Guardians,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.4512735326688815,0.5487264673311185
207,8db86e59af5e948b4c1bfe5da59628df,St. Louis Cardinals,Cincinnati Reds,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.5266272189349113,0.4733727810650888
208,8033040000bf8a503eec622e3211f453,Philadelphia Phillies,Atlanta Braves,1,-169.0,155.0,0.6282527881040892,0.39215686274509803,0.45769583843329253,0.5423041615667075
209,4eb580d7d0ec51bb6bd1cbbaaf9dc3ac,Baltimore Orioles,Chicago Cubs,1,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.5416272189349112,0.4583727810650888
210,7f1f73302b07389d44e9fe9383a84d6f,Milwaukee Brewers,Tampa Bay Rays,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.5266272189349113,0.4733727810650888
211,8d2a5a496834cdc62c5f31c8ea759596,Colorado Rockies,San Diego Padres,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.2857142857142857,0.7142857142857143
212,658b688bf70761a36eb0296782cfaa4b,Detroit Tigers,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.512618598245256,0.4873814017547439
213,af600e43f6eb8a4b0baf49aa32959ac2,New York Mets,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.48599137931034486,0.5140086206896551
214,cd72f24e0aec656c7c6f7ebb5f4e8489,Minnesota Twins,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.6222410865874364,0.3777589134125637
215,77a7600293ac359ead09dc8381740a6a,Pittsburgh Pirates,Atlanta Braves,0,220.0,-244.0,0.3125,0.7093023255813954,0.2924422933730454,0.7075577066269546
216,f788dd60e2ea1a58499ba55d2e9d22c7,Los Angeles Angels,Toronto Blue Jays,0,-110.0,100.0,0.5238095238095238,0.5,0.45751633986928103,0.542483660130719
217,aafd66c17d548e0104b6ed37594ab891,Arizona Diamondbacks,Colorado Rockies,0,-164.0,150.0,0.6212121212121212,0.4,0.6222410865874364,0.3777589134125637
218,92a320dbe30bc857b15112678b4e01f2,Texas Rangers,Colorado Rockies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6222410865874364,0.3777589134125637
219,40cd7f9a043fb834a3d32ca473bd2b9a,St. Louis Cardinals,Pittsburgh Pirates,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6571868075521453,0.3428131924478547
220,77aa12887bb317c09677e4392f951975,Los Angeles Dodgers,Washington Nationals,0,-244.0,217.0,0.7093023255813954,0.31545741324921134,0.9035714285714285,0.09642857142857147
221,5f57d05665a0f35b4514ee6e1525a9b9,Cincinnati Reds,Colorado Rockies,1,-149.0,139.0,0.5983935742971888,0.41841004184100417,0.611246133451171,0.388753866548829
222,5dd7d8d9a7babeba774c88d0106879e0,San Diego Padres,Arizona Diamondbacks,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.7437158469945355,0.25628415300546453
223,3d9734f9e8a2937201545b9848c04a95,San Francisco Giants,Cincinnati Reds,1,-238.0,213.0,0.7041420118343196,0.3194888178913738,0.636441647597254,0.36355835240274603
224,e27833876e06debacb58be778c286b98,Oakland Athletics,Cleveland Guardians,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3408944658944659,0.6591055341055341
225,8cfd4ebcac83ac12a2587fb0d1bef3a6,Miami Marlins,Atlanta Braves,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4356245311327832,0.5643754688672169
226,4739c1fa217379ea6514c9be3444f549,Detroit Tigers,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4840116279069767,0.5159883720930233
227,d47900c4258b22ea55f7f582541137d2,Colorado Rockies,St. Louis Cardinals,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.37135665076841545,0.6286433492315846
228,3aecc7c5f5619b93843c6776149b8d7f,Texas Rangers,Houston Astros,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.41419180808715694,0.5858081919128431
229,579ce72d6e88cfe45d825eeccfa04cb4,Oakland Athletics,Cleveland Indians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5547082228116711,0.4452917771883289
230,34e9635fc75cbda3130a6594194fdf9b,Seattle Mariners,Detroit Tigers,1,-240.0,216.0,0.7058823529411765,0.31645569620253167,0.6571868075521453,0.3428131924478547
231,9e7699ce3b1f42f2833cc765cd578261,Houston Astros,Minnesota Twins,1,-169.0,155.0,0.6282527881040892,0.39215686274509803,0.636441647597254,0.36355835240274603
232,6e41e58d5c46c94e7fbb181641e630a0,Washington Nationals,Arizona Diamondbacks,0,-185.0,171.0,0.6491228070175439,0.36900369003690037,0.611246133451171,0.388753866548829
233,75d9586e74b6860dce9d36ad668aa722,Chicago Cubs,Milwaukee Brewers,0,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.611246133451171,0.388753866548829
234,a51c59a0b1c0e9ec6d43cb9e82fa3723,San Diego Padres,Arizona Diamondbacks,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.7437158469945355,0.25628415300546453
235,c5ff1e7a9836d125073cfe53fb6086d0,Chicago Cubs,San Diego Padres,1,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.4882037686908758,0.5117962313091242
236,257c1a0226bb6668ee692cd55dcb0e64,Chicago White Sox,Chicago Cubs,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6222410865874364,0.3777589134125637
237,f50f8d08cea0b9a380a05a60155db60e,Colorado Rockies,San Francisco Giants,0,139.0,-152.0,0.41841004184100417,0.6031746031746031,0.4512735326688815,0.5487264673311185
238,ab186e8e9262fb95c13d8afc99112435,Minnesota Twins,Milwaukee Brewers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.4882037686908758,0.5117962313091242
239,ce6b44a3433844d80500f9ef22f16e24,Oakland Athletics,Los Angeles Angels,0,102.0,-112.0,0.49504950495049505,0.5283018867924528,0.636441647597254,0.36355835240274603
240,5459d7f13290d5d33f7ad3b4bf0ab816,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.41841004184100417,0.7303030303030302,0.2696969696969697
241,b958358969c3bcd62e4a42b34bc8fe08,St. Louis Cardinals,Cincinnati Reds,0,-182.0,167.0,0.6453900709219859,0.37453183520599254,0.7303030303030302,0.2696969696969697
242,51c22b2a0b8fd4d544633cb2bf13844d,St. Louis Cardinals,Cleveland Indians,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.48599137931034486,0.5140086206896551
243,f9b7094ff7e595aef00f63f9a564d053,St. Louis Cardinals,San Francisco Giants,1,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.4512735326688815,0.5487264673311185
244,43aabe716d547b65dad7d48efc07c133,Minnesota Twins,Kansas City Royals,0,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.512618598245256,0.4873814017547439
245,428c352f564afd3a2bd225ffc6a850af,San Francisco Giants,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.7303030303030302,0.2696969696969697
246,c999daae06ac7412a44d12635a92f8e5,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4356245311327832,0.5643754688672169
247,9e0d5f923424651e4835421d4c48db29,Washington Nationals,Tampa Bay Rays,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.26198010849909587,0.7380198915009042
248,d20ba638d8eb80627cf0ef399f45aee3,Chicago Cubs,Washington Nationals,1,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.6477897203814449,0.35221027961855506
249,1ef9920ad0baa44e8f84e21e1d60e96a,Washington Nationals,Pittsburgh Pirates,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.512618598245256,0.4873814017547439
250,7a948de8be41fbc5460d07c3685e1943,New York Yankees,Seattle Mariners,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6222410865874364,0.3777589134125637
251,2212c7a8e3fdc632bf415d3e31b5be5b,Texas Rangers,Colorado Rockies,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.512618598245256,0.4873814017547439
252,a0c222e190f351c260deab31c5cd15ae,Miami Marlins,Cincinnati Reds,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.611246133451171,0.388753866548829
253,0d422783b0fe7a8e12288032e149513d,St. Louis Cardinals,San Francisco Giants,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.6222410865874364,0.3777589134125637
254,f21d146211a07c9851593f799b39158b,Oakland Athletics,Tampa Bay Rays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.45022784412319294,0.5497721558768071
255,d6e02cd6953b765943e8d0a0a2aa7e6c,San Francisco Giants,Pittsburgh Pirates,1,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.6571868075521453,0.3428131924478547
256,6fe9f75199baaebc19c6128da3061bd4,Seattle Mariners,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5416272189349112,0.4583727810650888
257,42949379ece3cf02dec1250bf8b9d61b,San Francisco Giants,Los Angeles Dodgers,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.32754010695187163,0.6724598930481284
258,8c3832cb54c6ce33baf88236ba7195b3,New York Mets,Milwaukee Brewers,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.4512735326688815,0.5487264673311185
259,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.636441647597254,0.36355835240274603
260,04f5d9cc845c19d070f29d34002eec2f,Pittsburgh Pirates,Cleveland Indians,0,220.0,-244.0,0.3125,0.7093023255813954,0.37135665076841545,0.6286433492315846
261,eedbc7194b890ba95cef977c5df73560,Seattle Mariners,Baltimore Orioles,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6571868075521453,0.3428131924478547
262,d0eb94c3ed5ca7d8d35e91df00065ec5,Pittsburgh Pirates,Los Angeles Dodgers,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.16071428571428573,0.8392857142857143
263,7bbc58aeae35a6daaa1561aeff63855c,Philadelphia Phillies,New York Mets,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5714516129032259,0.4285483870967742
264,43f33bc060161ac37f9d4ff4c8e32980,Chicago Cubs,Milwaukee Brewers,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.3927893738140417,0.6072106261859582
265,c0e8d78e2c7e053e9761562325f6ab45,Milwaukee Brewers,St. Louis Cardinals,0,100.0,-110.0,0.5,0.5238095238095238,0.48599137931034486,0.5140086206896551
266,36de7653ad4c864c7224d2050193f643,San Francisco Giants,Philadelphia Phillies,1,-120.0,111.0,0.5454545454545454,0.47393364928909953,0.6571868075521453,0.3428131924478547
267,47bb04080fb45e7fdffe5b5bab090b32,Pittsburgh Pirates,Chicago Cubs,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4852941176470588,0.5147058823529411
268,0d04f0b05a4a575e2f5a4661847aa07d,Oakland Athletics,Miami Marlins,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.4882037686908758,0.5117962313091242
269,ef97c21cdeafdd70f046bcd0eaa5c6fd,Detroit Tigers,Houston Astros,0,196.0,-213.0,0.33783783783783783,0.6805111821086262,0.2924422933730454,0.7075577066269546
270,cd765024affe4de6c7c251ca83f9e484,Colorado Rockies,San Diego Padres,1,143.0,-155.0,0.411522633744856,0.6078431372549019,0.4512735326688815,0.5487264673311185
271,bf30191be268c6719fe6fa3bff3ec05e,Boston Red Sox,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.37135665076841545,0.6286433492315846
272,79dca5e7edf0f5b7e65e4bd5016f5904,Arizona Diamondbacks,Philadelphia Phillies,1,175.0,-189.0,0.36363636363636365,0.6539792387543253,0.4562338501291989,0.5437661498708011
273,acf90f9cad07d0002948f3faf27e91ce,Atlanta Braves,Miami Marlins,0,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.764102564102564,0.23589743589743595
274,62848248f7df35041f56af0144ac7fe8,St. Louis Cardinals,Miami Marlins,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6571868075521453,0.3428131924478547
275,7d2fe2950e26b537c801741568b0818d,Detroit Tigers,Chicago White Sox,0,132.0,-143.0,0.43103448275862066,0.588477366255144,0.4877644289557349,0.5122355710442651
276,24779ce3addab59ac6d1fc7a4241d30d,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.2857142857142857,0.7142857142857143
