,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
155,643011bcc4aac5ab9b826014c81d51be,Chicago Cubs,Cincinnati Reds,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.5860475039112502,0.41395249608874984
156,823897b73c9f4e52d91648b2a4e27b43,Texas Rangers,Toronto Blue Jays,0,175.0,-192.0,0.36363636363636365,0.6575342465753424,0.46350557839107454,0.5364944216089255
157,0302f868c6aab4846cf249599ac42b7b,Texas Rangers,Houston Astros,1,169.0,-185.0,0.37174721189591076,0.6491228070175439,0.35475770120540606,0.6452422987945939
158,abe1f972ba13088529da9d606f25d908,Los Angeles Angels,Chicago White Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5312722230123738,0.46872777698762624
159,b85c2189ac4b22fe6a2f6081c2f8df74,Kansas City Royals,Detroit Tigers,0,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.530267229254571,0.46973277074542896
160,f3a8c67b1aa3d23824e8dd39ef546de9,Milwaukee Brewers,St. Louis Cardinals,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.46350557839107454,0.5364944216089255
161,ca6b396d776d6ffabb2164b91ecfded3,St. Louis Cardinals,Colorado Rockies,1,-149.0,139.0,0.5983935742971888,0.41841004184100417,0.5829855969847894,0.41701440301521064
162,52b32f70d2894600a1fa68963b611705,Baltimore Orioles,Toronto Blue Jays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.530267229254571,0.46973277074542896
163,dca95f4e5ed4723a891c24c21e43800c,Seattle Mariners,Oakland Athletics,0,-257.0,230.0,0.7198879551820728,0.30303030303030304,0.6921950598421187,0.30780494015788135
164,dc72793522ac38528ad18350b7086078,Boston Red Sox,New York Yankees,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5312722230123738,0.46872777698762624
165,746f404975b168cf334b8fee5a2dcba4,Philadelphia Phillies,New York Yankees,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.530267229254571,0.46973277074542896
166,eee7a1fea5d0e237c5b7a77b62b77876,Baltimore Orioles,Boston Red Sox,1,220.0,-244.0,0.3125,0.7093023255813954,0.3016671259300083,0.6983328740699917
167,ade09e6fda4b3b37c852b4c660f66b7d,Texas Rangers,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6682639347873981,0.3317360652126019
168,9522634cdf2e4e40745b20bf7c8104c8,San Diego Padres,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.32894736842105265,0.6682639347873981,0.3317360652126019
169,886a4a7d797102139c4be1c0b4064df4,Pittsburgh Pirates,St. Louis Cardinals,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4064327485380117,0.5935672514619883
170,7443cb268fb3d8097b3cf3b997183a23,Tampa Bay Rays,Baltimore Orioles,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.5312722230123738,0.46872777698762624
171,77f7e9875051f362cc2bfebd4827b206,Miami Marlins,Philadelphia Phillies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.4445394112060779,0.5554605887939221
172,916f76cefac0f5cd47c1c68eeda69b0a,Baltimore Orioles,Tampa Bay Rays,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.190625,0.809375
173,53e0cd370c0af094e354e4b64cf6ada1,Tampa Bay Rays,Detroit Tigers,1,-220.0,200.0,0.6875,0.3333333333333333,0.8099910793933988,0.19000892060660124
174,ada796a5786e23a2953ae903bab1e32a,San Diego Padres,Arizona Diamondbacks,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.530267229254571,0.46973277074542896
175,fc499bc6dd7515a890cf4d08a906deef,Miami Marlins,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4007899329475521,0.5992100670524478
176,ec58758f059b0b501f29e0865b0a3dcd,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.44285250162443146,0.5571474983755685
177,4de1276ed5628fd177b16aff4edb97fa,St. Louis Cardinals,San Diego Padres,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5312722230123738,0.46872777698762624
178,7c687d46b8f4de6740d9861a0bd16d60,Chicago White Sox,Baltimore Orioles,1,-217.0,199.0,0.6845425867507886,0.33444816053511706,0.8063477349161241,0.19365226508387584
179,41b652ef6d452ebbf432bfd1ea6576e6,Chicago White Sox,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5312722230123738,0.46872777698762624
180,9fa00bfd153223557fc4155965a9c8e3,Los Angeles Dodgers,Colorado Rockies,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.8492822966507176,0.1507177033492823
181,695316bc0d4feefd193623669aa36ad4,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.530267229254571,0.46973277074542896
182,7c897b5ada4f27f641f4752145fafae6,Texas Rangers,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5099801587301589,0.49001984126984116
183,91bd2458486e0efe0725e25ceff34a3c,Oakland Athletics,Los Angeles Angels,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.6682639347873981,0.3317360652126019
184,40cd7f9a043fb834a3d32ca473bd2b9a,St. Louis Cardinals,Pittsburgh Pirates,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6855392156862745,0.3144607843137255
185,4aa26830745044f7d3f5c1fa2370e15e,Oakland Athletics,Colorado Rockies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.733044733044733,0.26695526695526695
186,faccc48e6e64b14417ff596e649690d0,Miami Marlins,Los Angeles Dodgers,0,144.0,-156.0,0.4098360655737705,0.609375,0.35475770120540606,0.6452422987945939
187,6f60f07c6242450fedb5448300ce6a47,Colorado Rockies,Milwaukee Brewers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.44285250162443146,0.5571474983755685
188,b59c2e678aa6a9c60d0c11e4934c7103,New York Mets,Cincinnati Reds,1,-120.0,111.0,0.5454545454545454,0.47393364928909953,0.5099801587301589,0.49001984126984116
189,ee49da28429be53cc7d168d2af66f561,Arizona Diamondbacks,Kansas City Royals,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5988624899989564,0.4011375100010436
190,4aa1456dff67a7843d08d0dc718dab3a,Cincinnati Reds,Milwaukee Brewers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5312722230123738,0.46872777698762624
191,a8499c1e65036939ad2181c30eedd0be,Detroit Tigers,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.530267229254571,0.46973277074542896
192,2507e4f72984f7aa5964bd982273831b,Arizona Diamondbacks,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3016671259300083,0.6983328740699917
193,548b42d76dadd7cab70f6028764093e8,Kansas City Royals,Detroit Tigers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.530267229254571,0.46973277074542896
194,e9828ce7b1a8bb7c419ac6efb3cf6c34,Minnesota Twins,New York Yankees,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4064327485380117,0.5935672514619883
195,759b415418c08ef021f6f79e05e8fc1c,Detroit Tigers,Chicago White Sox,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.44285250162443146,0.5571474983755685
196,1c765d40b7ff1e64a4f82fccdf8e55d9,Tampa Bay Rays,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.6682639347873981,0.3317360652126019
197,b73a0fedc7d2b802b61661b8df466c42,Chicago Cubs,Seattle Mariners,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.5312722230123738,0.46872777698762624
198,d5cfedb014aedea51886666c3c5d7781,Tampa Bay Rays,Chicago White Sox,1,-171.0,157.0,0.6309963099630996,0.38910505836575876,0.8099910793933988,0.19000892060660124
199,1f41aeeebfcc1c2410ddc055cf848a83,Los Angeles Angels,Texas Rangers,0,-156.0,145.0,0.609375,0.40816326530612246,0.5312722230123738,0.46872777698762624
200,ec7a2e935bf9c4871c12e3adc25b6295,Atlanta Braves,Boston Red Sox,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5312722230123738,0.46872777698762624
201,f69fb8daea28c53ff89338a8e11996b2,Boston Red Sox,St. Louis Cardinals,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.44285250162443146,0.5571474983755685
202,480989b1cb311f7dec422f9c8db10639,Oakland Athletics,New York Mets,0,267.0,-302.0,0.2724795640326976,0.7512437810945274,0.35475770120540606,0.6452422987945939
203,1b98bab07dc21350e58e5e7328e5ef4e,Chicago White Sox,Detroit Tigers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5860475039112502,0.41395249608874984
204,e53fbccb4be20159074a3d44f99e1b10,Houston Astros,Kansas City Royals,0,-333.0,296.0,0.76905311778291,0.25252525252525254,0.768888888888889,0.2311111111111111
205,93d05edd19bd0df475e7bdc4e9b75ee8,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4445394112060779,0.5554605887939221
206,18bba70566c845ed2ac397a819b477a1,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5988624899989564,0.4011375100010436
207,4c0f83d8036f1eece4752c943f1181ea,Washington Nationals,Atlanta Braves,0,206.0,-228.0,0.32679738562091504,0.6951219512195121,0.349912739965096,0.650087260034904
208,85b52a61360bcab8a182f9d1023214a4,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.5988624899989564,0.4011375100010436
209,b9ed6aba6f30c90b3b2d59e7a2d3a641,San Diego Padres,Miami Marlins,0,-164.0,150.0,0.6212121212121212,0.4,0.5860475039112502,0.41395249608874984
210,7ae2a132553cbafa6ee0e84b546d04cb,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.5860475039112502,0.41395249608874984
211,ae5617de9635354b0c21d10250d13ca9,Milwaukee Brewers,Washington Nationals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7098701298701299,0.2901298701298701
212,a49da66a2953fcc6daf0974b3ed21477,Washington Nationals,Toronto Blue Jays,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5312722230123738,0.46872777698762624
213,d73767b9096cb72bd373478206da4ed4,Los Angeles Angels,Houston Astros,0,175.0,-189.0,0.36363636363636365,0.6539792387543253,0.3604005167958656,0.6395994832041344
214,738715dbd6effdb1263ba03cc3812ca9,Detroit Tigers,Boston Red Sox,1,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.44285250162443146,0.5571474983755685
215,751b87aa0b1565f833baf9cbb1db60c8,Detroit Tigers,Cleveland Guardians,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.4081196581196581,0.5918803418803419
216,2a1b4f197ab188bd9a59b7ed7e771b1f,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.31645569620253167,0.8492822966507176,0.1507177033492823
217,4739c1fa217379ea6514c9be3444f549,Detroit Tigers,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4582846003898635,0.5417153996101365
218,5d6eb34e0be770d2546995d640687afc,Washington Nationals,Cincinnati Reds,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5087192536047498,0.4912807463952502
219,9064007e76ec0f6906e8270562617a35,Milwaukee Brewers,St. Louis Cardinals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.46350557839107454,0.5364944216089255
220,42b09998afdf800b39efec279f59408b,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.4445394112060779,0.5554605887939221
221,b6e953d91cc82eeffe2204ac77a8fb5e,Boston Red Sox,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.530267229254571,0.46973277074542896
222,6f59a31a3cc202b6c1ea2e0f10c291b2,St. Louis Cardinals,Milwaukee Brewers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5988624899989564,0.4011375100010436
223,478d73bc639aed563e0d6c7659a63ad4,San Diego Padres,Atlanta Braves,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.4445394112060779,0.5554605887939221
224,566f4ebb1533b191c229e334f5dab6b2,Boston Red Sox,Philadelphia Phillies,1,127.0,-137.0,0.44052863436123346,0.5780590717299579,0.4630795739348371,0.5369204260651628
225,9d46c5ab8091bb5105649f60f5ea7972,Chicago White Sox,San Francisco Giants,0,-129.0,119.0,0.5633187772925764,0.45662100456621,0.44285250162443146,0.5571474983755685
226,1e832bb37b93d1c9a242ad9d47a11395,Texas Rangers,Los Angeles Angels,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.4445394112060779,0.5554605887939221
227,ba6f7843574f0de08ce4ab90d8923275,Toronto Blue Jays,Houston Astros,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5087192536047498,0.4912807463952502
228,afae0b7f691e32d30d337cfc25d932f9,Texas Rangers,New York Yankees,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3650642551166111,0.6349357448833888
229,dda913bf0c826d50b96483e0dfd26183,Milwaukee Brewers,Los Angeles Dodgers,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4007899329475521,0.5992100670524478
230,7e6f32a2ba34679d7d02131944fe91b2,Los Angeles Angels,Los Angeles Dodgers,0,183.0,-200.0,0.35335689045936397,0.6666666666666666,0.35475770120540606,0.6452422987945939
231,a6af3293b7599b86c6100581cdf99455,Cincinnati Reds,Tampa Bay Rays,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.44285250162443146,0.5571474983755685
232,83c2e1ee82516de469d3255ccb343341,Toronto Blue Jays,New York Yankees,0,225.0,-250.0,0.3076923076923077,0.7142857142857143,0.4618186688094281,0.5381813311905719
233,aec87d8231a09ed3a5ff219610a6ca2f,Atlanta Braves,New York Mets,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.5312722230123738,0.46872777698762624
234,41778da54839e85dbc23c39d1d4334e1,Arizona Diamondbacks,San Diego Padres,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.46350557839107454,0.5364944216089255
235,3e3db39edbe8b600e6da3b5b5767d09c,Houston Astros,Kansas City Royals,1,-227.0,204.0,0.6941896024464832,0.32894736842105265,0.768888888888889,0.2311111111111111
236,8040653544c0864c07da4becd87d2982,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.349912739965096,0.650087260034904
237,3160b16dec32a8751fcbe3d71511f5fa,Boston Red Sox,Texas Rangers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.530267229254571,0.46973277074542896
238,3946d64de2e3206c3f32063740965772,Boston Red Sox,Baltimore Orioles,0,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.4833666444592494,0.5166333555407506
239,af3883ba00027289ca32224fcf55ee44,Oakland Athletics,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.45248868778280543,0.6682639347873981,0.3317360652126019
240,c2b765c22deef12c7e3681688a3d74d5,Milwaukee Brewers,Chicago Cubs,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.45997150997150993,0.5400284900284901
241,7c49b63b0b94de674808de326605c912,Pittsburgh Pirates,Chicago Cubs,0,132.0,-143.0,0.43103448275862066,0.588477366255144,0.5099801587301589,0.49001984126984116
242,4cbf660f99147475d72a5258141b616c,Philadelphia Phillies,Miami Marlins,1,-227.0,205.0,0.6941896024464832,0.32786885245901637,0.5988624899989564,0.4011375100010436
243,efbea87a70eae9271e03222090c88ae6,Arizona Diamondbacks,Los Angeles Dodgers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.35475770120540606,0.6452422987945939
244,7b257f428cce85a5ce9f60021b1b94a6,Oakland Athletics,Houston Astros,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.35475770120540606,0.6452422987945939
245,c127bd89dd9796e5d2b323578b3e31ae,New York Mets,Philadelphia Phillies,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.530267229254571,0.46973277074542896
246,e4c3cf112886bc1b213fcef4aa77b31f,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.44285250162443146,0.5571474983755685
247,2321714483cbde438edac626c65b171a,Houston Astros,Texas Rangers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.7717013888888888,0.2282986111111111
248,71d175b7a99d51542bc903396ac9845e,New York Mets,Washington Nationals,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.5312722230123738,0.46872777698762624
249,5a012eeeba6fc6586ff882a0d7e4e5a6,Tampa Bay Rays,Baltimore Orioles,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.8099910793933988,0.19000892060660124
250,2bf4c7cf95028279c1b173d575dcb8a4,Chicago White Sox,Minnesota Twins,0,-120.0,111.0,0.5454545454545454,0.47393364928909953,0.530267229254571,0.46973277074542896
251,170847581edd1bdacbca5fb3ea32209a,New York Mets,Atlanta Braves,1,-112.0,103.0,0.5283018867924528,0.49261083743842365,0.5312722230123738,0.46872777698762624
252,d2b51061354fedd16c74be72d7e039ff,Oakland Athletics,Tampa Bay Rays,1,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.4445394112060779,0.5554605887939221
253,9c385cf707012f6cdf46ae8a6b6bfacc,Toronto Blue Jays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6682639347873981,0.3317360652126019
254,fd84460d084705acf8ca956d2f727c5f,New York Yankees,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.5988624899989564,0.4011375100010436
255,85be1ee6b6c4d66d8110fd010b12f800,Chicago Cubs,St. Louis Cardinals,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.44285250162443146,0.5571474983755685
256,65df5b52f9b5e2896d7b52a9829fe3fe,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.8099910793933988,0.19000892060660124
257,6b60dad15cf84ec5708e04af138eca2b,New York Yankees,Boston Red Sox,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.530267229254571,0.46973277074542896
258,5c24ce6a566bb2f62ed642d80a6962d7,Toronto Blue Jays,Washington Nationals,0,-169.0,155.0,0.6282527881040892,0.39215686274509803,0.731107486067575,0.26889251393242497
259,3162aed8a438227aaee489cb31458094,Los Angeles Angels,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6682639347873981,0.3317360652126019
260,fe8fc453d5e7871243cbf125b1cfc82b,Milwaukee Brewers,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.6682639347873981,0.3317360652126019
261,027cc4dbdb820acf4df34e40b1f34f5a,Texas Rangers,Atlanta Braves,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.44285250162443146,0.5571474983755685
262,e732273e4e34d16aeacbbf957edbb5a0,New York Yankees,Baltimore Orioles,0,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7485267857142857,0.2514732142857143
263,dceed73c7c4ecde7bfb31ecd40155d8c,Kansas City Royals,Los Angeles Dodgers,0,212.0,-233.0,0.32051282051282054,0.6996996996996997,0.2590460526315789,0.740953947368421
264,ea147ce8e5f5f62d5fd71ab5306cfdf8,New York Yankees,Toronto Blue Jays,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5988624899989564,0.4011375100010436
265,fdad0b2ad14f3f1e247ef2f532276e33,Los Angeles Angels,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.35475770120540606,0.6452422987945939
266,56e7f0f9e10417139d5cd701e94b0f9e,Chicago White Sox,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.45997150997150993,0.5400284900284901
267,475f1a6c1057b2154d4ca39611a590c4,Oakland Athletics,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4445394112060779,0.5554605887939221
268,9313fcd810adcce778c2698dd54c68b8,Seattle Mariners,Los Angeles Angels,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.5312722230123738,0.46872777698762624
269,0d04f0b05a4a575e2f5a4661847aa07d,Oakland Athletics,Miami Marlins,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.4897530864197531,0.5102469135802469
270,d9e435eeea9fe92a41556697c9fccad9,Cincinnati Reds,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.46350557839107454,0.5364944216089255
271,41eb394de7f5832d54403a6f20bc2b15,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.5988624899989564,0.4011375100010436
272,81dbe42d33985653427e124a0590d101,Chicago White Sox,Minnesota Twins,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.7032142857142858,0.29678571428571426
273,9387fa699e5ebdad67dbe4f554edd5c3,Oakland Athletics,Los Angeles Angels,1,157.0,-171.0,0.38910505836575876,0.6309963099630996,0.47530864197530864,0.5246913580246914
274,6192e65671c4ec853d4bbe243634fad5,Colorado Rockies,Arizona Diamondbacks,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4618186688094281,0.5381813311905719
275,a65d7f354a50afba68a661f4cfd2092d,Boston Red Sox,Philadelphia Phillies,0,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.4630795739348371,0.5369204260651628
276,17a7c8270720416288b62667457eeef7,San Diego Padres,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4007899329475521,0.5992100670524478
