,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
154,b487796c7ba8ac2cbacf371fc2c3d67b,Detroit Tigers,Baltimore Orioles,0,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.4133986928104575,0.5866013071895425
155,20de1da92bea1e0aea34019f19e9b1d7,Kansas City Royals,Pittsburgh Pirates,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5968829885501923,0.4031170114498077
156,d49367e7bd9808366d2f48b2688fc834,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.6400813198842756,0.3599186801157244
157,ba85145c230b19c9c9af4e6cfc8584df,Los Angeles Dodgers,Arizona Diamondbacks,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5437810763381106,0.45621892366188943
158,6fe9f75199baaebc19c6128da3061bd4,Seattle Mariners,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5432692307692307,0.4567307692307693
159,b46ff9d9e9f06b85c23997eefcbe6961,San Diego Padres,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5565790178332353,0.4434209821667648
160,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.6400813198842756,0.3599186801157244
161,1ecaa07667b64f01b4392bcecb1e19d9,St. Louis Cardinals,Atlanta Braves,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.4133986928104575,0.5866013071895425
162,ff8380a15acefc9c86ca4e2b796ff07d,Cleveland Indians,New York Yankees,1,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.4999057315233786,0.5000942684766214
163,2b528ee2270a2d73c2488d3285e78eff,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.6156019122120817,0.3843980877879183
164,b814e801b18a3926129f8c14213ca68f,St. Louis Cardinals,New York Yankees,1,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.4830685618729097,0.5169314381270903
165,414f63e98ae016f80d09ec8eda8de887,New York Yankees,Cleveland Guardians,1,-189.0,172.0,0.6539792387543253,0.36764705882352944,0.6580089329184395,0.3419910670815605
166,e8ce72a5204930fc1c344cfd753abaa7,Seattle Mariners,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6156019122120817,0.3843980877879183
167,85979e6f82cbd6265ff952ed622136ef,Milwaukee Brewers,Minnesota Twins,0,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.4349881796690307,0.5650118203309693
168,30241eb4cef5c99849b85d57764174d0,Texas Rangers,Detroit Tigers,1,-110.0,100.0,0.5238095238095238,0.5,0.6242361351320189,0.3757638648679811
169,b487796c7ba8ac2cbacf371fc2c3d67b,Detroit Tigers,Baltimore Orioles,1,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.4133986928104575,0.5866013071895425
170,9a4620e6ec09afa44a5b78e507c9c728,Seattle Mariners,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5565790178332353,0.4434209821667648
171,f7fe7a5103684cad880a0acb873e00ac,Miami Marlins,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.4830685618729097,0.5169314381270903
172,018b24ed42a3b1e217fde7e9f2677b6f,Miami Marlins,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5127036730185032,0.4872963269814968
173,1138109291669a6c171485acc3e48235,Houston Astros,Colorado Rockies,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6558987231256139,0.3441012768743861
174,f788dd60e2ea1a58499ba55d2e9d22c7,Los Angeles Angels,Toronto Blue Jays,0,-110.0,100.0,0.5238095238095238,0.5,0.4666666666666667,0.5333333333333333
175,2ef3490c3b0342a7f0e71d80bdaaa0c1,Oakland Athletics,Seattle Mariners,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.36643420254699816,0.6335657974530018
176,55d47e5e28c40a9077ed19315bdd9efd,Los Angeles Dodgers,Cincinnati Reds,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6580089329184395,0.3419910670815605
177,ac1ce9b784948d42db898c309f49d035,Toronto Blue Jays,New York Yankees,1,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.6400813198842756,0.3599186801157244
178,9ee35c013a4a697fb0f69d67c29aad8c,San Diego Padres,Los Angeles Angels,0,-179.0,165.0,0.6415770609318996,0.37735849056603776,0.7319125683060109,0.2680874316939891
179,48b826a10267c8c1cbf313ed88c88116,Chicago White Sox,Detroit Tigers,0,-161.0,149.0,0.6168582375478927,0.40160642570281124,0.6242361351320189,0.3757638648679811
180,b12a25021f1af0023a92d910aa8db6fd,Los Angeles Angels,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.6400813198842756,0.3599186801157244
181,d5cf1b56e15c45f811284b7077b7fc0e,San Diego Padres,New York Mets,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5565790178332353,0.4434209821667648
182,5fdf798e3d983392916f603dc624b78c,Pittsburgh Pirates,St. Louis Cardinals,1,157.0,-172.0,0.38910505836575876,0.6323529411764706,0.4133986928104575,0.5866013071895425
183,6dc6645f4aeccb80b82e0989f0b857f2,New York Mets,Baltimore Orioles,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5437810763381106,0.45621892366188943
184,461b6fca47e5b89ea790621790289da8,Miami Marlins,Boston Red Sox,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5127036730185032,0.4872963269814968
185,d4744b5ebe6579478026c489a82c6aaf,Arizona Diamondbacks,Texas Rangers,1,-137.0,128.0,0.5780590717299579,0.43859649122807015,0.6400813198842756,0.3599186801157244
186,556c3c6a371b6c01d058f9b1854c5c4b,St. Louis Cardinals,Pittsburgh Pirates,1,-189.0,172.0,0.6539792387543253,0.36764705882352944,0.6738263361597778,0.32617366384022217
187,2498fcdc2a7d040c9c6900210db81c05,Oakland Athletics,Houston Astros,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6156019122120817,0.3843980877879183
188,36b3a2628aa7e0b1dea537fc0c1a5fc1,Philadelphia Phillies,Miami Marlins,0,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.6156019122120817,0.3843980877879183
189,c987af788de8c60755ba475164bf4603,St. Louis Cardinals,Atlanta Braves,1,102.0,-112.0,0.49504950495049505,0.5283018867924528,0.4999057315233786,0.5000942684766214
190,f94cb756af565b34372a3d3a71d53e4b,Seattle Mariners,Houston Astros,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4133986928104575,0.5866013071895425
191,3f6d1d2a9dac2cf4eaeff079afb2ebe7,St. Louis Cardinals,Chicago Cubs,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.6400813198842756,0.3599186801157244
192,be1cdc6bbd3a18359c7ebbf2bd791f0f,Atlanta Braves,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.37453183520599254,0.7791852955787382,0.22081470442126183
193,a20d3d00cb7803b0cc58de65df52a2a4,Boston Red Sox,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.4999057315233786,0.5000942684766214
194,6713926d9511e03c925dea8a08b3229a,Houston Astros,Oakland Athletics,1,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.7791852955787382,0.22081470442126183
195,c2b55c1545c1570f2d112e51b99ac8ee,Kansas City Royals,Chicago White Sox,1,166.0,-182.0,0.37593984962406013,0.6453900709219859,0.4666666666666667,0.5333333333333333
196,e8baeca885c19aec9f192e7fd4f39e0d,New York Yankees,Seattle Mariners,1,-227.0,204.0,0.6941896024464832,0.32894736842105265,0.5968829885501923,0.4031170114498077
197,9728590934fbd6e7372026019fef8b6b,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.41841004184100417,0.6,0.4999057315233786,0.5000942684766214
198,b59c2e678aa6a9c60d0c11e4934c7103,New York Mets,Cincinnati Reds,1,-120.0,111.0,0.5454545454545454,0.47393364928909953,0.4830685618729097,0.5169314381270903
199,cd2dcea7a2622e2ae306197f0b44d632,Seattle Mariners,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6314470969643384,0.3685529030356616
200,9c9b7857cc60ca93f8825b59f460a94b,Kansas City Royals,Baltimore Orioles,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4666666666666667,0.5333333333333333
201,c5a6fda5b9ec7acc06977b252daab941,Chicago Cubs,Cincinnati Reds,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5565790178332353,0.4434209821667648
202,bf1306633ba74d7916335fb7283fb585,Los Angeles Dodgers,Houston Astros,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.7791852955787382,0.22081470442126183
203,c9b64063f074ca605a6d2fc744c00f62,San Francisco Giants,Arizona Diamondbacks,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.5565790178332353,0.4434209821667648
204,b2c734ed582309bf067d28c5ecc1b613,Washington Nationals,Colorado Rockies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4830685618729097,0.5169314381270903
205,08fef1aaf4774ff000a0b8a7b0492abd,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.4999057315233786,0.5000942684766214
206,31240d68a83b3ff7697edeb9ec9a4138,Boston Red Sox,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.45938375350140054,0.5406162464985994
207,5ef73c50c8c6d98ca5571ea4c4e9b5b7,Detroit Tigers,Cleveland Indians,1,166.0,-182.0,0.37593984962406013,0.6453900709219859,0.4999057315233786,0.5000942684766214
208,3162aed8a438227aaee489cb31458094,Los Angeles Angels,Texas Rangers,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6580089329184395,0.3419910670815605
209,3644499d4c9d299cd8fd8301a49452e8,Oakland Athletics,New York Mets,1,319.0,-360.0,0.2386634844868735,0.782608695652174,0.31535705460835184,0.684642945391648
210,aac5fadb4f331e3397dfcdf920e52159,San Francisco Giants,Colorado Rockies,0,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.6496598639455782,0.35034013605442177
211,e1e16244150e19afdaf2f100614567fd,Chicago White Sox,Detroit Tigers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6738263361597778,0.32617366384022217
212,ee3643b131524a9f36a73b40b72be13a,Seattle Mariners,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4999057315233786,0.5000942684766214
213,340ee153b25ec53cee0efa4bc9406c4d,Seattle Mariners,Oakland Athletics,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.677072192513369,0.32292780748663097
214,8625a5d27f9e5832578fd140cdfad712,Los Angeles Angels,Boston Red Sox,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.5127036730185032,0.4872963269814968
215,43d581ce41d34f93d58b6d1a8fc3e23a,Tampa Bay Rays,Philadelphia Phillies,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.6400813198842756,0.3599186801157244
216,83455c45e3ab097180f7206c179e903a,San Diego Padres,Atlanta Braves,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4145299145299145,0.5854700854700855
217,2d462d6e5d1543fc36b69070f23cc65e,Texas Rangers,Seattle Mariners,1,155.0,-169.0,0.39215686274509803,0.6282527881040892,0.4666666666666667,0.5333333333333333
218,1dedb27843cdfbc0c3ad7ef4679f7890,New York Mets,Philadelphia Phillies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6156019122120817,0.3843980877879183
219,f6fd1fda6df0d18729994323433c6e83,Chicago Cubs,St. Louis Cardinals,1,-179.0,165.0,0.6415770609318996,0.37735849056603776,0.5565790178332353,0.4434209821667648
220,832372daf3ac4114667c2cb1d80591fa,Los Angeles Dodgers,San Francisco Giants,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7248180941527133,0.27518190584728675
221,ef8b1d9475efe53785dab31cc564efcb,Houston Astros,San Diego Padres,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.6580089329184395,0.3419910670815605
222,f82d50114a37b357e9c4280c6facd652,Detroit Tigers,Los Angeles Angels,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4770299145299145,0.5229700854700855
223,7a9bde029fa43f743b10d904106999a6,Arizona Diamondbacks,Milwaukee Brewers,1,-138.0,128.0,0.5798319327731093,0.43859649122807015,0.6400813198842756,0.3599186801157244
224,6ca321ffbbc696c55eeb903cd5d19742,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7248180941527133,0.27518190584728675
225,37a7d2857689b4ea6df389cbd047b96c,San Francisco Giants,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.6738263361597778,0.32617366384022217
226,c7ac692a434b003707fb5845d281ab04,St. Louis Cardinals,Pittsburgh Pirates,1,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.7791852955787382,0.22081470442126183
227,557f3cd9736e13855e12fe5ce401206b,Cleveland Guardians,Seattle Mariners,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.4770299145299145,0.5229700854700855
228,2f35e785a2393903fd47bcedf0cc8cf3,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5565790178332353,0.4434209821667648
229,ae5617de9635354b0c21d10250d13ca9,Milwaukee Brewers,Washington Nationals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6841666666666667,0.3158333333333333
230,b70a1c02d9ed278127d75be399088527,Chicago White Sox,Tampa Bay Rays,1,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.4770299145299145,0.5229700854700855
231,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.6400813198842756,0.3599186801157244
232,bbebf5b818f2d5bc1d62f891f03f0215,Washington Nationals,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4830685618729097,0.5169314381270903
233,32ffb256e047d36cfbcefae8ab541e19,St. Louis Cardinals,Pittsburgh Pirates,1,-191.0,175.0,0.6563573883161512,0.36363636363636365,0.5565790178332353,0.4434209821667648
234,3676dce054c1f9287e300d4898695119,San Francisco Giants,New York Mets,0,-143.0,132.0,0.588477366255144,0.43103448275862066,0.6738263361597778,0.32617366384022217
235,cfd68c5e929b2d34cefe53e5eaed55f4,Los Angeles Dodgers,Colorado Rockies,1,-237.0,213.0,0.7032640949554896,0.3194888178913738,0.8154784597788791,0.18452154022112088
236,53ce1ad3b4f342b63456f4bbc697c4ac,Tampa Bay Rays,Washington Nationals,0,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.7319125683060109,0.2680874316939891
237,dceed73c7c4ecde7bfb31ecd40155d8c,Kansas City Royals,Los Angeles Dodgers,0,212.0,-233.0,0.32051282051282054,0.6996996996996997,0.2385057471264368,0.7614942528735633
238,a41fe980b3b4e99edcca878a57b4b19d,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3761079774375503,0.6238920225624497
239,761f244afb0826308e05516d7ee62028,Los Angeles Dodgers,San Francisco Giants,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.7791852955787382,0.22081470442126183
240,d4e81ee93c4cd617beed3ebd21e167a4,Milwaukee Brewers,Chicago White Sox,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.4145299145299145,0.5854700854700855
241,68e590f70d2011d9d1e57f3f707204aa,San Diego Padres,Arizona Diamondbacks,1,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.7319125683060109,0.2680874316939891
242,62d424ccfe844fb1d5ae805c6c1db657,Los Angeles Angels,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5565790178332353,0.4434209821667648
243,e4b2498bb3e157d72347a621ebe3b801,Toronto Blue Jays,Tampa Bay Rays,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5565790178332353,0.4434209821667648
244,5362faebd839aba16645925fd2877f16,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.4133986928104575,0.5866013071895425
245,fd5b84d4e8fc897deb51f9502dc2e954,Tampa Bay Rays,St. Louis Cardinals,1,-161.0,149.0,0.6168582375478927,0.40160642570281124,0.4770299145299145,0.5229700854700855
246,4afd1b7d9fcaa913c75c02db4c31aa2b,Atlanta Braves,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5752979414951247,0.42470205850487536
247,056d0c21267ce4bea67516d8ff033a1d,Detroit Tigers,San Francisco Giants,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.4666666666666667,0.5333333333333333
248,f167b4f3402edd00f7f0cf7092f09ac1,Oakland Athletics,Houston Astros,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4666666666666667,0.5333333333333333
249,32f25ffe62b5b59cc1b930fbfa8b11c4,Minnesota Twins,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6738263361597778,0.32617366384022217
250,2bab76366623e4c997a17d1aefc4f36a,St. Louis Cardinals,Miami Marlins,0,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.6738263361597778,0.32617366384022217
251,b96897d41a52e331160cff91318b29d4,Milwaukee Brewers,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.6156019122120817,0.3843980877879183
252,8d7f8bee1b9cda48239e4773aaa6e2e0,Oakland Athletics,Los Angeles Dodgers,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4349881796690307,0.5650118203309693
253,119d0c1a4fe7488da18adabaa11da68e,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6400813198842756,0.3599186801157244
254,b708663a6df4f7312db625247b115150,Houston Astros,Cleveland Guardians,1,-182.0,167.0,0.6453900709219859,0.37453183520599254,0.6242361351320189,0.3757638648679811
255,465ca7a9927a4b115eafde8fd412b0c4,Seattle Mariners,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6156019122120817,0.3843980877879183
256,4750ee3dba868811ccf9792eec903492,Cleveland Guardians,Seattle Mariners,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.4770299145299145,0.5229700854700855
257,1054f47821fb1dbb7bb77224cfac51d1,Arizona Diamondbacks,Colorado Rockies,0,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.612728173302449,0.38727182669755106
258,79e893afe82a03348bc713f014c84fab,St. Louis Cardinals,Kansas City Royals,0,-169.0,157.0,0.6282527881040892,0.38910505836575876,0.6738263361597778,0.32617366384022217
259,5618a42d34e3e992851cc83345edc887,Miami Marlins,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.4666666666666667,0.5333333333333333
260,16ce85cf41d66722a96b2c0450f4e13b,Toronto Blue Jays,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5437810763381106,0.45621892366188943
261,54aa0d8e8182655a6651dc2ef6c86984,Philadelphia Phillies,New York Mets,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.5437810763381106,0.45621892366188943
262,98cf82f6c62beda9b583539d40efbda0,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6738263361597778,0.32617366384022217
263,27aeb77efba77dc71600610f804693a7,Oakland Athletics,Arizona Diamondbacks,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6400813198842756,0.3599186801157244
264,daefb9c170a9a5d2bf1d17a63add356a,Texas Rangers,Toronto Blue Jays,1,166.0,-179.0,0.37593984962406013,0.6415770609318996,0.363854223186833,0.6361457768131669
265,68e214f0dbe30ce13c11ace1b24dd0d3,Houston Astros,Oakland Athletics,0,-169.0,156.0,0.6282527881040892,0.390625,0.6400813198842756,0.3599186801157244
266,048636d55973a0b581639c824cc5ac1f,Chicago Cubs,Milwaukee Brewers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.6156019122120817,0.3843980877879183
267,c14ac4fd3905e7259887a92a76c8409e,Toronto Blue Jays,Tampa Bay Rays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.37352799807738524,0.6264720019226148
268,700d84fb4bfe77ce45ba9233c6e9fc62,Houston Astros,Texas Rangers,0,-256.0,230.0,0.7191011235955056,0.30303030303030304,0.6580089329184395,0.3419910670815605
269,81befbe15a44ac3b6d28cdb1dd07340d,St. Louis Cardinals,Cincinnati Reds,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5560671722643553,0.44393282773564463
270,68e590f70d2011d9d1e57f3f707204aa,San Diego Padres,Arizona Diamondbacks,1,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.7319125683060109,0.2680874316939891
271,72eca4c3b07c0330913beec5e416a8a5,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4666666666666667,0.5333333333333333
272,71ee03890fab3ac7d4f27d5378a7abcf,Tampa Bay Rays,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.8154784597788791,0.18452154022112088
273,d2b6607874b45dbfd3b8ea776db7fafc,Seattle Mariners,Chicago White Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.6156019122120817,0.3843980877879183
274,58970768e6abc4f3593c65138a429cec,San Diego Padres,Washington Nationals,0,-333.0,296.0,0.76905311778291,0.25252525252525254,0.6841666666666667,0.3158333333333333
275,e4ccabd44bf0073ff27e4e33b1bbeb9d,Miami Marlins,San Diego Padres,1,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.4666666666666667,0.5333333333333333
