,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
155,079fcb800eb9690bb2eb20a22fcecd95,Los Angeles Dodgers,Arizona Diamondbacks,0,-321.0,283.0,0.7624703087885986,0.26109660574412535,0.7668546870803116,0.23314531291968843
156,320b06551bf60e215420e067d1dfc550,St. Louis Cardinals,Philadelphia Phillies,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.548574237954769,0.451425762045231
157,d2b51061354fedd16c74be72d7e039ff,Oakland Athletics,Tampa Bay Rays,1,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.44839252085014797,0.551607479149852
158,9e555a674dfd0b90f372e6f39de65c5b,Milwaukee Brewers,New York Yankees,0,159.0,-173.0,0.3861003861003861,0.6336996336996337,0.44839252085014797,0.551607479149852
159,7eb8d027638f4703d745de2ff2c66b21,Seattle Mariners,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2779617853109485,0.7220382146890515
160,381d43c35a07c3a89f19bea1b58bd650,Kansas City Royals,Oakland Athletics,1,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.548574237954769,0.451425762045231
161,30813cf1bc70cec5503e7dfffe28e1cb,San Diego Padres,Arizona Diamondbacks,1,-192.0,176.0,0.6575342465753424,0.36231884057971014,0.6476793248945147,0.35232067510548526
162,c533e0b97f3e5a7f145cf9ca1a3175b8,New York Yankees,Baltimore Orioles,0,-312.0,275.0,0.7572815533980582,0.26666666666666666,0.6476793248945147,0.35232067510548526
163,7bb2dcd3d2105100b1f610ab743120ec,Cleveland Guardians,Detroit Tigers,1,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.6476793248945147,0.35232067510548526
164,c85511191495fca258bd2a1abc591334,Arizona Diamondbacks,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.49341114457831325,0.5065888554216867
165,20b8279597b824b1315be486a3dc1202,Arizona Diamondbacks,Washington Nationals,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.6476793248945147,0.35232067510548526
166,ed2c13869c4d27bffdc4568b6365c7bd,Philadelphia Phillies,Arizona Diamondbacks,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6476793248945147,0.35232067510548526
167,551126f81ed8256f8d9430118ecae518,Seattle Mariners,St. Louis Cardinals,0,-156.0,144.0,0.609375,0.4098360655737705,0.548574237954769,0.451425762045231
168,f87f31f245bf3c6942159c236590ed30,San Diego Padres,Los Angeles Dodgers,1,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.42955015631812826,0.5704498436818717
169,87b7f274c3beecd4cde58a1b6e648ea4,Houston Astros,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.484375,0.515625
170,9a986ebf04b91833fe194d399d064d50,Detroit Tigers,Cleveland Indians,0,179.0,-196.0,0.35842293906810035,0.6621621621621622,0.350532172847699,0.6494678271523009
171,e9d23ccfeff540de3917831fc8a6328d,Kansas City Royals,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3180623973727422,0.6819376026272579
172,150104875c6e09d11245163d8450aec1,Minnesota Twins,Houston Astros,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.45534740806819307,0.5446525919318069
173,136440d1aaa10c4a5b32bd6a308d68d3,Colorado Rockies,St. Louis Cardinals,0,100.0,-110.0,0.5,0.5238095238095238,0.350532172847699,0.6494678271523009
174,5d5bd6f4a061daf665f23b15f80f6a48,Minnesota Twins,Pittsburgh Pirates,0,-192.0,177.0,0.6575342465753424,0.36101083032490977,0.6021062271062272,0.39789377289377287
175,1b98bab07dc21350e58e5e7328e5ef4e,Chicago White Sox,Detroit Tigers,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6127866400797607,0.3872133599202393
176,c20b35b5cd0c03e91dd19a61ff739af7,San Francisco Giants,Los Angeles Dodgers,1,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.350532172847699,0.6494678271523009
177,8d7f8bee1b9cda48239e4773aaa6e2e0,Oakland Athletics,Los Angeles Dodgers,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.44839252085014797,0.551607479149852
178,2ccae5d3d55463206650b61da178c6f3,St. Louis Cardinals,Cincinnati Reds,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.548574237954769,0.451425762045231
179,2dbd0c16c9f8f13050ecc5fc62310d16,Arizona Diamondbacks,San Diego Padres,1,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.47966957712720426,0.5203304228727957
180,5d0b56e7f0b43312c723ca6d7382ef50,Arizona Diamondbacks,Colorado Rockies,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.45534740806819307,0.5446525919318069
181,c55b3c6caa3934b664aac47d2dbc5fed,Tampa Bay Rays,Texas Rangers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7895743663318986,0.2104256336681014
182,f3d55972ef29e50511fa343dd8a8fc6d,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.6064808230218556,0.3935191769781444
183,2ccc907c83af41da43d29f6d88ee9d66,Boston Red Sox,Tampa Bay Rays,0,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.47966957712720426,0.5203304228727957
184,d20b4558c37693aec3a5f5ae9fb5e4fb,Milwaukee Brewers,Cincinnati Reds,1,-233.0,209.0,0.6996996996996997,0.32362459546925565,0.6476793248945147,0.35232067510548526
185,96e9f1e96e7cbea012b54a0add23b9fd,Kansas City Royals,Chicago White Sox,0,157.0,-169.0,0.38910505836575876,0.6282527881040892,0.4392655367231638,0.5607344632768362
186,8f3d0a200098838169302a7712995087,Philadelphia Phillies,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6437728937728937,0.35622710622710624
187,518094ee8ae79d8d6fd1ea8a9febecd1,Detroit Tigers,Cleveland Guardians,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.45534740806819307,0.5446525919318069
188,15b6fc1f503b4e1bdbe9e77183b2dfad,Boston Red Sox,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6046348314606742,0.39536516853932585
189,91136d930ca76635bd3b4a401f9323fb,Houston Astros,Arizona Diamondbacks,1,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.5674066296685166,0.4325933703314834
190,46038005aa4a1927fc754ce40a631e45,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.6568627450980392,0.3431372549019608
191,a8d87de3be78dae556ab27d6f86c325a,Pittsburgh Pirates,Toronto Blue Jays,0,186.0,-204.0,0.34965034965034963,0.6710526315789473,0.350532172847699,0.6494678271523009
192,cadcc7355209e6f03dc628e7014502fd,Kansas City Royals,Toronto Blue Jays,0,183.0,-199.0,0.35335689045936397,0.6655518394648829,0.4392655367231638,0.5607344632768362
193,4d3fcd0f8404bdc528c38a04db648fa7,Chicago Cubs,Pittsburgh Pirates,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6481481481481481,0.35185185185185186
194,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.6305224621494168,0.3694775378505833
195,b6f4c673f65e809de96d4a6b5efd47f2,Arizona Diamondbacks,Detroit Tigers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6127866400797607,0.3872133599202393
196,0c7e590fa5edbcbab8b377407ca0e63a,Minnesota Twins,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.484375,0.515625
197,8d2a5a496834cdc62c5f31c8ea759596,Colorado Rockies,San Diego Padres,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.3232105162156976,0.6767894837843024
198,3edd59b931358ba98f01969131fe7d4a,Minnesota Twins,Detroit Tigers,1,-161.0,149.0,0.6168582375478927,0.40160642570281124,0.5298326047553045,0.47016739524469553
199,c23d94e28e6178621dfba43dd94b7b08,Miami Marlins,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4605263157894737,0.5394736842105263
200,afeef57e84d190c8b71084daea991417,Seattle Mariners,New York Yankees,1,122.0,-132.0,0.45045045045045046,0.5689655172413793,0.47966957712720426,0.5203304228727957
201,62dea4801b8094237670ec302d080d48,Baltimore Orioles,Detroit Tigers,0,-193.0,177.0,0.658703071672355,0.36101083032490977,0.6437728937728937,0.35622710622710624
202,1de349eb121d1ffb1a09ccbee6ad19dc,Oakland Athletics,Boston Red Sox,0,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.548574237954769,0.451425762045231
203,86db2c83df2c48dfe8a2bd2ea39602c9,Chicago Cubs,St. Louis Cardinals,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.44839252085014797,0.551607479149852
204,14e136ac17b435b239098251c6524b95,Tampa Bay Rays,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6305224621494168,0.3694775378505833
205,ae277806b84ebf5b359e32ff38f01e8b,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.44839252085014797,0.551607479149852
206,0b29df8512ee1c32699c8a59f4d7fc0f,Los Angeles Dodgers,Colorado Rockies,1,-233.0,209.0,0.6996996996996997,0.32362459546925565,0.681159420289855,0.31884057971014496
207,acce95c2b62b8cee56096d063165693c,Chicago Cubs,St. Louis Cardinals,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.44839252085014797,0.551607479149852
208,26d9af27e323d3864724fb9da077863e,St. Louis Cardinals,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7519356759976177,0.24806432400238237
209,69d2389ec1d35f679f947d3d216ecd85,Chicago White Sox,San Francisco Giants,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.42955015631812826,0.5704498436818717
210,e2b147ba010a9ffa39cdd09f22735d73,Oakland Athletics,New York Mets,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.29074074074074074,0.7092592592592593
211,06def0717dddde158623f08fe1e65082,Oakland Athletics,Los Angeles Angels,1,212.0,-235.0,0.32051282051282054,0.7014925373134329,0.4791960922787194,0.5208039077212806
212,b6b898026e74aac78c80f7f1f6058fe6,San Francisco Giants,Chicago Cubs,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5672514619883041,0.4327485380116959
213,2f3565a2c765d44108d519052d42b430,Seattle Mariners,Cleveland Guardians,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.5298326047553045,0.47016739524469553
214,de2858f2b7558fbb44574554a3fc7424,Minnesota Twins,Kansas City Royals,0,-156.0,145.0,0.609375,0.40816326530612246,0.548574237954769,0.451425762045231
215,dfbfbee4311cb44a681e0606fec086ec,Washington Nationals,Los Angeles Dodgers,0,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.350532172847699,0.6494678271523009
216,7988c83bdf53e6c003f6a59b87a1e326,San Diego Padres,Arizona Diamondbacks,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.5672514619883041,0.4327485380116959
217,0827fadae688cb4eb39fa9098b5c5efc,San Francisco Giants,San Diego Padres,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5207964601769912,0.4792035398230088
218,95d4565d1ad61c8d9bfa8eaf3de8ba35,San Diego Padres,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5121527777777778,0.4878472222222222
219,556c3c6a371b6c01d058f9b1854c5c4b,St. Louis Cardinals,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.38910505836575876,0.6476793248945147,0.35232067510548526
220,0a05b8ec6d7950df04a8618be4ea8547,Chicago White Sox,Philadelphia Phillies,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.47966957712720426,0.5203304228727957
221,6c968688c9d1bf0bd0571c81d8999f7b,Houston Astros,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.38022813688212925,0.6568627450980392,0.3431372549019608
222,26063022f9808f72e13faaa0db1f32d0,Minnesota Twins,Cleveland Guardians,0,-156.0,144.0,0.609375,0.4098360655737705,0.5207964601769912,0.4792035398230088
223,48feb08b8fee4cf0dcad651f3a04582f,Chicago White Sox,New York Yankees,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5999132446500868,0.4000867553499132
224,c949d3c4f30433076bafdf69c1e51d5d,Miami Marlins,Chicago Cubs,1,155.0,-168.0,0.39215686274509803,0.6268656716417911,0.5207964601769912,0.4792035398230088
225,53c61c3d2d0676a7e981ece88d993025,Oakland Athletics,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.6481481481481481,0.35185185185185186
226,35346b47018b0bf098e89611ccc14a37,San Francisco Giants,Kansas City Royals,1,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.6437728937728937,0.35622710622710624
227,d5e84d08e81de8e064039861ad7aa012,Los Angeles Angels,Houston Astros,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.42955015631812826,0.5704498436818717
228,e827b8c4d6c5f11cbe6c0e5b654cd3a2,Texas Rangers,Baltimore Orioles,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5207964601769912,0.4792035398230088
229,582a2d6f261340a3e92017c00162bd84,Minnesota Twins,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.42955015631812826,0.5704498436818717
230,59f891ba9e0a95950fc85c7933e9ee38,Milwaukee Brewers,Washington Nationals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6476793248945147,0.35232067510548526
231,6177a6d26e6472635504ace71dcdc17c,Philadelphia Phillies,New York Mets,0,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.4791960922787194,0.5208039077212806
232,bb1c27fef55a2f39d08eeca5aced2ff1,Washington Nationals,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.1574074074074074,0.8425925925925926
233,80c826ae335a4d2407b1cf2f7a047b3f,Washington Nationals,New York Mets,1,262.0,-294.0,0.27624309392265195,0.7461928934010152,0.28150325758779593,0.718496742412204
234,26d9af27e323d3864724fb9da077863e,St. Louis Cardinals,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7519356759976177,0.24806432400238237
235,282327152fa9ec78f8ba48c25c84b51f,Texas Rangers,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.6437728937728937,0.35622710622710624
236,d05a7a962a22dd751e6f235d060473de,New York Yankees,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.45534740806819307,0.5446525919318069
237,80f6798d2798c2178b9752b97003ce22,New York Yankees,Washington Nationals,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6021062271062272,0.39789377289377287
238,b189970e171327db0d3c1487a6a59be0,Miami Marlins,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.484375,0.515625
239,9bcc5c15dcc0161067eb12f9436b4c4c,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6025743919002347,0.3974256080997654
240,5b1a9df989289a49aa46a13a1a857776,Seattle Mariners,Baltimore Orioles,1,-169.0,155.0,0.6282527881040892,0.39215686274509803,0.548574237954769,0.451425762045231
241,1f6e7b2d8949a7e776766479891a3f43,Minnesota Twins,Chicago White Sox,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5126262626262627,0.48737373737373735
242,1f29281dc6fbdb7d0d0f8b485b87104f,Arizona Diamondbacks,Atlanta Braves,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.350532172847699,0.6494678271523009
243,ffac413c06c278109d75996ec0e7d058,Cincinnati Reds,Pittsburgh Pirates,1,-227.0,206.0,0.6941896024464832,0.32679738562091504,0.6568627450980392,0.3431372549019608
244,9aa7fb58690df3d7168cbc2f71883491,St. Louis Cardinals,New York Yankees,1,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.484375,0.515625
245,c319863d0e1ce0a4bcad422f353fe36c,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.6568627450980392,0.3431372549019608
246,2898aae2117dc58c4c160e78f94811e8,Seattle Mariners,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.548574237954769,0.451425762045231
247,55979588254988ddd480e4c2da406733,Houston Astros,Boston Red Sox,1,-132.0,121.0,0.5689655172413793,0.45248868778280543,0.5851424517381727,0.41485754826182736
248,c283facbca504fdb945b5e4d9ad5ebc5,Chicago White Sox,Detroit Tigers,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.6476793248945147,0.35232067510548526
249,b4baa9bd30b0fd86dcc7c76ca932a10f,Kansas City Royals,Texas Rangers,0,127.0,-137.0,0.44052863436123346,0.5780590717299579,0.4791960922787194,0.5208039077212806
250,c2c5f789890c5d89f48bfccb9c52f207,Atlanta Braves,Cincinnati Reds,1,-225.0,204.0,0.6923076923076923,0.32894736842105265,0.681159420289855,0.31884057971014496
251,a018640800b9f51decb014e67fac311e,Pittsburgh Pirates,Philadelphia Phillies,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.45534740806819307,0.5446525919318069
252,18229494e0e5df2675c862ab3300a2cf,Minnesota Twins,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.5298326047553045,0.47016739524469553
253,4d6f07d733303cb912bae28aa526bcd8,Houston Astros,Texas Rangers,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6568627450980392,0.3431372549019608
254,231d11fcd2f7e874e60e156830f11c5e,Minnesota Twins,Chicago White Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.548574237954769,0.451425762045231
255,4d4a495a36d636445dc3fe02e15411b3,Kansas City Royals,St. Louis Cardinals,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.350532172847699,0.6494678271523009
256,ef49dc7885f6942b1865ae9f10c85ce5,Colorado Rockies,Arizona Diamondbacks,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6305224621494168,0.3694775378505833
257,603f5a3c9cedd0eef1b4c3409c7a5007,Tampa Bay Rays,Toronto Blue Jays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5812360206165517,0.41876397938344834
258,63ade9a2b4e0e82db2d6193cbd5484a4,San Francisco Giants,San Diego Padres,0,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.5207964601769912,0.4792035398230088
259,af2047617e7eadc6f1c7adb178b63b8c,Detroit Tigers,San Diego Padres,0,166.0,-182.0,0.37593984962406013,0.6453900709219859,0.45534740806819307,0.5446525919318069
260,01893073695c6bc7f8a0977e60486294,San Diego Padres,Los Angeles Dodgers,0,127.0,-137.0,0.44052863436123346,0.5780590717299579,0.42955015631812826,0.5704498436818717
261,e43817aa5caf99c5a32b15def6441abb,Kansas City Royals,Minnesota Twins,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.45534740806819307,0.5446525919318069
262,4df7b736b9456efb2b549dc2a528faa5,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7519356759976177,0.24806432400238237
263,6fe9f75199baaebc19c6128da3061bd4,Seattle Mariners,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.548574237954769,0.451425762045231
264,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6305224621494168,0.3694775378505833
265,a2e12f511c993c53acb4fd3bb0f81fac,Los Angeles Dodgers,Chicago Cubs,0,-156.0,144.0,0.609375,0.4098360655737705,0.5812360206165517,0.41876397938344834
266,19a6a9d77fae6ebda970f8105c54ebec,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6568627450980392,0.3431372549019608
267,48c301ce0573af0cbef00101fab69322,Baltimore Orioles,Los Angeles Angels,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.44839252085014797,0.551607479149852
268,12b8b4ca902ef2b965f597d317499084,Texas Rangers,Arizona Diamondbacks,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.45534740806819307,0.5446525919318069
269,b66da318e22b5a330fc384b407e40c30,San Diego Padres,San Francisco Giants,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.484375,0.515625
270,439da76863f71c0a91bed281a0343c3c,Seattle Mariners,Kansas City Royals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6476793248945147,0.35232067510548526
271,1b4f9f90d99984effd50458631b49fd7,St. Louis Cardinals,Arizona Diamondbacks,0,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.6476793248945147,0.35232067510548526
272,6f60f07c6242450fedb5448300ce6a47,Colorado Rockies,Milwaukee Brewers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.44839252085014797,0.551607479149852
273,c60a31f3629e8073be3737d30baa3622,Atlanta Braves,Houston Astros,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5298326047553045,0.47016739524469553
274,4e52a2934c276dee9b141fe0ce5a1793,Los Angeles Angels,Washington Nationals,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6476793248945147,0.35232067510548526
275,e49294b8dcd21d87fa688e6be25b53d9,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.681159420289855,0.31884057971014496
276,5e315e1bb59247e7daa455b70d57edbc,Arizona Diamondbacks,Kansas City Royals,0,-255.0,228.0,0.7183098591549296,0.3048780487804878,0.7668546870803116,0.23314531291968843
