,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
155,e57b320aaf12149892535c5a1a4d277f,Boston Red Sox,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7557137129109863,0.24428628708901362
156,e9a949d8a38b557c91af7262a9ecd6d9,Kansas City Royals,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5334125086391116,0.4665874913608884
157,19621d746b562721c108d9724ffe93e8,Houston Astros,Los Angeles Angels,1,-213.0,196.0,0.6805111821086262,0.33783783783783783,0.6447668236366398,0.35523317636336016
158,62d424ccfe844fb1d5ae805c6c1db657,Los Angeles Angels,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5468158472185383,0.45318415278146174
159,1797c5561bc410d7221a29727dcd7449,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.47648996705600477,0.5235100329439952
160,6f59a31a3cc202b6c1ea2e0f10c291b2,St. Louis Cardinals,Milwaukee Brewers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5851977064068145,0.41480229359318554
161,761f244afb0826308e05516d7ee62028,Los Angeles Dodgers,San Francisco Giants,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.7557137129109863,0.24428628708901362
162,ff0a4f8db9c5057a135473bf603d53ab,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4207377373417721,0.5792622626582279
163,ccc93b7e0f3d4be45c98d98078d867eb,Tampa Bay Rays,Oakland Athletics,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.8449074074074074,0.15509259259259262
164,28ee30dc0ebf32990dd5fa1a1701c6fb,Cleveland Guardians,Chicago White Sox,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5851977064068145,0.41480229359318554
165,b143af445ade60de1b31da21b6c65207,New York Mets,San Diego Padres,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.48888518731639363,0.5111148126836065
166,a0e881468b829edd3cddb3c7fa047dc3,Milwaukee Brewers,Chicago White Sox,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4986378626392009,0.501362137360799
167,be14f725aaf0fb92ac6ff4089f4f4d94,Colorado Rockies,Chicago Cubs,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5851977064068145,0.41480229359318554
168,7a809ca749a6b6ffcb1a99ecf16d5093,Washington Nationals,Philadelphia Phillies,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5334125086391116,0.4665874913608884
169,b30e52f28b07429b358509a1b110a8f4,New York Yankees,Miami Marlins,0,-179.0,165.0,0.6415770609318996,0.37735849056603776,0.6758762689140012,0.32412373108599885
170,4cf69ff8ee82f49321786f526e9e2856,Houston Astros,Detroit Tigers,1,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.7531859070464768,0.24681409295352325
171,18ed1968b6f477d2cf35da396a22bb4c,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.6234185512946575,0.37658144870534255
172,da1f051b963a5150f0c35a2d61552997,New York Yankees,Baltimore Orioles,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6313399087754863,0.36866009122451365
173,1cf4edb5bd81a3a2c597339462a3bab5,Arizona Diamondbacks,Houston Astros,0,139.0,-152.0,0.41841004184100417,0.6031746031746031,0.35005673882681565,0.6499432611731844
174,407d417cf9d75dadbe2a8b9f596d7b7f,Philadelphia Phillies,Cincinnati Reds,1,-131.0,121.0,0.5670995670995671,0.45248868778280543,0.5334125086391116,0.4665874913608884
175,150cf669d4f9b11f4be6b84e96fe74f2,Colorado Rockies,Washington Nationals,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5185113100644436,0.4814886899355564
176,d8d46506ffbface3282f37c995bf8cbf,Toronto Blue Jays,Cleveland Guardians,0,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.5468158472185383,0.45318415278146174
177,0302f868c6aab4846cf249599ac42b7b,Texas Rangers,Houston Astros,1,169.0,-185.0,0.37174721189591076,0.6491228070175439,0.35005673882681565,0.6499432611731844
178,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.6221624850657108,0.37783751493428913
179,12e48827e0cb2a27eeb226181cd79ac6,Baltimore Orioles,New York Yankees,1,169.0,-185.0,0.37174721189591076,0.6491228070175439,0.35005673882681565,0.6499432611731844
180,97c89271c8dc2fbf57c353e0d0b9743c,Boston Red Sox,Los Angeles Angels,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.5334125086391116,0.4665874913608884
181,9a7b2b4534972d39fcaed54480d54cfc,Milwaukee Brewers,Chicago Cubs,0,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.5851977064068145,0.41480229359318554
182,4effe0917c172ae1d482bc6a0fa0c0c1,St. Louis Cardinals,Pittsburgh Pirates,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7557137129109863,0.24428628708901362
183,0024c4a99e7aa242449cca9f1cab67bc,Baltimore Orioles,Los Angeles Angels,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5468158472185383,0.45318415278146174
184,75781e60ca2a26d55b20c8164abd06c9,Atlanta Braves,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.6758762689140012,0.32412373108599885
185,41213b236e27ba9e1a32a56d8753139e,Milwaukee Brewers,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.46504230340394825,0.5349576965960517
186,adbac3f8945c912e235a7fe4b7a8cae2,Chicago Cubs,Washington Nationals,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5334125086391116,0.4665874913608884
187,0f7959ec18d217a2612071ee290d8ec3,Kansas City Royals,St. Louis Cardinals,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.35005673882681565,0.6499432611731844
188,5362faebd839aba16645925fd2877f16,New York Mets,Atlanta Braves,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.4296769710242587,0.5703230289757413
189,1413d9f6d6912bde4dc5d401b0bcd1c2,Pittsburgh Pirates,Detroit Tigers,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5309065303248324,0.4690934696751676
190,9e97c14ee897e282b52eb3ec127b9adc,Chicago Cubs,Pittsburgh Pirates,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.5851977064068145,0.41480229359318554
191,03ad1685fda3464a2df61796f6b02b9a,Texas Rangers,Arizona Diamondbacks,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5717943678273878,0.4282056321726122
192,d1c4998fcf8e6bf10a2b96c35dd369da,Los Angeles Angels,Oakland Athletics,1,-181.0,166.0,0.6441281138790036,0.37593984962406013,0.6221624850657108,0.37783751493428913
193,67cc6b2eedac914a2110c484d20dc2ec,Minnesota Twins,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.5334125086391116,0.4665874913608884
194,9765821af73e2a323ed8d1efe0ac2b82,San Francisco Giants,Pittsburgh Pirates,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.7795004306632214,0.22049956933677867
195,5c2b66f4bb295b2418868b890ea40979,Kansas City Royals,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4037642045454546,0.5962357954545454
196,4d6a69ad1e36c5750694e013bd11b0d0,Detroit Tigers,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.5334125086391116,0.4665874913608884
197,142b2bca02887af4931db4c572d1823a,Baltimore Orioles,Detroit Tigers,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6758762689140012,0.32412373108599885
198,47f9100f1da1fa3f8358532881e7dd11,San Francisco Giants,Cincinnati Reds,0,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.6221624850657108,0.37783751493428913
199,6cb5ba0556a4a20e168ec4b6491ce3bd,Milwaukee Brewers,Cincinnati Reds,1,-112.0,103.0,0.5283018867924528,0.49261083743842365,0.4986378626392009,0.501362137360799
200,fbc6842efc0d9430ca63174a3d7aefb3,Minnesota Twins,Los Angeles Angels,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5334125086391116,0.4665874913608884
201,e4439862f58ce98bc8db865a818a45a8,Los Angeles Angels,Seattle Mariners,0,-189.0,172.0,0.6539792387543253,0.36764705882352944,0.5851977064068145,0.41480229359318554
202,e24c944958bfc259cfc0fba19abeef75,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.6221624850657108,0.37783751493428913
203,0542d6918ed26724e05e70bebcf048eb,Seattle Mariners,Cleveland Guardians,0,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.5468158472185383,0.45318415278146174
204,4f9b686f5fbaffa4beaaa4e38e488d1f,Atlanta Braves,Pittsburgh Pirates,1,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.7795004306632214,0.22049956933677867
205,27aeb77efba77dc71600610f804693a7,Oakland Athletics,Arizona Diamondbacks,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6221624850657108,0.37783751493428913
206,ab83aa5a5a728ed73800df3d8017c2c6,Cincinnati Reds,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6234185512946575,0.37658144870534255
207,c36929c71edb1793278df07346567743,Kansas City Royals,Cleveland Guardians,1,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.4207377373417721,0.5792622626582279
208,b4c810ca9200db24b5ad1e5745876566,Philadelphia Phillies,New York Mets,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.48888518731639363,0.5111148126836065
209,f87f31f245bf3c6942159c236590ed30,San Diego Padres,Los Angeles Dodgers,1,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.35005673882681565,0.6499432611731844
210,84f5c5463a53e155efa42537cca708f5,Texas Rangers,Oakland Athletics,1,189.0,-204.0,0.3460207612456747,0.6710526315789473,0.4207377373417721,0.5792622626582279
211,63c6f755ec69b09d3923a541de958978,Pittsburgh Pirates,St. Louis Cardinals,0,182.0,-200.0,0.3546099290780142,0.6666666666666666,0.3175046554934823,0.6824953445065177
212,9c4afccb362791bab8b52aca4ec507c7,Seattle Mariners,Toronto Blue Jays,1,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.4986378626392009,0.501362137360799
213,0a9e78fee4457f85d164d56cd2fd7467,Colorado Rockies,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.43692366803278687,0.5630763319672132
214,79ddaf1f95c1f10fceb12a739ba26cb1,Chicago White Sox,San Francisco Giants,0,-126.0,116.0,0.5575221238938053,0.46296296296296297,0.4207377373417721,0.5792622626582279
215,c6ce2c7e6622138235dca1430963d124,Texas Rangers,Minnesota Twins,0,-112.0,103.0,0.5283018867924528,0.49261083743842365,0.4986378626392009,0.501362137360799
216,c0eb0c5be503f8114b872862f60c1bb6,Chicago White Sox,Cleveland Indians,1,100.0,-110.0,0.5,0.5238095238095238,0.5468158472185383,0.45318415278146174
217,ba07c83c642c9263963ee9eb0734323f,Boston Red Sox,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.35005673882681565,0.6499432611731844
218,bc845f49adc65b4254c24340bc13439c,Oakland Athletics,Houston Astros,1,175.0,-192.0,0.36363636363636365,0.6575342465753424,0.27129629629629626,0.7287037037037036
219,643011bcc4aac5ab9b826014c81d51be,Chicago Cubs,Cincinnati Reds,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.5851977064068145,0.41480229359318554
220,47bb04080fb45e7fdffe5b5bab090b32,Pittsburgh Pirates,Chicago Cubs,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.47398153708643487,0.5260184629135651
221,ae7877fe27c66859398a64c5cfb746ac,Tampa Bay Rays,Baltimore Orioles,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.8101851851851851,0.18981481481481483
222,6fdb16634894ccbb822064533be12ae7,Detroit Tigers,Cleveland Indians,0,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.4986378626392009,0.501362137360799
223,70f0d79983542fd7161b5623a4e7dde7,Chicago Cubs,Cincinnati Reds,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5851977064068145,0.41480229359318554
224,ea7686c0ea7c4e016835809176f17b90,Los Angeles Dodgers,Colorado Rockies,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.8101851851851851,0.18981481481481483
225,b49797efebb747bf182965ea5bcc4ee1,Minnesota Twins,Chicago White Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4037642045454546,0.5962357954545454
226,9d21cdf16407d0727dba0ab3bb30b7d1,Baltimore Orioles,Boston Red Sox,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5872395089922924,0.4127604910077077
227,170b84200affae577ba3521ddca8fc97,Houston Astros,Texas Rangers,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6758762689140012,0.32412373108599885
228,8757eea721ac9482a06dcede1a9964af,Oakland Athletics,Texas Rangers,1,-169.0,156.0,0.6282527881040892,0.390625,0.6758762689140012,0.32412373108599885
229,68e590f70d2011d9d1e57f3f707204aa,San Diego Padres,Arizona Diamondbacks,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.7423163418290855,0.25768365817091454
230,a139a2982fb2e63377d06a51d162ce2f,Tampa Bay Rays,Cleveland Indians,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6313399087754863,0.36866009122451365
231,df1224f8652f1b8bb0db4dbeda9a57cd,Colorado Rockies,Arizona Diamondbacks,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.47398153708643487,0.5260184629135651
232,9b617a6356a37952c221f533ea34c72f,Oakland Athletics,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.6221624850657108,0.37783751493428913
233,5b1a9df989289a49aa46a13a1a857776,Seattle Mariners,Baltimore Orioles,1,-169.0,155.0,0.6282527881040892,0.39215686274509803,0.5468158472185383,0.45318415278146174
234,4994f809e45f709e2351e38e5915e14a,Los Angeles Dodgers,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7423163418290855,0.25768365817091454
235,b30450b39f85620300e39ae7f8ffa24f,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5309065303248324,0.4690934696751676
236,6aeae136e88d07d5301a5c2da00bc311,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5851977064068145,0.41480229359318554
237,761f244afb0826308e05516d7ee62028,Los Angeles Dodgers,San Francisco Giants,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.7557137129109863,0.24428628708901362
238,d1ef23976fb710991ba364e3ba7c078d,St. Louis Cardinals,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6313399087754863,0.36866009122451365
239,4da45152c9857e280aa728e07e2b2b97,Los Angeles Angels,Oakland Athletics,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.46504230340394825,0.5349576965960517
240,3ec2309f98b08141ef5f8f294a9ef243,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.5851977064068145,0.41480229359318554
241,8356918736b50e2a9442a694155bb237,Texas Rangers,New York Yankees,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4207377373417721,0.5792622626582279
242,e43eda183b5af1e4f08fcaa6cf672187,Baltimore Orioles,Cleveland Indians,1,102.0,-112.0,0.49504950495049505,0.5283018867924528,0.4207377373417721,0.5792622626582279
243,e9d23ccfeff540de3917831fc8a6328d,Kansas City Royals,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.27129629629629626,0.7287037037037036
244,0bc66d7325293bb41f206ef7a1485a69,Detroit Tigers,Seattle Mariners,0,155.0,-169.0,0.39215686274509803,0.6282527881040892,0.4037642045454546,0.5962357954545454
245,e34a652a04b2c809a5076147d51975b3,Boston Red Sox,Tampa Bay Rays,0,-132.0,121.0,0.5689655172413793,0.45248868778280543,0.48888518731639363,0.5111148126836065
246,a32c866434fb2bb6f9386a97d440ef95,Atlanta Braves,Cincinnati Reds,1,-200.0,183.0,0.6666666666666666,0.35335689045936397,0.7423163418290855,0.25768365817091454
247,1e81b3b84e809bfd27d1add24b283e5c,Los Angeles Angels,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.35005673882681565,0.6499432611731844
248,b93d4ad6c67609fb50447ab8d4db5f59,Seattle Mariners,Los Angeles Angels,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.5309065303248324,0.4690934696751676
249,14a4211727ab9fa922beb409aa359407,Washington Nationals,St. Louis Cardinals,0,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.2804676184564453,0.7195323815435547
250,2504a1da48b5341e3aa67920da5cf02d,Chicago Cubs,Kansas City Royals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5334125086391116,0.4665874913608884
251,529c5eefe14316a7c7b93644d32686d2,Cincinnati Reds,Pittsburgh Pirates,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5851977064068145,0.41480229359318554
252,d676a299318cb9a1b512fa4381f3a455,Texas Rangers,Seattle Mariners,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.47398153708643487,0.5260184629135651
253,d83d335108ea9a83bc2a4e72d0e2360d,Miami Marlins,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.46504230340394825,0.5349576965960517
254,8a1c8e0d43902536f49cd575fed13acb,San Diego Padres,Philadelphia Phillies,1,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.4986378626392009,0.501362137360799
255,f10d4cd995c654f499c06c659dc318d1,San Francisco Giants,St. Louis Cardinals,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.620120682480233,0.379879317519767
256,8ffc476fb2d64eb4498e7b2d3e004df3,Houston Astros,Oakland Athletics,0,-196.0,180.0,0.6621621621621622,0.35714285714285715,0.7795004306632214,0.22049956933677867
257,6febbc09dcbed828eb81e75f6ed689c0,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.32051282051282054,0.7014925373134329,0.27129629629629626,0.7287037037037036
258,cdef448531ad95ea99057082fa6c64ad,New York Mets,Cincinnati Reds,1,-294.0,262.0,0.7461928934010152,0.27624309392265195,0.7423163418290855,0.25768365817091454
259,36ec8045427d622c2d416749ff10a937,San Francisco Giants,Miami Marlins,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.7423163418290855,0.25768365817091454
260,f37c4944c70807c537cd9bc2f847f500,Chicago Cubs,Pittsburgh Pirates,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6221624850657108,0.37783751493428913
261,9204ed4b0cc075f041db9a4e332b9db4,Milwaukee Brewers,Minnesota Twins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.6313399087754863,0.36866009122451365
262,8ee40e61fba0ec1512753438bd15aea4,Houston Astros,Arizona Diamondbacks,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7795004306632214,0.22049956933677867
263,d989fc03ea24e65553698e04e86871f8,Texas Rangers,Baltimore Orioles,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5738361704128656,0.42616382958713434
264,3219754b083697c0baedb656269d2a42,Chicago White Sox,Minnesota Twins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5468158472185383,0.45318415278146174
265,36f9e7ad949de8bcf7e639dc70906c2a,Philadelphia Phillies,Los Angeles Angels,1,-185.0,169.0,0.6491228070175439,0.37174721189591076,0.5946452070047575,0.40535479299524246
266,390fd038aa3caf0d882f4eba0c03a511,Los Angeles Dodgers,New York Mets,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.620120682480233,0.379879317519767
267,464d7a4fc33a982d53d369686bcacf51,Colorado Rockies,San Diego Padres,1,155.0,-169.0,0.39215686274509803,0.6282527881040892,0.4207377373417721,0.5792622626582279
268,9f49dfe26d4e0969626f14328b51abde,Minnesota Twins,Cincinnati Reds,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.47398153708643487,0.5260184629135651
269,556c3c6a371b6c01d058f9b1854c5c4b,St. Louis Cardinals,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.38910505836575876,0.6758762689140012,0.32412373108599885
270,4e429ebac7072e34d56d8ca79177160a,Houston Astros,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.5851977064068145,0.41480229359318554
271,a32c866434fb2bb6f9386a97d440ef95,Atlanta Braves,Cincinnati Reds,0,-200.0,183.0,0.6666666666666666,0.35335689045936397,0.7423163418290855,0.25768365817091454
272,4d10fffc81d5003cb1716f7f30e3fb9d,Atlanta Braves,Los Angeles Dodgers,1,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.48888518731639363,0.5111148126836065
273,d487ced3d32b171576b7a635aa2a9c38,Texas Rangers,Houston Astros,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.35005673882681565,0.6499432611731844
274,ae277806b84ebf5b359e32ff38f01e8b,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4207377373417721,0.5792622626582279
275,920151717cd7006a39ee8fbc61c18dcd,Baltimore Orioles,New York Yankees,0,199.0,-217.0,0.33444816053511706,0.6845425867507886,0.47398153708643487,0.5260184629135651
