,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
155,9d93fea93985b55f9015a560072f033a,Detroit Tigers,Kansas City Royals,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5222902097902098,0.4777097902097902
156,011a8dc4c7ce0f88bea4cfeefdcc8316,Los Angeles Angels,Texas Rangers,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6103801169590644,0.3896198830409357
157,7810aee8ede829fccedd6bcb9eac34a7,San Diego Padres,San Francisco Giants,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.4593683401460364,0.5406316598539636
158,9e044500193489761c01a2aaa5418804,Detroit Tigers,Chicago White Sox,1,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.416983282674772,0.583016717325228
159,2c9581747fccbc9492797cf8a36da016,Texas Rangers,Seattle Mariners,0,-120.0,111.0,0.5454545454545454,0.47393364928909953,0.46801539276651516,0.5319846072334848
160,f244cf174153e4c2ef23330336051de2,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5222902097902098,0.4777097902097902
161,b7d06a363bcb2a36d01ae038c98cfb56,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.6392507538802032,0.3607492461197968
162,150f8e83d2189655af970ddd36362fd8,Toronto Blue Jays,Baltimore Orioles,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5549919408362568,0.4450080591637432
163,e06ba6b410ed19068923a9fc6e1a817b,Minnesota Twins,Chicago White Sox,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5222902097902098,0.4777097902097902
164,2c83b5ee137975043ebbc69ce57bf56f,Kansas City Royals,New York Yankees,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.29211469534050183,0.7078853046594982
165,9064007e76ec0f6906e8270562617a35,Milwaukee Brewers,St. Louis Cardinals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.4716148168586604,0.5283851831413395
166,f021727902db7f0beae8b1ed89b83b31,Oakland Athletics,Los Angeles Angels,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.6482589048378522,0.35174109516214785
167,040e775dde56a0d703dd29906a87e24c,Cincinnati Reds,Milwaukee Brewers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5222902097902098,0.4777097902097902
168,af9bcb4967f0d627f5ed983c181916a0,Houston Astros,Seattle Mariners,0,-286.0,250.0,0.7409326424870466,0.2857142857142857,0.6482589048378522,0.35174109516214785
169,4cb485050cdeeb4d19901c310d64b872,Los Angeles Angels,Chicago White Sox,1,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.3940217391304348,0.6059782608695652
170,8f39471186ed6e6797271f17b46ef217,Colorado Rockies,Arizona Diamondbacks,0,102.0,-112.0,0.49504950495049505,0.5283018867924528,0.3717105263157895,0.6282894736842105
171,9fcacd2449da9fdb8a2e780b737c71a0,Pittsburgh Pirates,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.46296776423818164,0.5370322357618184
172,6caf080082c41667bbdb10acaa931a2d,New York Yankees,Pittsburgh Pirates,1,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.8342105263157895,0.1657894736842105
173,5640e8fdf6b63c64b93e02764a08c279,San Diego Padres,Los Angeles Dodgers,1,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.46801539276651516,0.5319846072334848
174,4a3bf7488bbf81505c583ff609b74851,Seattle Mariners,Texas Rangers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5821882851758794,0.4178117148241206
175,5f26fd0f084e6bbf447c4855704d6b81,Baltimore Orioles,Washington Nationals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.5086538461538461,0.4913461538461538
176,5b08922941a39f287d72c95798ab91b9,New York Yankees,Tampa Bay Rays,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.4593683401460364,0.5406316598539636
177,0caadf7c302f7096635ce9d924695192,Philadelphia Phillies,New York Mets,1,-169.0,157.0,0.6282527881040892,0.38910505836575876,0.5222902097902098,0.4777097902097902
178,d1ef23976fb710991ba364e3ba7c078d,St. Louis Cardinals,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.667368192666522,0.33263180733347797
179,47fa696086669e328f87d7314b538d37,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.34843205574912894,0.5086538461538461,0.4913461538461538
180,c833042ba71016139c1ee6eae0f894ac,Milwaukee Brewers,St. Louis Cardinals,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4716148168586604,0.5283851831413395
181,931221d7a7b5c4971ec70b54e985e389,Detroit Tigers,Minnesota Twins,0,155.0,-169.0,0.39215686274509803,0.6282527881040892,0.5222902097902098,0.4777097902097902
182,aa47e8614f0d261de69095008d3ed450,Minnesota Twins,Cincinnati Reds,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5924479166666667,0.4075520833333333
183,994b5cf86ed7fa2a099e828ff2c9e15d,Cincinnati Reds,St. Louis Cardinals,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.3717105263157895,0.6282894736842105
184,9982359e4b89baf4409295511e92bc3c,Miami Marlins,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4593683401460364,0.5406316598539636
185,89a9dc724d423c258d0032153e6cdfd9,Washington Nationals,Cleveland Guardians,1,205.0,-227.0,0.32786885245901637,0.6941896024464832,0.49468085106382975,0.5053191489361702
186,4a129b386c3483b4348647ae804ef537,Kansas City Royals,St. Louis Cardinals,0,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.4777635578307471,0.5222364421692529
187,abc6b7f30e64849a3442c7b8642bcbcf,Texas Rangers,New York Yankees,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.7329526082509377,0.2670473917490624
188,76f1262561d3847e8af6424d24b57fe3,Baltimore Orioles,Oakland Athletics,0,-177.0,163.0,0.6389891696750902,0.38022813688212925,0.8342105263157895,0.1657894736842105
189,8110857829122231e8f9b953f3a67566,Los Angeles Angels,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5086538461538461,0.4913461538461538
190,dfd038734163259aad8022d0abeb2d69,Arizona Diamondbacks,San Francisco Giants,1,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.5086538461538461,0.4913461538461538
191,63eac71f4b9d8aad68529e51d75e1032,Colorado Rockies,Chicago White Sox,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4593683401460364,0.5406316598539636
192,e0cdd2c1570b89dc110540f6fa180e2b,Philadelphia Phillies,St. Louis Cardinals,1,132.0,-143.0,0.43103448275862066,0.588477366255144,0.49468085106382975,0.5053191489361702
193,3ec2309f98b08141ef5f8f294a9ef243,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.5594350961538461,0.4405649038461538
194,011500b3ea67e8b35916c36478999435,San Francisco Giants,San Diego Padres,0,-143.0,132.0,0.588477366255144,0.43103448275862066,0.5086538461538461,0.4913461538461538
195,ef49dc7885f6942b1865ae9f10c85ce5,Colorado Rockies,Arizona Diamondbacks,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6303267045454546,0.36967329545454547
196,d303a64c50238a4a6518636398c8d74b,Philadelphia Phillies,New York Mets,0,-110.0,100.0,0.5238095238095238,0.5,0.5086538461538461,0.4913461538461538
197,02c9cffda1f420e8a3fa31d3676b712f,Los Angeles Dodgers,St. Louis Cardinals,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.6103801169590644,0.3896198830409357
198,117349fe7b44a1ec9a26ef7876a3e4d0,Milwaukee Brewers,Pittsburgh Pirates,1,-238.0,216.0,0.7041420118343196,0.31645569620253167,0.6767488518479781,0.323251148152022
199,f899b8e70253e3d0e29a867a2728dcc3,Philadelphia Phillies,Atlanta Braves,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.46801539276651516,0.5319846072334848
200,43d581ce41d34f93d58b6d1a8fc3e23a,Tampa Bay Rays,Philadelphia Phillies,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.6482589048378522,0.35174109516214785
201,3d8baddec186cb26b8dab5e2fd8949b5,Milwaukee Brewers,Pittsburgh Pirates,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6767488518479781,0.323251148152022
202,0fae2944e6da0006da7018a7c9125c76,Milwaukee Brewers,St. Louis Cardinals,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5086538461538461,0.4913461538461538
203,55affd2b9ff9e5d90ebfd51f5a306fa4,Cincinnati Reds,Los Angeles Dodgers,0,171.0,-185.0,0.36900369003690037,0.6491228070175439,0.2686104218362283,0.7313895781637717
204,d5385bbc7eaf543ca135559205ce14e7,Houston Astros,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5821882851758794,0.4178117148241206
205,0113bfb15f21b150297abe838162b6cb,Atlanta Braves,St. Louis Cardinals,1,-161.0,149.0,0.6168582375478927,0.40160642570281124,0.5549919408362568,0.4450080591637432
206,0b1b4f66155082bee364e8f22d75ed67,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.3940217391304348,0.6059782608695652
207,89409254e2681a2f77826ccd23fd36da,Tampa Bay Rays,Pittsburgh Pirates,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6767488518479781,0.323251148152022
208,11e69369d9a575d0fd3444a3132475a6,Chicago White Sox,Colorado Rockies,0,-238.0,213.0,0.7041420118343196,0.3194888178913738,0.6303267045454546,0.36967329545454547
209,587d0692ea7bb2395bfd962ef6dcef52,Washington Nationals,Pittsburgh Pirates,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.5086538461538461,0.4913461538461538
210,bd392ab4a224da463fb9da30e5d05cdf,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.46296776423818164,0.5370322357618184
211,0d407835c691376c6909f5d7c5e994f8,Atlanta Braves,Toronto Blue Jays,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5086538461538461,0.4913461538461538
212,d18bceb2663d46029f10157b97e706b4,Washington Nationals,New York Yankees,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.4593683401460364,0.5406316598539636
213,c97fd9eb9de1ebc1a25db0ee03614aa4,Toronto Blue Jays,Baltimore Orioles,1,-164.0,150.0,0.6212121212121212,0.4,0.5549919408362568,0.4450080591637432
214,178e901cb3469814353d71b5ba505e17,Tampa Bay Rays,Oakland Athletics,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.885992190902598,0.11400780909740205
215,b3b0f6bb2e5ff1198657538fef4946a1,Los Angeles Angels,Houston Astros,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3717105263157895,0.6282894736842105
216,2a73143d4d731cedca2a15188c067487,Colorado Rockies,Miami Marlins,1,144.0,-156.0,0.4098360655737705,0.609375,0.48853211009174313,0.5114678899082569
217,4b5dd8fd1db03110cd59230ab4c6e191,Minnesota Twins,Texas Rangers,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5222902097902098,0.4777097902097902
218,747e7b00728d43941d20a667c4d0411b,Los Angeles Dodgers,Colorado Rockies,1,-251.0,225.0,0.7150997150997151,0.3076923076923077,0.6767488518479781,0.323251148152022
219,375f2b8cf7c53564a94419693366f03b,Washington Nationals,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.29211469534050183,0.7078853046594982
220,4602f9d3b9b371fbd494afd49f92c2fa,Cleveland Indians,Pittsburgh Pirates,1,-244.0,217.0,0.7093023255813954,0.31545741324921134,0.6767488518479781,0.323251148152022
221,9ce76c03af0f788e319ccddd5c587e95,Chicago White Sox,Cleveland Indians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6482589048378522,0.35174109516214785
222,5279354ae20799b4184bb5f89a380863,New York Yankees,Baltimore Orioles,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6767488518479781,0.323251148152022
223,daefb9c170a9a5d2bf1d17a63add356a,Texas Rangers,Toronto Blue Jays,1,166.0,-179.0,0.37593984962406013,0.6415770609318996,0.3717105263157895,0.6282894736842105
224,d3fb87f62a02fbcfc21751e9dd33be03,Milwaukee Brewers,Pittsburgh Pirates,0,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.7037318290301584,0.2962681709698416
225,2ba0ef9b7bd99cac2d24cfb2951ae4b1,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.667368192666522,0.33263180733347797
226,c13b338147c698d9d51111575fba7772,Philadelphia Phillies,New York Mets,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.46801539276651516,0.5319846072334848
227,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6482589048378522,0.35174109516214785
228,3524ea2f4f58a92fb8329e5cf5ea379f,Los Angeles Dodgers,San Francisco Giants,0,-294.0,260.0,0.7461928934010152,0.2777777777777778,0.7329526082509377,0.2670473917490624
229,306a0556cd94c8231d9f616d8b217378,Detroit Tigers,San Diego Padres,1,144.0,-156.0,0.4098360655737705,0.609375,0.4593683401460364,0.5406316598539636
230,b6af7902350eed23df591b58c8330bd6,Atlanta Braves,Miami Marlins,1,-256.0,230.0,0.7191011235955056,0.30303030303030304,0.6767488518479781,0.323251148152022
231,83bca89feac802fd48dfc8229a2e70b6,Boston Red Sox,Minnesota Twins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.48853211009174313,0.5114678899082569
232,b0e9f6a782bd320d7af091423ade8dd3,Tampa Bay Rays,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5821882851758794,0.4178117148241206
233,8bb961111334d76074827c7bb9bc9e68,Los Angeles Dodgers,Los Angeles Angels,1,-189.0,174.0,0.6539792387543253,0.36496350364963503,0.7329526082509377,0.2670473917490624
234,3b41936e8d44610b24e2de36ee27a181,Miami Marlins,Arizona Diamondbacks,0,-143.0,132.0,0.588477366255144,0.43103448275862066,0.5086538461538461,0.4913461538461538
235,3a71a0ca952d58311fbf9a90433dacd6,Boston Red Sox,Toronto Blue Jays,0,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.48853211009174313,0.5114678899082569
236,98044dcc770e356b529c7790b8a4186f,Minnesota Twins,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5549919408362568,0.4450080591637432
237,aefc9e41e7257d8035b87b828acce208,Cleveland Indians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5322387518142235,0.4677612481857764
238,56901d238d66a249abdba90d2ba35fa5,Detroit Tigers,Baltimore Orioles,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.4716148168586604,0.5283851831413395
239,e35ed612cd111392f669166d90909472,Baltimore Orioles,Tampa Bay Rays,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.5086538461538461,0.4913461538461538
240,5f5769306e2a69f77cd93ae96760ef05,St. Louis Cardinals,Pittsburgh Pirates,1,-196.0,180.0,0.6621621621621622,0.35714285714285715,0.8270676691729324,0.17293233082706766
241,b18fd7405303fd31506c14fb7c580100,Chicago Cubs,Kansas City Royals,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.5924479166666667,0.4075520833333333
242,10992c4ef0e59336dfa163cadbf89c66,St. Louis Cardinals,New York Yankees,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4716148168586604,0.5283851831413395
243,e1bf22dbcbeb8ffde2887ef6b0e2f842,Philadelphia Phillies,Colorado Rockies,0,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.5222902097902098,0.4777097902097902
244,29d1afa83c016179988d13d81a23a4ad,Seattle Mariners,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6303267045454546,0.36967329545454547
245,3de0b279d12e98d8f3322c37b1dcc813,Atlanta Braves,Milwaukee Brewers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5821882851758794,0.4178117148241206
246,d23084b186078f5fb3f3b157e7890c3c,Cincinnati Reds,Cleveland Indians,1,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.5222902097902098,0.4777097902097902
247,5359889900ffa5057bdafa4b4117d262,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.48853211009174313,0.5114678899082569
248,43fc77226428964287f84845a2cc5456,New York Mets,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.32894736842105265,0.5322387518142235,0.4677612481857764
249,d324fa85e89b19b2f4009c153cb3765a,Kansas City Royals,San Diego Padres,1,165.0,-179.0,0.37735849056603776,0.6415770609318996,0.416983282674772,0.583016717325228
250,52dd71939345ace44240ebb7c13f124a,Milwaukee Brewers,Cincinnati Reds,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.667368192666522,0.33263180733347797
251,0b70eb4d745e0aef81839f449eae34fa,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.667368192666522,0.33263180733347797
252,3cc00a11b7ce406cf83b336283d569a3,Houston Astros,Texas Rangers,1,-294.0,262.0,0.7461928934010152,0.27624309392265195,0.6661988409996378,0.3338011590003622
253,e8c413c4fdb9ff762fd8bd7ba0f1acf0,St. Louis Cardinals,Kansas City Royals,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6767488518479781,0.323251148152022
254,9a691e52e72d8487d438677c8a9b76cf,Seattle Mariners,Los Angeles Angels,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5924479166666667,0.4075520833333333
255,a1f6ad88102fd5fe39edea6ee5e76a6c,San Francisco Giants,Seattle Mariners,1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.5924479166666667,0.4075520833333333
256,4029d1cf4e44723743b35237ced55df8,San Diego Padres,Colorado Rockies,1,-227.0,206.0,0.6941896024464832,0.32679738562091504,0.8270676691729324,0.17293233082706766
257,738787ffad7a39569ebc28e7f3d32016,Colorado Rockies,Milwaukee Brewers,1,170.0,-185.0,0.37037037037037035,0.6491228070175439,0.416983282674772,0.583016717325228
258,7da678a780bdaed70ecb5fbb340bcc53,Minnesota Twins,Boston Red Sox,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5549919408362568,0.4450080591637432
259,7d8dc7de0783ed586deb811ed1e45e8e,Miami Marlins,Cincinnati Reds,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.48853211009174313,0.5114678899082569
260,90e3c1b5a7d1050ffe2502bc1970aaca,New York Mets,San Francisco Giants,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.6392507538802032,0.3607492461197968
261,c58de2ac39cb407a8192b9c0be1bd607,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.5924479166666667,0.4075520833333333
262,0d2d1d113b8834e525a9acebf0bdf225,Miami Marlins,New York Mets,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.3717105263157895,0.6282894736842105
263,f01504573e9fd008407e79dfc14d668d,Boston Red Sox,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.5222902097902098,0.4777097902097902
264,a302e8fbbe65c28710b69bf1ea880960,Los Angeles Angels,Seattle Mariners,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4716148168586604,0.5283851831413395
265,e5d427c253ece24f7314b7cf14189ce9,Tampa Bay Rays,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5222902097902098,0.4777097902097902
266,7228c1601bba7e031f83e52723e3a28b,Oakland Athletics,Atlanta Braves,0,241.0,-270.0,0.2932551319648094,0.7297297297297297,0.3263888888888889,0.6736111111111112
267,63eac71f4b9d8aad68529e51d75e1032,Colorado Rockies,Chicago White Sox,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4593683401460364,0.5406316598539636
268,968efcf9f6e83d8b5beb8958cdb92add,Chicago Cubs,Cincinnati Reds,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4593683401460364,0.5406316598539636
269,b1f30fbf9aefcb0acfcabf98943a3f8f,Washington Nationals,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.48853211009174313,0.5114678899082569
270,087a208f888e4fedebfaac525fa936a7,Arizona Diamondbacks,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.5222902097902098,0.4777097902097902
271,c1fb636816a38e2f4ae6b075caa3e3b2,New York Yankees,Minnesota Twins,1,-156.0,145.0,0.609375,0.40816326530612246,0.6767488518479781,0.323251148152022
272,a8d91c84bb89c606783f2f29cb37f4e0,Texas Rangers,Seattle Mariners,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.46801539276651516,0.5319846072334848
273,5cf885aa500c477e13f436bac54e12df,New York Yankees,Tampa Bay Rays,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.4593683401460364,0.5406316598539636
274,ee139d915814a2c2074a70a2686020b5,Texas Rangers,Houston Astros,1,196.0,-213.0,0.33783783783783783,0.6805111821086262,0.3263888888888889,0.6736111111111112
275,2757753efe29b832322df1a6ff4d3c38,Oakland Athletics,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.7564935064935066,0.2435064935064935
276,3aecc7c5f5619b93843c6776149b8d7f,Texas Rangers,Houston Astros,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.3717105263157895,0.6282894736842105
