,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
155,68e590f70d2011d9d1e57f3f707204aa,San Diego Padres,Arizona Diamondbacks,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.728794093519278,0.2712059064807219
156,9a71be9e4ff6877a0de791ba2c02534c,Seattle Mariners,San Diego Padres,1,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3236296879097823,0.6763703120902176
157,3402861017c91c707438deb00727265d,Oakland Athletics,Chicago Cubs,0,155.0,-168.0,0.39215686274509803,0.6268656716417911,0.29224346297517034,0.7077565370248297
158,945f850cd323b23d41fb53184c531817,Pittsburgh Pirates,Philadelphia Phillies,0,170.0,-185.0,0.37037037037037035,0.6491228070175439,0.41868715613735535,0.5813128438626446
159,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6417396313364055,0.35826036866359445
160,90e8d3bbd1c5f24bcb348464c14c6844,Chicago Cubs,Pittsburgh Pirates,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6226193730636049,0.3773806269363951
161,75a228edb743833763ad22cac2b32433,San Diego Padres,New York Mets,1,-175.0,160.0,0.6363636363636364,0.38461538461538464,0.5296950240770466,0.47030497592295345
162,92c9d4cd1534c85e194ba1aff6fc62fa,St. Louis Cardinals,Pittsburgh Pirates,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6596659398527174,0.3403340601472827
163,03e085028ef9b0089a50346ea8a88b5a,New York Mets,Atlanta Braves,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.42755415121124696,0.5724458487887529
164,50a40d923d3ebda73f861552b8246eee,San Francisco Giants,New York Mets,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.6417396313364055,0.35826036866359445
165,564b9fdf8bddc03cc65c4059fd8bf559,San Francisco Giants,Arizona Diamondbacks,1,-250.0,224.0,0.7142857142857143,0.30864197530864196,0.8080808080808081,0.19191919191919193
166,d1f78818e1fb365d9bb3ccbc41f6c2bc,Milwaukee Brewers,Pittsburgh Pirates,1,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.7292906178489702,0.27070938215102974
167,78985ac759f00fba6ea8ed40aa69179f,Tampa Bay Rays,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.6633072904627617,0.3366927095372383
168,1b4bb40e247e8cf11c008c23e21c4f5b,Texas Rangers,Cleveland Indians,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.43366858237547895,0.5663314176245211
169,34e9635fc75cbda3130a6594194fdf9b,Seattle Mariners,Detroit Tigers,0,-240.0,216.0,0.7058823529411765,0.31645569620253167,0.6596659398527174,0.3403340601472827
170,ce6b44a3433844d80500f9ef22f16e24,Oakland Athletics,Los Angeles Angels,1,102.0,-112.0,0.49504950495049505,0.5283018867924528,0.6417396313364055,0.35826036866359445
171,e2016e4dd010624cad7a48909c887743,San Francisco Giants,St. Louis Cardinals,0,-156.0,145.0,0.609375,0.40816326530612246,0.45730706075533667,0.5426929392446633
172,401f5f064317d0983a66143136a41da8,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5243120013027194,0.47568799869728057
173,acf90f9cad07d0002948f3faf27e91ce,Atlanta Braves,Miami Marlins,0,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.753170429941231,0.246829570058769
174,554cfe5dc76393ab38d7ef7a5bafb206,St. Louis Cardinals,Cincinnati Reds,1,-120.0,111.0,0.5454545454545454,0.47393364928909953,0.5260891590678825,0.4739108409321175
175,b557f356c58cca98278c0a00454d7f11,Texas Rangers,Detroit Tigers,0,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.45730706075533667,0.5426929392446633
176,5750660b4a69792b7724fe8dadcb6649,San Diego Padres,Los Angeles Dodgers,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.42755415121124696,0.5724458487887529
177,0528b8f6cb39563255d12f06ed773e1c,Cincinnati Reds,Milwaukee Brewers,0,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.5159701114488349,0.48402988855116513
178,7c9e8528c8ada9a6cebcb82c9f87a576,Houston Astros,Philadelphia Phillies,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5837368845843421,0.41626311541565786
179,7aab43f88fc63ba0da64de5ce7b69c4c,San Diego Padres,Arizona Diamondbacks,1,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.5787243532560213,0.42127564674397866
180,fa98fc2e9d1959bf4a270b71e681440f,Oakland Athletics,Chicago Cubs,0,127.0,-137.0,0.44052863436123346,0.5780590717299579,0.29224346297517034,0.7077565370248297
181,8222e2e48ef83c65c817ea394f7e8771,Minnesota Twins,Chicago White Sox,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.5207061362935554,0.4792938637064446
182,e76373621e246624cdcd6b195beb8df4,Boston Red Sox,Texas Rangers,1,-294.0,258.0,0.7461928934010152,0.27932960893854747,0.6633072904627617,0.3366927095372383
183,bf1306633ba74d7916335fb7283fb585,Los Angeles Dodgers,Houston Astros,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.8038505528021349,0.19614944719786503
184,72eca4c3b07c0330913beec5e416a8a5,Los Angeles Angels,Seattle Mariners,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.45730706075533667,0.5426929392446633
185,3fd0d3ec3bb2c080fda6f8fd5ea41625,New York Mets,Arizona Diamondbacks,1,-222.0,201.0,0.6894409937888198,0.33222591362126247,0.6596659398527174,0.3403340601472827
186,45b2ac4283d4328fb4fca869d83e94a8,St. Louis Cardinals,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.37593984962406013,0.5787243532560213,0.42127564674397866
187,d8e44db1e4e610852d88193b3d30a123,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.8044378208312635,0.19556217916873658
188,afeef57e84d190c8b71084daea991417,Seattle Mariners,New York Yankees,1,122.0,-132.0,0.45045045045045046,0.5689655172413793,0.45730706075533667,0.5426929392446633
189,33c5084be9613b5202c103405ea84b96,Oakland Athletics,New York Yankees,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.29224346297517034,0.7077565370248297
190,d5fd8bd0bafa407824f670d46f07be97,Washington Nationals,Chicago Cubs,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.43366858237547895,0.5663314176245211
191,25659a8500457f2e21c6e5a03865cceb,San Diego Padres,Arizona Diamondbacks,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.728794093519278,0.2712059064807219
192,89adac4fedb68882c2b717cd796a35c5,Atlanta Braves,Washington Nationals,0,-265.0,237.0,0.726027397260274,0.29673590504451036,0.8080808080808081,0.19191919191919193
193,8c8989f7166763532ff034675a024259,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.45730706075533667,0.5426929392446633
194,8a0948944b79db23786517c54b4b8cd3,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.29239766081871343,0.6596659398527174,0.3403340601472827
195,2a2b34ffc16db0fb3debe492b4850c05,Milwaukee Brewers,Cincinnati Reds,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.5159701114488349,0.48402988855116513
196,0b595f16ccdb39304d3b68bc8d034311,St. Louis Cardinals,Cincinnati Reds,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5260891590678825,0.4739108409321175
197,97584c0393666da7b724101556e32ad4,St. Louis Cardinals,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.6417396313364055,0.35826036866359445
198,25977c8fe0c48237c07a67836b7c1b01,Tampa Bay Rays,Baltimore Orioles,1,-227.0,204.0,0.6941896024464832,0.32894736842105265,0.5484920165582495,0.45150798344175047
199,bdb8bc00b3f5252820765a8d3095e41c,Tampa Bay Rays,Toronto Blue Jays,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6557078795643818,0.34429212043561824
200,f3d55972ef29e50511fa343dd8a8fc6d,Oakland Athletics,Los Angeles Angels,0,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.6417396313364055,0.35826036866359445
201,fe9f179d1cb6a6c0da1c6be4b6cc8b69,Milwaukee Brewers,San Diego Padres,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5243120013027194,0.47568799869728057
202,fbee661851861910c6af26e24ab65e19,Cleveland Guardians,Seattle Mariners,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5159701114488349,0.48402988855116513
203,1cc9f3d245ffa0e54b0e898370d58944,Kansas City Royals,Houston Astros,1,167.0,-182.0,0.37453183520599254,0.6453900709219859,0.41868715613735535,0.5813128438626446
204,0e334162b0c5bed087680862559ac4f2,Washington Nationals,St. Louis Cardinals,0,157.0,-172.0,0.38910505836575876,0.6323529411764706,0.3236296879097823,0.6763703120902176
205,7bb2dcd3d2105100b1f610ab743120ec,Cleveland Guardians,Detroit Tigers,1,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.6557078795643818,0.34429212043561824
206,41c885b5dacd8afd169ab7692a9c4053,Texas Rangers,Detroit Tigers,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5837368845843421,0.41626311541565786
207,864990e41e94c9f17217bb8f0cf4319d,Philadelphia Phillies,Miami Marlins,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5787243532560213,0.42127564674397866
208,cff577b9a17276998e7f5e8ea19c2f58,Detroit Tigers,Kansas City Royals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5296950240770466,0.47030497592295345
209,4e8ad7617e8aef184355b115330153f2,Los Angeles Dodgers,New York Mets,0,-169.0,156.0,0.6282527881040892,0.390625,0.6417396313364055,0.35826036866359445
210,0124ad2f538f3201a774989c48aa7f8e,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.33783783783783783,0.5243120013027194,0.47568799869728057
211,f10d4cd995c654f499c06c659dc318d1,San Francisco Giants,St. Louis Cardinals,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6417396313364055,0.35826036866359445
212,6d6fa13ba7ad7a91ac1bbb6f15fe7b56,Arizona Diamondbacks,Seattle Mariners,0,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.5787243532560213,0.42127564674397866
213,eb60be90ad3954f1d5d205519fce2e40,Washington Nationals,Colorado Rockies,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5159701114488349,0.48402988855116513
214,e906dbea4bff199f9e64c524214d05ca,Colorado Rockies,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.45730706075533667,0.5426929392446633
215,85f23084e98055a1104e50a6583ed110,Detroit Tigers,Kansas City Royals,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5296950240770466,0.47030497592295345
216,3c529cc5ab17edf209ee010d0e6ff95a,St. Louis Cardinals,Cincinnati Reds,0,102.0,-112.0,0.49504950495049505,0.5283018867924528,0.5258547783013169,0.4741452216986831
217,51c1b8b85685edde018379f12fad74c8,Milwaukee Brewers,St. Louis Cardinals,0,-213.0,196.0,0.6805111821086262,0.33783783783783783,0.5787243532560213,0.42127564674397866
218,70d8aa7b32d76c945b7072f19a2d7f68,Tampa Bay Rays,Oakland Athletics,1,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.6596659398527174,0.3403340601472827
219,d3235118f349d6ffbc5ba5743a94164d,Oakland Athletics,Texas Rangers,0,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.43366858237547895,0.5663314176245211
220,ad4406777a922783bc8f2a6b7ebfede1,San Diego Padres,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.8224177256435321,0.17758227435646795
221,d5cf1b56e15c45f811284b7077b7fc0e,San Diego Padres,New York Mets,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5296950240770466,0.47030497592295345
222,81294127fb414c9ae175f61d29d126a7,Tampa Bay Rays,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.8038505528021349,0.19614944719786503
223,e16e41a048b7abc5fe81676fe566381b,Chicago White Sox,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5159701114488349,0.48402988855116513
224,7fd57d9f0a80ca0bb9371fe4e5ba2cca,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.5207061362935554,0.4792938637064446
225,d2f1d6e3d7779c8522d6a0289e24b0a9,Los Angeles Angels,Baltimore Orioles,1,-244.0,217.0,0.7093023255813954,0.31545741324921134,0.5159701114488349,0.48402988855116513
226,52b341bea2f67ee01ab0ba1341d02165,Colorado Rockies,Los Angeles Dodgers,0,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.41868715613735535,0.5813128438626446
227,cb3ce17fefc491d637c5e533b6b45204,Baltimore Orioles,Tampa Bay Rays,0,174.0,-189.0,0.36496350364963503,0.6539792387543253,0.25508130081300817,0.7449186991869918
228,381406dc92ba0053d07e325672c0a196,Toronto Blue Jays,New York Yankees,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.45730706075533667,0.5426929392446633
229,97ed5140764c2b1ab09d9c1d921b9e19,Houston Astros,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.8038505528021349,0.19614944719786503
230,a0c3b92c421bd5627155081ad62f7bf8,Los Angeles Dodgers,San Diego Padres,1,-120.0,111.0,0.5454545454545454,0.47393364928909953,0.6633072904627617,0.3366927095372383
231,2d782321bcae0d103a7517146b1157b9,San Francisco Giants,Los Angeles Dodgers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.41868715613735535,0.5813128438626446
232,bef0a2b545faf6da4929125daa2db0d4,Kansas City Royals,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.5159701114488349,0.48402988855116513
233,65df5b52f9b5e2896d7b52a9829fe3fe,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.8224177256435321,0.17758227435646795
234,11ae7201c65f7f04199f741b6c2aa53c,Los Angeles Angels,Houston Astros,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.42755415121124696,0.5724458487887529
235,0c19e55abc4e365c2dcc8056075a659b,Tampa Bay Rays,Chicago White Sox,0,100.0,-110.0,0.5,0.5238095238095238,0.5484920165582495,0.45150798344175047
236,b10beaa5c75f3cffc61f846764f0c59d,Chicago White Sox,Toronto Blue Jays,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5222489132921528,0.47775108670784716
237,891f14ff4300bfeb9c41dd2597513dd5,Milwaukee Brewers,St. Louis Cardinals,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.5787243532560213,0.42127564674397866
238,e49294b8dcd21d87fa688e6be25b53d9,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.728794093519278,0.2712059064807219
239,6ee0646d632f442a946c52f3e92f2062,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5837368845843421,0.41626311541565786
240,e5d5ac2438cac6a3761f58f821108d74,Seattle Mariners,Houston Astros,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.45730706075533667,0.5426929392446633
241,561649f023133a55998c83d9981d14d1,Milwaukee Brewers,Pittsburgh Pirates,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6226193730636049,0.3773806269363951
242,98b60200b7f8da4a85df7adfd0bf0ac2,Boston Red Sox,Minnesota Twins,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.6417396313364055,0.35826036866359445
243,648f841757b4b41f0d01023ce5b540ea,Seattle Mariners,Chicago White Sox,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.43366858237547895,0.5663314176245211
244,117349fe7b44a1ec9a26ef7876a3e4d0,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,216.0,0.7041420118343196,0.31645569620253167,0.6633072904627617,0.3366927095372383
245,2efefe3effc56e2f179690dc6812cda6,Los Angeles Dodgers,Miami Marlins,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.8142993931894862,0.18570060681051387
246,9522634cdf2e4e40745b20bf7c8104c8,San Diego Padres,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.32894736842105265,0.6596659398527174,0.3403340601472827
247,4e110533c3c74dccb4d92dfd40592bf0,Oakland Athletics,Houston Astros,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.46706349206349207,0.5329365079365079
248,62dea4801b8094237670ec302d080d48,Baltimore Orioles,Detroit Tigers,0,-193.0,177.0,0.658703071672355,0.36101083032490977,0.6226193730636049,0.3773806269363951
249,79e893afe82a03348bc713f014c84fab,St. Louis Cardinals,Kansas City Royals,0,-169.0,157.0,0.6282527881040892,0.38910505836575876,0.6596659398527174,0.3403340601472827
250,6c7c98b266aef484baed9a61ca5b20e6,Atlanta Braves,Cincinnati Reds,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5837368845843421,0.41626311541565786
251,ba41a9d8b05d69f3b8c6e0c177d7219c,Texas Rangers,Los Angeles Angels,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.45730706075533667,0.5426929392446633
252,bdd3762f7110fbc1937d29df4db46aed,San Diego Padres,St. Louis Cardinals,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5159701114488349,0.48402988855116513
253,861a6decf95a342e6f5ab23b64fd7add,Kansas City Royals,St. Louis Cardinals,1,150.0,-164.0,0.4,0.6212121212121212,0.45730706075533667,0.5426929392446633
254,b3a836446142ec02aeed23c866d32cc7,Minnesota Twins,Kansas City Royals,1,-161.0,149.0,0.6168582375478927,0.40160642570281124,0.6417396313364055,0.35826036866359445
255,28fa71514217f4c5c8175eacfd4033d2,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.40816326530612246,0.699434587638916,0.30056541236108403
256,938c1faad0b650f2234e36f4e6cffa59,Kansas City Royals,Chicago White Sox,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.45730706075533667,0.5426929392446633
257,5c2c14a4ba624033f75e6a80c761842d,Philadelphia Phillies,New York Mets,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.45730706075533667,0.5426929392446633
258,4a895aa56263ad6d48511e7aba3a8bdc,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.5159701114488349,0.48402988855116513
259,5545a6ee9b67b6bd3a39b6a2110c29c0,Texas Rangers,Oakland Athletics,1,-199.0,183.0,0.6655518394648829,0.35335689045936397,0.9191919191919191,0.08080808080808083
260,8e02d54b304a4a0b876cd26073db602b,Toronto Blue Jays,Philadelphia Phillies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5484920165582495,0.45150798344175047
261,ca6847261da70fc17e82c2e976d6ad68,Texas Rangers,Washington Nationals,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6456976916247411,0.3543023083752589
262,fb63f9442c4cee4a950abe428d175ff4,Kansas City Royals,Oakland Athletics,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5296950240770466,0.47030497592295345
263,2c83b5ee137975043ebbc69ce57bf56f,Kansas City Royals,New York Yankees,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.3236296879097823,0.6763703120902176
264,747b7ec751dbc9ab93de87cd1cdc6a13,Toronto Blue Jays,Miami Marlins,1,-169.0,155.0,0.6282527881040892,0.39215686274509803,0.5787243532560213,0.42127564674397866
265,296084d64b8b9d79dea5230ca12beb69,Kansas City Royals,Chicago White Sox,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.42755415121124696,0.5724458487887529
266,981c1a7de7a25187c11fd96925035d9f,Kansas City Royals,Seattle Mariners,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.42755415121124696,0.5724458487887529
267,42d3707549c47088ac43b44db5828b52,Los Angeles Angels,Tampa Bay Rays,0,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.48257520176082175,0.5174247982391782
268,e08ef7be2d5afed80390625e5ed4bb1c,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6417396313364055,0.35826036866359445
269,5e315e1bb59247e7daa455b70d57edbc,Arizona Diamondbacks,Kansas City Royals,1,-255.0,228.0,0.7183098591549296,0.3048780487804878,0.753170429941231,0.246829570058769
270,066abeeca65cb8be406b5e3b0a1fa3ac,San Francisco Giants,Texas Rangers,1,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.8038505528021349,0.19614944719786503
271,b4d4b5e94814e47fdb93cbf6b012fc02,Detroit Tigers,Cleveland Indians,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.5159701114488349,0.48402988855116513
272,4661c2a460a556a4d5f637982de0408e,Chicago Cubs,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5787243532560213,0.42127564674397866
273,9f961e9551a69e8a2fca17b6b8afda2a,Arizona Diamondbacks,Oakland Athletics,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.41868715613735535,0.5813128438626446
274,4a296a753df95ce95f2b97f764670521,St. Louis Cardinals,Atlanta Braves,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.5207061362935554,0.4792938637064446
275,2400d7db22e422bb8a5b32f8c68f5ed0,Minnesota Twins,Kansas City Royals,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.699434587638916,0.30056541236108403
