,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
154,8de187c87473564211131c9aa3ab804a,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.5445486589664466,0.4554513410335534
155,6a5e121e4d8d9b2a8c31d057f1393240,Houston Astros,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.6627733455776846,0.33722665442231536
156,00170e713be9b44841ea19630efbb89a,Milwaukee Brewers,Minnesota Twins,0,100.0,-110.0,0.5,0.5238095238095238,0.6789318051823312,0.32106819481766874
157,10fa821accf3304fe3aaffc174cfef61,Chicago White Sox,Detroit Tigers,1,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.7669172932330827,0.23308270676691734
158,d28c265ecb3e25f5b54655ef48aa8c24,Colorado Rockies,Atlanta Braves,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.36482334869431643,0.6351766513056836
159,1b8bf638bbfd2e8dc665b42de0ead846,Miami Marlins,Atlanta Braves,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4477179962894249,0.5522820037105751
160,b8c4a6a05efe175eb15aa34bf18d84f3,Cleveland Guardians,Chicago White Sox,0,-179.0,163.0,0.6415770609318996,0.38022813688212925,0.5889737267690023,0.4110262732309977
161,37f050e26e0840ce2215b5be52c98dd9,Seattle Mariners,Detroit Tigers,0,-169.0,156.0,0.6282527881040892,0.390625,0.5445486589664466,0.4554513410335534
162,d18bceb2663d46029f10157b97e706b4,Washington Nationals,New York Yankees,0,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.4734157754010695,0.5265842245989305
163,5e88935d56923f4557ff632cfce6d356,Detroit Tigers,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4741487811340752,0.5258512188659248
164,d1f593aa79238d0b33bba9daf46263af,Texas Rangers,Houston Astros,1,179.0,-196.0,0.35842293906810035,0.6621621621621622,0.4417930456640134,0.5582069543359865
165,1b9e697e8bf1fd1ef2f101dc8e2a8c0c,New York Mets,Seattle Mariners,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.6023515164419839,0.39764848355801613
166,55e6b3e75d3b589d5755e5b36f427d86,Cleveland Indians,Cincinnati Reds,1,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.5836030465516963,0.41639695344830374
167,cd2dcea7a2622e2ae306197f0b44d632,Seattle Mariners,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6288894231732483,0.3711105768267517
168,5f654e7260a7e23747df998288a72f31,Pittsburgh Pirates,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5097769240413375,0.4902230759586625
169,462169133f607daca2ba93241867e545,Texas Rangers,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6300285939656872,0.3699714060343128
170,c36929c71edb1793278df07346567743,Kansas City Royals,Cleveland Guardians,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4484556407447974,0.5515443592552026
171,3edf968d19dbeaff0e7598283bc7cf49,San Diego Padres,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.38022813688212925,0.8080895008605852,0.19191049913941483
172,e15b035c32655f70d04f53c50c47f890,Atlanta Braves,New York Mets,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.6196705891386558,0.38032941086134414
173,3524ea2f4f58a92fb8329e5cf5ea379f,Los Angeles Dodgers,San Francisco Giants,0,-294.0,260.0,0.7461928934010152,0.2777777777777778,0.7887387387387388,0.2112612612612612
174,d5971695ce58ed06b8cf8304251c69f2,New York Yankees,Los Angeles Angels,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6009221192483682,0.39907788075163175
175,987c44af92954e7a85017b58c69d6acb,Arizona Diamondbacks,Los Angeles Angels,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4741487811340752,0.5258512188659248
176,d02859bdc53204ac86665153b29e7142,Philadelphia Phillies,Colorado Rockies,1,-192.0,176.0,0.6575342465753424,0.36231884057971014,0.6789318051823312,0.32106819481766874
177,b83c43b58e63574a67b51806d6b3f78c,Baltimore Orioles,Boston Red Sox,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.5889737267690023,0.4110262732309977
178,67cf5829b9ecab575ff3ebe1551216b4,Houston Astros,Seattle Mariners,1,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.6940672576964799,0.30593274230352
179,5e7804288cfa575cabed651282c21c98,Chicago Cubs,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5097769240413375,0.4902230759586625
180,3cd8ba1b458a5382989871748e639333,Toronto Blue Jays,New York Mets,0,179.0,-196.0,0.35842293906810035,0.6621621621621622,0.5836030465516963,0.41639695344830374
181,466c4edb2920f81320607330d1a721c0,St. Louis Cardinals,Cincinnati Reds,1,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.5836030465516963,0.41639695344830374
182,04f538a9f1a75e61131ddfed99318d98,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.43103448275862066,0.588477366255144,0.5836030465516963,0.41639695344830374
183,eb389f3f97d65f6b518b4b600a87329f,St. Louis Cardinals,Pittsburgh Pirates,0,-163.0,150.0,0.6197718631178707,0.4,0.5889737267690023,0.4110262732309977
184,29487dbf54ee09dba9f4e0dbaeed81d9,Philadelphia Phillies,Washington Nationals,1,-244.0,217.0,0.7093023255813954,0.31545741324921134,0.7216791979949875,0.2783208020050125
185,b6d45a0bea84b9d00369598801be13c7,Texas Rangers,Houston Astros,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3416666666666667,0.6583333333333334
186,b19e91b79cc787f2340103db4e278dd1,Washington Nationals,New York Mets,0,211.0,-233.0,0.3215434083601286,0.6996996996996997,0.3333333333333333,0.6666666666666667
187,55979588254988ddd480e4c2da406733,Houston Astros,Boston Red Sox,0,-132.0,121.0,0.5689655172413793,0.45248868778280543,0.6077221966592898,0.3922778033407101
188,b59abc7c6a4f5d1c037694a225d8b991,St. Louis Cardinals,Cincinnati Reds,0,102.0,-112.0,0.49504950495049505,0.5283018867924528,0.5445486589664466,0.4554513410335534
189,9d93fea93985b55f9015a560072f033a,Detroit Tigers,Kansas City Royals,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5889737267690023,0.4110262732309977
190,f56aef879d31af220dd4cf867efa648e,Washington Nationals,Miami Marlins,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4734157754010695,0.5265842245989305
191,f6b17166f9f6f8fb2225a700865d33d1,Kansas City Royals,Minnesota Twins,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.3751229741624812,0.6248770258375187
192,2fc575b28a8549b043ac5a86c89faf8c,Philadelphia Phillies,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.5889737267690023,0.4110262732309977
193,ec7a2e935bf9c4871c12e3adc25b6295,Atlanta Braves,Boston Red Sox,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5836030465516963,0.41639695344830374
194,46023486a8440d203f997855cf6c8b70,Oakland Athletics,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.7513893429225237,0.24861065707747632
195,030d7d7aed77ef526e52f7627ac9ef46,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.5889737267690023,0.4110262732309977
196,8e91da83d99b642b157417910f7f3589,Chicago Cubs,St. Louis Cardinals,0,-112.0,103.0,0.5283018867924528,0.49261083743842365,0.4734157754010695,0.5265842245989305
197,784748ffb6cfae0ee4cb828c51eea12d,Washington Nationals,New York Mets,0,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.5097769240413375,0.4902230759586625
198,db7d886360e87493ff57669cff37880a,Seattle Mariners,Cleveland Guardians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5889737267690023,0.4110262732309977
199,f1a5302dd9a595fb4120bd7adf056b1e,Texas Rangers,Boston Red Sox,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5445486589664466,0.4554513410335534
200,b9ed6aba6f30c90b3b2d59e7a2d3a641,San Diego Padres,Miami Marlins,0,-164.0,150.0,0.6212121212121212,0.4,0.6077221966592898,0.3922778033407101
201,8e0b35a116529436741d8fcfc0fef792,San Diego Padres,Los Angeles Dodgers,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.5090439183083317,0.4909560816916682
202,0221baaeeb60123f1f6718b2cdf0fc40,Los Angeles Dodgers,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.7039455532051871,0.29605444679481285
203,83923684a3afa18eb6214987e79555bd,Los Angeles Angels,Arizona Diamondbacks,0,-179.0,165.0,0.6415770609318996,0.37735849056603776,0.5836030465516963,0.41639695344830374
204,0f918014b9d8668fb6227a07d932a27a,Baltimore Orioles,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.5836030465516963,0.41639695344830374
205,59dcc4f40c45060b89a5b7098d1c9cc6,Boston Red Sox,New York Yankees,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5836030465516963,0.41639695344830374
206,d8d46506ffbface3282f37c995bf8cbf,Toronto Blue Jays,Cleveland Guardians,0,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.5836030465516963,0.41639695344830374
207,120cc89c658aab50903b87587315d5ec,Texas Rangers,Oakland Athletics,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6300285939656872,0.3699714060343128
208,89a05f14e8513b936575be90bba4ef30,Seattle Mariners,Los Angeles Angels,1,127.0,-137.0,0.44052863436123346,0.5780590717299579,0.5445486589664466,0.4554513410335534
209,dc9ef966a8c4be44cd41b214655022a6,Atlanta Braves,New York Mets,0,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.6196705891386558,0.38032941086134414
210,a10a48aec0495231e43ad61110c478b6,Los Angeles Angels,Seattle Mariners,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.5445486589664466,0.4554513410335534
211,79d8aa5fc84b218e8569325b0cc58193,Milwaukee Brewers,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.5836030465516963,0.41639695344830374
212,0c248d43c6301102f6f73db451649027,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.5090439183083317,0.4909560816916682
213,fedb498c1cb224d8a1ea49c31783d816,San Francisco Giants,Los Angeles Dodgers,0,216.0,-238.0,0.31645569620253167,0.7041420118343196,0.36482334869431643,0.6351766513056836
214,1138109291669a6c171485acc3e48235,Houston Astros,Colorado Rockies,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6789318051823312,0.32106819481766874
215,a2f69af63674f4e894309913c63fa82a,San Francisco Giants,Arizona Diamondbacks,1,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.5889737267690023,0.4110262732309977
216,c8e7882ee216e4f701fe189d07c98c81,Arizona Diamondbacks,San Francisco Giants,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.5097769240413375,0.4902230759586625
217,344f05d930d5cc19d1dd5415fc80603f,Milwaukee Brewers,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6789318051823312,0.32106819481766874
218,31240d68a83b3ff7697edeb9ec9a4138,Boston Red Sox,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.5097769240413375,0.4902230759586625
219,efd1ed31071be065996b6cc32f21bef0,Milwaukee Brewers,Chicago Cubs,1,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.5889737267690023,0.4110262732309977
220,63f2262df70e6472c96bf7e0f6f06c1a,Chicago White Sox,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.6112801240753996,0.3887198759246004
221,ab83aa5a5a728ed73800df3d8017c2c6,Cincinnati Reds,Detroit Tigers,1,-169.0,157.0,0.6282527881040892,0.38910505836575876,0.6789318051823312,0.32106819481766874
222,accb72c2a273236d9e50d594f8f6db24,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6009221192483682,0.39907788075163175
223,f9a2bbf2d688f26d75d5a81b625851b1,Texas Rangers,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5836030465516963,0.41639695344830374
224,76b05415a87493b29e44165bac3bf216,Colorado Rockies,Texas Rangers,0,-161.0,149.0,0.6168582375478927,0.40160642570281124,0.5836030465516963,0.41639695344830374
225,83455c45e3ab097180f7206c179e903a,San Diego Padres,Atlanta Braves,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4484556407447974,0.5515443592552026
226,641ea9a47a8358c43057d0f3b6019b05,Chicago White Sox,Pittsburgh Pirates,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8080895008605852,0.19191049913941483
227,f88799a0455b7d33a9d2a6639e397e9d,Kansas City Royals,Texas Rangers,1,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.4741487811340752,0.5258512188659248
228,a182c8c441d037d7e447d93dee1a6c02,Boston Red Sox,Tampa Bay Rays,1,122.0,-132.0,0.45045045045045046,0.5689655172413793,0.5097769240413375,0.4902230759586625
229,9a749f0373e31cc92cca9380097b4064,Cleveland Indians,Chicago White Sox,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5097769240413375,0.4902230759586625
230,1431a12c57365dd31b76e3878c63e053,Kansas City Royals,Toronto Blue Jays,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.42630385487528344,0.5736961451247166
231,e3fe52b2a024f903dd2be35e11a55676,Atlanta Braves,Houston Astros,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.6077221966592898,0.3922778033407101
232,d3235118f349d6ffbc5ba5743a94164d,Oakland Athletics,Texas Rangers,0,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.4734157754010695,0.5265842245989305
233,27aeb77efba77dc71600610f804693a7,Oakland Athletics,Arizona Diamondbacks,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6300285939656872,0.3699714060343128
234,9eee373f9375276889886f8306b7f557,Toronto Blue Jays,Chicago Cubs,1,-227.0,205.0,0.6941896024464832,0.32786885245901637,0.6196705891386558,0.38032941086134414
235,556c3c6a371b6c01d058f9b1854c5c4b,St. Louis Cardinals,Pittsburgh Pirates,1,-179.0,165.0,0.6415770609318996,0.37735849056603776,0.6789318051823312,0.32106819481766874
236,d4d94e1e19c648a175700d9daeedce0d,St. Louis Cardinals,Milwaukee Brewers,0,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.5836030465516963,0.41639695344830374
237,9c4afccb362791bab8b52aca4ec507c7,Seattle Mariners,Toronto Blue Jays,1,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.5097769240413375,0.4902230759586625
238,c8c89997981fd1cf0cbdbf31cbc6a401,Minnesota Twins,Cleveland Indians,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5836030465516963,0.41639695344830374
239,761f244afb0826308e05516d7ee62028,Los Angeles Dodgers,San Francisco Giants,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.7887387387387388,0.2112612612612612
240,770d215c7ff34c7f2c34a7811d223bda,Chicago White Sox,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6565437454808387,0.3434562545191613
241,8fc236f520c1ffda70225be851c820ab,Oakland Athletics,Detroit Tigers,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5097769240413375,0.4902230759586625
242,9d21cdf16407d0727dba0ab3bb30b7d1,Baltimore Orioles,Boston Red Sox,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5821744627054362,0.41782553729456384
243,3219754b083697c0baedb656269d2a42,Chicago White Sox,Minnesota Twins,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5836030465516963,0.41639695344830374
244,1e81b3b84e809bfd27d1add24b283e5c,Los Angeles Angels,Houston Astros,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.3751229741624812,0.6248770258375187
245,e1857a4137f8ac0d732eac9364783596,Texas Rangers,Cleveland Guardians,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5097769240413375,0.4902230759586625
246,ad4406777a922783bc8f2a6b7ebfede1,San Diego Padres,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.841575618171363,0.1584243818286371
247,761f244afb0826308e05516d7ee62028,Los Angeles Dodgers,San Francisco Giants,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.7887387387387388,0.2112612612612612
248,283b6ff86d99ac94a75c88d856ce9664,Cincinnati Reds,Washington Nationals,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.6196705891386558,0.38032941086134414
249,08587b17664cc03b26480f672e09b10a,Texas Rangers,Philadelphia Phillies,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.818448883666275,0.181551116333725
250,11ae7201c65f7f04199f741b6c2aa53c,Los Angeles Angels,Houston Astros,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3751229741624812,0.6248770258375187
251,87d9f780adb63db55f36203200e4e06e,San Diego Padres,Colorado Rockies,0,-238.0,216.0,0.7041420118343196,0.31645569620253167,0.6789318051823312,0.32106819481766874
252,4f277133d0878245b8d0db9f0b30477a,Cincinnati Reds,Pittsburgh Pirates,1,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.6476378930635359,0.3523621069364641
253,2bf87d2a588be5d6ebd818e2d8c71096,New York Yankees,Minnesota Twins,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5445486589664466,0.4554513410335534
254,a10ee8a3b316981b9cecfb2ba5cdbf69,Cincinnati Reds,San Francisco Giants,0,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.4734157754010695,0.5265842245989305
255,eed9792d11ebad722281520a54df716b,Texas Rangers,Houston Astros,1,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4417930456640134,0.5582069543359865
256,7331323d02755c09a4dae2414350188a,San Francisco Giants,Colorado Rockies,1,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.6789318051823312,0.32106819481766874
257,c46e8697aa01b4ca2b458279cb5a90ed,Pittsburgh Pirates,San Diego Padres,0,165.0,-179.0,0.37735849056603776,0.6415770609318996,0.3751229741624812,0.6248770258375187
258,27e68b45ba75e8460d820791360f08f3,Kansas City Royals,Boston Red Sox,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.5097769240413375,0.4902230759586625
259,63eac71f4b9d8aad68529e51d75e1032,Colorado Rockies,Chicago White Sox,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5090439183083317,0.4909560816916682
260,abdcd47cac870b5a97e9035dde0e097b,Chicago Cubs,Milwaukee Brewers,1,170.0,-185.0,0.37037037037037035,0.6491228070175439,0.4741487811340752,0.5258512188659248
261,f9a2bbf2d688f26d75d5a81b625851b1,Texas Rangers,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5836030465516963,0.41639695344830374
262,7909583349b9cda88b0642849872d21a,San Francisco Giants,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.6196705891386558,0.38032941086134414
263,21bcd61c618ff8eb9ccb5f2d2a4a9fa8,Chicago White Sox,Arizona Diamondbacks,0,100.0,-110.0,0.5,0.5238095238095238,0.5445486589664466,0.4554513410335534
264,20a0945633cbe6bc9077bc9c7f75d2be,Pittsburgh Pirates,Philadelphia Phillies,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3751229741624812,0.6248770258375187
265,82052d6ceb57a7425e8f2b35926947bc,Atlanta Braves,Miami Marlins,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6940672576964799,0.30593274230352
266,43b85a661deeecdc63e8e59f25c05f88,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5836030465516963,0.41639695344830374
267,e35ed612cd111392f669166d90909472,Baltimore Orioles,Tampa Bay Rays,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.5097769240413375,0.4902230759586625
268,d987405db7ea069c12c779e9d66308b0,Tampa Bay Rays,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.6196705891386558,0.38032941086134414
269,761f244afb0826308e05516d7ee62028,Los Angeles Dodgers,San Francisco Giants,1,-278.0,244.0,0.7354497354497355,0.29069767441860467,0.7887387387387388,0.2112612612612612
270,120d310afb8176237a458a6c87e16972,Washington Nationals,Houston Astros,0,177.0,-192.0,0.36101083032490977,0.6575342465753424,0.23809523809523808,0.761904761904762
271,569bc4774fe235de9b36b909a54b9221,Seattle Mariners,Oakland Athletics,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6789318051823312,0.32106819481766874
272,0422bf436bc10507c98ea404708bfe01,Chicago White Sox,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5445486589664466,0.4554513410335534
273,34f0fab562b133e78e953067c2b73e45,New York Mets,Atlanta Braves,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.4477179962894249,0.5522820037105751
274,50b82a4bc963c964e0d5d2c4da73da5c,Boston Red Sox,Kansas City Royals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6552143944634425,0.3447856055365574
275,e2b147ba010a9ffa39cdd09f22735d73,Oakland Athletics,New York Mets,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.36482334869431643,0.6351766513056836
276,75680ef1ba10e4b578b220d75fad0744,Cincinnati Reds,Philadelphia Phillies,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.5836030465516963,0.41639695344830374
