,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
155,8d05f67c63d2a0733fc0ff4d1d195245,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6634330048703139,0.3365669951296862
156,fc499bc6dd7515a890cf4d08a906deef,Miami Marlins,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.3851851851851852,0.6148148148148148
157,0d407835c691376c6909f5d7c5e994f8,Atlanta Braves,Toronto Blue Jays,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.4856157498873523,0.5143842501126477
158,9043bb5bbfd6e9276a5bffb14757c722,San Francisco Giants,San Diego Padres,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.621326625276529,0.378673374723471
159,aa0a2446323fafd7643d481fe44c7beb,Oakland Athletics,Cincinnati Reds,0,138.0,-149.0,0.42016806722689076,0.5983935742971888,0.3046747967479675,0.6953252032520325
160,7b257f428cce85a5ce9f60021b1b94a6,Oakland Athletics,Houston Astros,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.2471590909090909,0.7528409090909091
161,2d6ea5992389814e8ac60b3031765a7e,Los Angeles Dodgers,St. Louis Cardinals,1,-213.0,196.0,0.6805111821086262,0.33783783783783783,0.621326625276529,0.378673374723471
162,49349ee80199e79301bf3c12ad151d10,Boston Red Sox,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.38484848484848483,0.6151515151515152
163,f3ba9749c30b11544646b48fcad515cc,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.3768518518518519,0.6231481481481481
164,c218f5300e92dd9f04baa1f042abc9f2,San Francisco Giants,Washington Nationals,1,-244.0,220.0,0.7093023255813954,0.3125,0.7074074074074075,0.2925925925925925
165,dafb9f111204f1a0f27764a07476a397,Detroit Tigers,Chicago White Sox,1,163.0,-179.0,0.38022813688212925,0.6415770609318996,0.4457912457912458,0.5542087542087542
166,93c0787caae759941cfd206ad2959cc9,New York Mets,St. Louis Cardinals,0,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.479560205366657,0.520439794633343
167,4e5d38ca7d74c11c6cfbb09211b970fd,Miami Marlins,New York Mets,0,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.5115597906740608,0.48844020932593923
168,ff094c703bcb3a770e21fce44506bbda,New York Mets,Miami Marlins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6634330048703139,0.3365669951296862
169,3a03cf73cf355a0dc6e29580606dcc14,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.5326843161974133,0.4673156838025867
170,428c352f564afd3a2bd225ffc6a850af,San Francisco Giants,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.7901523449168575,0.20984765508314246
171,e66a9f5bb146108ebdda6e56088ae2b5,Washington Nationals,Atlanta Braves,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.23725055432372505,0.7627494456762749
172,4994f809e45f709e2351e38e5915e14a,Los Angeles Dodgers,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7301591687852327,0.2698408312147673
173,3edcf26191814bb7e2d09d74a41bb713,New York Yankees,Toronto Blue Jays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6008366493214978,0.3991633506785021
174,02fe7d41ecd3caca46a010a57b1bb037,Toronto Blue Jays,Baltimore Orioles,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5879830889026896,0.4120169110973105
175,1a6a4d55fd59edef53bcb79af00a16f8,Los Angeles Angels,Minnesota Twins,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5115597906740608,0.48844020932593923
176,4a296a753df95ce95f2b97f764670521,St. Louis Cardinals,Atlanta Braves,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4856157498873523,0.5143842501126477
177,84e79c992763319291c3a079aa70bd1c,San Francisco Giants,Pittsburgh Pirates,1,-256.0,231.0,0.7191011235955056,0.3021148036253776,0.6945005611672279,0.3054994388327721
178,d8cd874dded6df38de60ece149eaa375,Colorado Rockies,Cleveland Guardians,0,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.4501766127532999,0.5498233872467001
179,7ee78bbef41d15c9be0db8434dfaa71c,New York Yankees,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.5879830889026896,0.4120169110973105
180,900e9904d113a35fa211b37fbc64c7ed,Philadelphia Phillies,Chicago Cubs,0,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.5879830889026896,0.4120169110973105
181,b206fe61ba2692b4ec726ccfb16fa545,Toronto Blue Jays,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.5372680492749105,0.4627319507250896
182,8e797d87013a6137955346b41a5bb0a9,Seattle Mariners,San Diego Padres,0,160.0,-175.0,0.38461538461538464,0.6363636363636364,0.3046747967479675,0.6953252032520325
183,ff95be7121f8dfede4987a06225967d6,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.16666666666666666,0.8333333333333333
184,93cbb0bc44029e50e11f1edb410cd76f,Atlanta Braves,Boston Red Sox,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6634330048703139,0.3365669951296862
185,34243c5dd690ed5b51867a18b475a908,San Diego Padres,San Francisco Giants,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6634330048703139,0.3365669951296862
186,7e7da8875006e9e62fc30b44449d7a9c,Milwaukee Brewers,Toronto Blue Jays,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4885183160196829,0.5114816839803171
187,688ad8e17bf0b35f1301566f6b273e0b,Oakland Athletics,Houston Astros,1,270.0,-303.0,0.2702702702702703,0.7518610421836228,0.2471590909090909,0.7528409090909091
188,60db40b7c47851cce206020383e48e9e,Chicago Cubs,San Diego Padres,1,-121.0,111.0,0.5475113122171946,0.47393364928909953,0.5115597906740608,0.48844020932593923
189,ed6c8774a7377686e6ef11794900220c,Milwaukee Brewers,Pittsburgh Pirates,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7074074074074075,0.2925925925925925
190,12a21d759dbb0d72973c8c91186f95ad,Oakland Athletics,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4530791788856305,0.5469208211143695
191,f66531e0a7f9086e34ae1a148cfa6b7d,Pittsburgh Pirates,Milwaukee Brewers,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3768518518518519,0.6231481481481481
192,41b34c376c5d5c1afc0d3f72c0cb08bc,Minnesota Twins,Milwaukee Brewers,1,-110.0,100.0,0.5238095238095238,0.5,0.621326625276529,0.378673374723471
193,76f1262561d3847e8af6424d24b57fe3,Baltimore Orioles,Oakland Athletics,0,-177.0,163.0,0.6389891696750902,0.38022813688212925,0.8516081871345029,0.14839181286549707
194,70e948dd8a4ab418fe96c38539fe6fb6,Oakland Athletics,Seattle Mariners,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.38123721881390593,0.6187627811860941
195,23b0a5eecce59abe58686837f286ee57,Milwaukee Brewers,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5326843161974133,0.4673156838025867
196,d2f554a257e98b5a09a6269c5ccc0629,St. Louis Cardinals,Washington Nationals,0,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.5879830889026896,0.4120169110973105
197,ba6c2924951600d57ebc60c30767cafe,Detroit Tigers,Minnesota Twins,0,160.0,-175.0,0.38461538461538464,0.6363636363636364,0.4501766127532999,0.5498233872467001
198,4cf69ff8ee82f49321786f526e9e2856,Houston Astros,Detroit Tigers,1,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.7741335713223263,0.22586642867767365
199,d27997051d5aeefe610080e08f4d0db3,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5674931129476584,0.4325068870523416
200,d6155c97d3d2ed3bc2f9d94cc576566e,Arizona Diamondbacks,Pittsburgh Pirates,0,-175.0,160.0,0.6363636363636364,0.38461538461538464,0.6634330048703139,0.3365669951296862
201,9ba9ef189e65478794973af38b82b626,St. Louis Cardinals,Arizona Diamondbacks,1,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.621326625276529,0.378673374723471
202,07403f1b6a43974dc4c76194322e3973,Detroit Tigers,Chicago White Sox,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.5026016800210349,0.49739831997896516
203,556c3c6a371b6c01d058f9b1854c5c4b,St. Louis Cardinals,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.38910505836575876,0.6945005611672279,0.3054994388327721
204,938c1faad0b650f2234e36f4e6cffa59,Kansas City Royals,Chicago White Sox,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.479560205366657,0.520439794633343
205,5b2a48d049c4aeb41af5d053c96a00fe,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.38022813688212925,0.6634330048703139,0.3365669951296862
206,1a858108be5780d38f067aafbfad6c1c,Milwaukee Brewers,St. Louis Cardinals,1,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.4885183160196829,0.5114816839803171
207,a6d8fd0532c10981393cdae00973b695,Minnesota Twins,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.5115597906740608,0.48844020932593923
208,011a8dc4c7ce0f88bea4cfeefdcc8316,Los Angeles Angels,Texas Rangers,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6335498425172772,0.36645015748272286
209,75680ef1ba10e4b578b220d75fad0744,Cincinnati Reds,Philadelphia Phillies,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.5372680492749105,0.4627319507250896
210,03d9c250f533c56f808b7965f6ff6311,San Francisco Giants,San Diego Padres,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5115597906740608,0.48844020932593923
211,44480d81744e504b927e37966bb95b21,Philadelphia Phillies,Washington Nationals,1,-185.0,171.0,0.6491228070175439,0.36900369003690037,0.7541004450095359,0.24589955499046406
212,0089e279f90cfd40d09a5524fb532484,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4501766127532999,0.5498233872467001
213,a182c8c441d037d7e447d93dee1a6c02,Boston Red Sox,Tampa Bay Rays,1,122.0,-132.0,0.45045045045045046,0.5689655172413793,0.47665763923432636,0.5233423607656736
214,e9992166c2c0c8c228d5d069918d45f4,Cincinnati Reds,Kansas City Royals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5372680492749105,0.4627319507250896
215,df7cfceafb22f39b2984575c67e9aa87,Houston Astros,Minnesota Twins,1,-323.0,287.0,0.7635933806146572,0.25839793281653745,0.621326625276529,0.378673374723471
216,83a0f58610a834c950ac143624589d8e,Los Angeles Dodgers,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.6941072688779111,0.3058927311220889
217,31240d68a83b3ff7697edeb9ec9a4138,Boston Red Sox,Baltimore Orioles,1,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.4856157498873523,0.5143842501126477
218,aefc9e41e7257d8035b87b828acce208,Cleveland Indians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.548762799962328,0.451237200037672
219,3fd0d3ec3bb2c080fda6f8fd5ea41625,New York Mets,Arizona Diamondbacks,1,-222.0,201.0,0.6894409937888198,0.33222591362126247,0.6634330048703139,0.3365669951296862
220,9b47a150257e5024dfdb6c2ca3e1ea87,Chicago White Sox,Baltimore Orioles,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.4501766127532999,0.5498233872467001
221,6c01d01be6d62d0acd9511f24c0a513d,Cleveland Guardians,Seattle Mariners,0,127.0,-137.0,0.44052863436123346,0.5780590717299579,0.5115597906740608,0.48844020932593923
222,00170e713be9b44841ea19630efbb89a,Milwaukee Brewers,Minnesota Twins,0,100.0,-110.0,0.5,0.5238095238095238,0.6634330048703139,0.3365669951296862
223,65a79803c44ac7a67509923e9a26de83,Los Angeles Angels,Kansas City Royals,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.746728650137741,0.2532713498622589
224,a6f1bf02d288ae9c557a608460fe875e,New York Yankees,Toronto Blue Jays,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6008366493214978,0.3991633506785021
225,d31fef4dbf8a993c3b14396fcf69f8df,San Francisco Giants,Colorado Rockies,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6634330048703139,0.3365669951296862
226,4964d34bc5cf64a03e0b891ec27c4c44,Minnesota Twins,Chicago White Sox,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5372680492749105,0.4627319507250896
227,a2e12f511c993c53acb4fd3bb0f81fac,Los Angeles Dodgers,Chicago Cubs,0,-156.0,144.0,0.609375,0.4098360655737705,0.5577580252299414,0.4422419747700585
228,c02b6b429d9cd1359a2fc07729987d98,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6941072688779111,0.3058927311220889
229,d88d1a3b4a7738dc2644d37de694a245,San Diego Padres,Los Angeles Dodgers,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.3421052631578947,0.6578947368421053
230,c795686969b7f3198f63f656d790e14b,Atlanta Braves,Chicago Cubs,1,-179.0,163.0,0.6415770609318996,0.38022813688212925,0.6945005611672279,0.3054994388327721
231,733038fe49b24ca5526b0b3524439a0e,Houston Astros,Tampa Bay Rays,1,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6008366493214978,0.3991633506785021
232,5dff1d052d674ae69e990b3a6f2c4939,Philadelphia Phillies,Atlanta Braves,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.47665763923432636,0.5233423607656736
233,f82d50114a37b357e9c4280c6facd652,Detroit Tigers,Los Angeles Angels,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.5026016800210349,0.49739831997896516
234,aaae9a47aae80f5ceb2d1595b0f24b3b,Miami Marlins,Washington Nationals,1,-179.0,163.0,0.6415770609318996,0.38022813688212925,0.6300894684964744,0.36991053150352565
235,79d8aa5fc84b218e8569325b0cc58193,Milwaukee Brewers,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.5372680492749105,0.4627319507250896
236,da415fc868ab459c7e42f8b04f78d5ba,Houston Astros,Seattle Mariners,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6945005611672279,0.3054994388327721
237,d1f78818e1fb365d9bb3ccbc41f6c2bc,Milwaukee Brewers,Pittsburgh Pirates,0,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.7541004450095359,0.24589955499046406
238,fc68980bbb38db39b7fca94737c16476,San Francisco Giants,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.30864197530864196,0.6945005611672279,0.3054994388327721
239,9e7699ce3b1f42f2833cc765cd578261,Houston Astros,Minnesota Twins,1,-169.0,155.0,0.6282527881040892,0.39215686274509803,0.621326625276529,0.378673374723471
240,5c5ff86a3cc40e3557485765835e1ceb,Miami Marlins,Cincinnati Reds,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.47665763923432636,0.5233423607656736
241,fc5354182c68090a6986dc9b8874b262,Seattle Mariners,Houston Astros,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.412962962962963,0.587037037037037
242,bbb2013c705bff65e6061e88b681ebb6,Detroit Tigers,Cincinnati Reds,1,167.0,-182.0,0.37453183520599254,0.6453900709219859,0.47665763923432636,0.5233423607656736
243,4e0b1f82205f73014fa586fc39b53f10,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.6634330048703139,0.3365669951296862
244,8e98779ab4bb17a0e6317f08e0cbdc8f,New York Yankees,Chicago White Sox,1,-110.0,100.0,0.5238095238095238,0.5,0.47665763923432636,0.5233423607656736
245,425a97dfd1a51ba7e2e965b64d87cee3,Chicago White Sox,Tampa Bay Rays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4885183160196829,0.5114816839803171
246,e35ed612cd111392f669166d90909472,Baltimore Orioles,Tampa Bay Rays,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.5115597906740608,0.48844020932593923
247,0113bfb15f21b150297abe838162b6cb,Atlanta Braves,St. Louis Cardinals,1,-161.0,149.0,0.6168582375478927,0.40160642570281124,0.5372680492749105,0.4627319507250896
248,5e8f224871d0cc053757ada05d97a275,Washington Nationals,Miami Marlins,0,162.0,-176.0,0.3816793893129771,0.6376811594202898,0.47665763923432636,0.5233423607656736
249,0bc764dc7b643e4cdbd0d2056c4214d8,Colorado Rockies,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4501766127532999,0.5498233872467001
250,f0ffab3bba3a1badcbc036c5621e3703,Cincinnati Reds,St. Louis Cardinals,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3851851851851852,0.6148148148148148
251,04cd55ad890e6f463c5b9323babac584,Houston Astros,Seattle Mariners,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.6945005611672279,0.3054994388327721
252,971d0295070fa321479a2d2469a0c4d8,Minnesota Twins,Cleveland Indians,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5115597906740608,0.48844020932593923
253,67d864dfb94bdbf9de1bbfc81eb1b842,San Diego Padres,St. Louis Cardinals,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.4856157498873523,0.5143842501126477
254,14f3e2d10053a2dc933f0e72982ed849,Baltimore Orioles,New York Mets,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.5372680492749105,0.4627319507250896
255,fa45afe4ad1547bb0d5e9365a5019d77,Philadelphia Phillies,St. Louis Cardinals,1,-137.0,128.0,0.5780590717299579,0.43859649122807015,0.4856157498873523,0.5143842501126477
256,37a2c7d6236400cafd02d2e17a53d73d,Cincinnati Reds,Arizona Diamondbacks,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.479560205366657,0.520439794633343
257,69e9ebfdb7e51b6faffdb24cd2436f6c,Atlanta Braves,San Diego Padres,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5879830889026896,0.4120169110973105
258,f244cf174153e4c2ef23330336051de2,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5372680492749105,0.4627319507250896
259,8a0d3bab45b275d2775495ceee9d6aee,St. Louis Cardinals,Milwaukee Brewers,0,122.0,-132.0,0.45045045045045046,0.5689655172413793,0.5674931129476584,0.4325068870523416
260,18ed1968b6f477d2cf35da396a22bb4c,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.6634330048703139,0.3365669951296862
261,cf428a63d7e199c4649c46ddb08f82da,Seattle Mariners,Cleveland Guardians,0,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.5372680492749105,0.4627319507250896
262,c18c0bc93df3ef535416314af9b0173d,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.35587188612099646,0.6621621621621622,0.16666666666666666,0.8333333333333333
263,17975bda912727e3bb5f0d14703a1cb3,Chicago White Sox,Los Angeles Dodgers,0,165.0,-179.0,0.37735849056603776,0.6415770609318996,0.3046747967479675,0.6953252032520325
264,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.6634330048703139,0.3365669951296862
265,4a780d88cfb585ffd3f77870fb660529,Los Angeles Angels,San Francisco Giants,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.3936204146730462,0.6063795853269538
266,d8ddf38a2bef638e17ffc5f3ff12eca1,St. Louis Cardinals,Cleveland Indians,0,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.4856157498873523,0.5143842501126477
267,084606a48a4697d8c24dbcd94de80ddc,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4856157498873523,0.5143842501126477
268,dd2c32c935bd1defc2b9bddadf9fb8ba,Chicago White Sox,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5674931129476584,0.4325068870523416
269,882e380b04765fa81bd5c4f1087c479e,St. Louis Cardinals,Toronto Blue Jays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.5115597906740608,0.48844020932593923
270,29c399e0f6d2e21e8e4934eb43a0a81a,Houston Astros,Oakland Athletics,1,-250.0,224.0,0.7142857142857143,0.30864197530864196,0.7901523449168575,0.20984765508314246
271,2212c7a8e3fdc632bf415d3e31b5be5b,Texas Rangers,Colorado Rockies,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5326843161974133,0.4673156838025867
272,78b21aa8fe8cacd246b53161f79afc22,Kansas City Royals,Minnesota Twins,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5326843161974133,0.4673156838025867
273,2b988fa754bfc3fc031fcffa3b513b26,San Francisco Giants,Texas Rangers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.7074074074074075,0.2925925925925925
274,91b6e9822567abbd5d5d97bef4cd3fbf,Seattle Mariners,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.412962962962963,0.587037037037037
275,36d8eeff3c50b1255f991a95584fdaa8,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.417348329925017,0.582651670074983
276,bee5c272e86a6240fdbd4a121fa9408a,San Diego Padres,Colorado Rockies,1,-215.0,196.0,0.6825396825396826,0.33783783783783783,0.6945005611672279,0.3054994388327721
