,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
98,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.5159802748145647,0.4840197251854352,-0.09339472518543535,0.07585645987931278,False,True,0,1,0,0,66.97945918736008,0,1071.671346997761,0.0,37.0,61.0
99,5677,2022-06-21,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5814540475535326,0.4185459524464676,0.029884540827075146,-0.04874376717970064,True,False,0,1,0,0,66.97945918736008,0,1004.6918878104009,0.0,37.0,62.0
100,5855,2022-07-04,Arizona Diamondbacks,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.0742750704635219,0.9257249295364782,-0.3016647791605382,0.28033485861449237,False,True,1,0,0,0,50.234594390520044,0,1088.0813144986641,83.38942668826327,38.0,62.0
101,3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.9771893896130968,0.0228106103869041,0.27748968991339706,-0.30081398508235146,True,False,0,1,0,0,50.234594390520044,0,1037.8467201081442,0.0,38.0,63.0
102,739,2020-08-19,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.0697673819735556,0.9302326180264444,-0.3383958833325668,0.3208576180264444,False,True,0,1,0,0,50.234594390520044,0,987.6121257176242,0.0,38.0,64.0
103,8399,2023-05-24,Seattle Mariners,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.9991219574757212,0.0008780425242789,0.2657886241423879,-0.2889770299394892,True,False,0,1,0,0,50.234594390520044,0,937.3775313271042,0.0,38.0,65.0
104,6281,2022-08-06,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9716678627229496,0.0283321372770501,0.36849325954834644,-0.3883345293896166,True,False,0,1,0,0,50.234594390520044,0,887.1429369365842,0.0,38.0,66.0
105,5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.3299782758615147,0.6700217241384852,-0.1725092863275401,0.1484906236600163,False,True,1,0,0,0,44.35714684682921,0,931.0609041116626,43.917967175078424,39.0,66.0
106,4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3691896675860624,0.6308103324139382,-0.08535578695939205,0.06559294110959046,False,True,0,1,0,0,44.35714684682921,0,886.7037572648334,0.0,39.0,67.0
107,2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5030094140857032,0.4969905859142963,-0.04856009264075423,0.02970086628812807,False,True,1,0,0,0,44.35714684682921,0,922.7664782785157,36.062721013682285,40.0,67.0
108,6504,2022-08-23,Detroit Tigers,San Francisco Giants,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.0202435458200953,0.9797564541799044,-0.3210533825075498,0.29924527207127827,False,True,0,1,0,0,44.35714684682921,0,878.4093314316865,0.0,40.0,68.0
109,2169,2021-04-28,Texas Rangers,Los Angeles Angels,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.3200866843161818,0.6799133156838183,-0.14939688375893556,0.12834380895736086,False,True,0,1,0,0,44.35714684682921,0,834.0521845848573,0.0,40.0,69.0
110,3766,2021-08-25,Boston Red Sox,Minnesota Twins,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.880780874209138,0.1192191257908619,0.27448166161071275,-0.29400401470500587,True,False,1,0,0,0,41.70260922924287,0,893.2698896903821,59.21770510552487,41.0,69.0
111,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.981873083526384,0.0181269164736161,0.32789384477205874,-0.3455094471627475,True,False,1,0,0,0,41.70260922924287,0,966.2494558415572,72.97956615117502,42.0,69.0
112,8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.0076258343943481,0.992374165605652,-0.410784207446656,0.39078054010764396,False,True,1,0,0,0,41.70260922924287,0,1024.2160826702047,57.966626828647584,43.0,69.0
113,4777,2022-04-18,Colorado Rockies,Philadelphia Phillies,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.8447636244766673,0.1552363755233327,0.4382595594360169,-0.4586632383762812,True,False,0,1,0,0,41.70260922924287,0,982.5134734409619,0.0,43.0,70.0
114,556,2020-08-07,Tampa Bay Rays,New York Yankees,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.1486976700488922,0.851302329951108,-0.3463518349016028,0.32300044315865517,False,True,1,0,0,0,41.70260922924287,0,1025.0501348547896,42.53666141382772,44.0,70.0
115,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.988481762363669,0.0115182376363307,0.2942921599171858,-0.3152791479845843,True,False,1,0,0,0,51.252506742739484,0,1130.630298744833,105.58016389004334,45.0,70.0
116,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.9985668030349916,0.0014331969650088,0.22328590415858707,-0.24246924205938142,True,False,0,1,0,0,51.252506742739484,0,1079.3777920020934,0.0,45.0,71.0
117,6140,2022-07-27,Boston Red Sox,Cleveland Guardians,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.3111014212231122,0.6888985787768871,-0.24046808550334525,0.21941501070176972,False,True,0,1,0,0,51.252506742739484,0,1028.1252852593539,0.0,45.0,72.0
118,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.7623350246616019,0.2376649753383983,0.20093151588967206,-0.2210506209918769,True,False,1,0,0,0,51.252506742739484,0,1088.6032432157865,60.47795795643259,46.0,72.0
119,6370,2022-08-13,Colorado Rockies,Arizona Diamondbacks,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.3392871341734164,0.6607128658265835,-0.09361329872701651,0.07223549957143949,False,True,0,1,0,0,51.252506742739484,0,1037.350736473047,0.0,46.0,73.0
120,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5407986018981805,0.4592013981018198,0.05770681445856701,-0.08208300556790493,True,False,1,0,0,0,51.86753682365235,0,1081.3062761541082,43.95553968106131,47.0,73.0
121,729,2020-08-19,Boston Red Sox,Philadelphia Phillies,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.0158633228257208,0.9841366771742792,-0.4246653115355126,0.40607760544432137,False,True,1,0,0,0,51.86753682365235,0,1147.1780479201468,65.87177176603849,48.0,73.0
122,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.1529148978251582,0.8470851021748418,-0.2935136736034132,0.276269651531065,False,True,0,1,0,0,51.86753682365235,0,1095.3105110964946,0.0,48.0,74.0
123,6116,2022-07-26,Philadelphia Phillies,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.2707925958115969,0.7292074041884032,-0.20997663495763386,0.1879230005186785,False,True,0,1,0,0,51.86753682365235,0,1043.4429742728423,0.0,48.0,75.0
124,5687,2022-06-22,Cincinnati Reds,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.0034766919914365,0.9965233080085638,-0.3933487048339603,0.3753111867964426,False,True,0,1,0,0,51.86753682365235,0,991.57543744919,0.0,48.0,76.0
125,4793,2022-04-19,Houston Astros,Los Angeles Angels,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.8746469745767902,0.1253530254232097,0.27625340027960144,-0.2930570164177944,True,False,1,0,0,0,49.5787718724595,0,1060.4899303519087,68.91449290271869,49.0,76.0
126,5129,2022-05-13,Minnesota Twins,Cleveland Guardians,1,-156.0,144.0,0.609375,0.4098360655737705,0.5675622376188301,0.4324377623811694,-0.04181276238116993,0.022601696807398874,False,True,1,0,0,0,49.5787718724595,0,1092.271194372716,31.781264020807374,50.0,76.0
127,2870,2021-06-18,San Diego Padres,Cincinnati Reds,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.9202578857619212,0.0797421142380785,0.26627864700759596,-0.2838942493982851,True,False,0,1,0,0,49.5787718724595,0,1042.6924225002565,0.0,50.0,77.0
128,6022,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.0066872323615465,0.9933127676384536,-0.335778521063111,0.3179880923137782,False,True,0,1,0,0,49.5787718724595,0,993.113650627797,0.0,50.0,78.0
129,5912,2022-07-08,Milwaukee Brewers,Pittsburgh Pirates,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9927807465032344,0.0072192534967652,0.3174560711785591,-0.3352464999278923,True,False,0,1,0,0,49.5787718724595,0,943.5348787553376,0.0,50.0,79.0
130,6109,2022-07-25,Oakland Athletics,Houston Astros,1,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.0017620535086015,0.9982379464913984,-0.33046386011266093,0.30879695270257856,False,True,1,0,0,0,47.17674393776688,0,1038.360134070249,94.82525531491142,51.0,79.0
131,8803,2023-06-24,Philadelphia Phillies,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5104943285983072,0.4895056714016932,0.045378049528539854,-0.06604988415386237,True,False,1,0,0,0,47.17674393776688,0,1076.1015292204625,37.741395150213506,52.0,79.0
132,484,2020-08-02,Atlanta Braves,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.984426354087249,0.0155736459127507,0.46289525360878014,-0.4869139162763041,True,False,0,1,0,0,47.17674393776688,0,1028.9247852826957,0.0,52.0,80.0
133,7809,2023-04-11,Texas Rangers,Kansas City Royals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.994068909929372,0.0059310900706278,0.2643391801996423,-0.2873240418941816,True,False,0,1,0,0,47.17674393776688,0,981.7480413449288,0.0,52.0,81.0
134,4921,2022-04-28,Atlanta Braves,Chicago Cubs,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5601412987133864,0.4398587012866145,-0.07622233765025,0.05671693883450718,False,True,1,0,0,0,47.17674393776688,0,1008.7061807379384,26.958139393009645,53.0,81.0
135,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.9533188735277836,0.0466811264722168,0.38810148222343577,-0.4078643280732377,True,False,0,1,0,0,50.435309036896925,0,958.2708717010415,0.0,53.0,82.0
136,6062,2022-07-22,Atlanta Braves,Los Angeles Angels,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.9490441429269878,0.0509558570730122,0.35390244252212955,-0.37098507119703,True,False,0,1,0,0,50.435309036896925,0,907.8355626641446,0.0,53.0,83.0
137,2916,2021-06-22,New York Yankees,Kansas City Royals,0,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.9370609455683212,0.0629390544316788,0.2073312158385915,-0.22945860638703458,True,False,1,0,0,0,50.435309036896925,0,1029.889010533435,122.05344786929055,54.0,83.0
138,8438,2023-05-27,Colorado Rockies,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0275767584787294,0.9724232415212708,-0.34279361189164087,0.3233004345037269,False,True,1,0,0,0,50.435309036896925,0,1115.6290358961598,85.74002536272477,55.0,83.0
139,799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.9786144889518212,0.0213855110481784,0.42305893339626566,-0.44373076802158895,True,False,0,1,0,0,50.435309036896925,0,1065.1937268592628,0.0,55.0,84.0
140,5428,2022-06-03,New York Yankees,Detroit Tigers,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.987099208519813,0.0129007914801868,0.22350582790515583,-0.2454971413363506,True,False,0,1,0,0,53.25968634296314,0,1011.9340405162997,0.0,55.0,85.0
141,580,2020-08-08,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.2245691110462918,0.7754308889537084,-0.28762601090492773,0.26323576700248885,False,True,0,1,0,0,53.25968634296314,0,958.6743541733365,0.0,55.0,86.0
142,8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.8149390004903992,0.1850609995096008,0.22477506606416975,-0.24412354984662238,True,False,1,0,0,0,53.25968634296314,0,1029.5097370094775,70.83538283614098,56.0,86.0
143,6088,2022-07-24,Atlanta Braves,Los Angeles Angels,0,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.9768612590301884,0.0231387409698114,0.31019459236352176,-0.3302181494895525,True,False,1,0,0,0,53.25968634296314,0,1126.9749630171,97.46522600762256,57.0,86.0
144,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.9946267421899976,0.0053732578100024,0.253694099702951,-0.27791286117016756,True,False,0,1,0,0,53.25968634296314,0,1073.715276674137,0.0,57.0,87.0
145,8556,2023-06-06,Tampa Bay Rays,Minnesota Twins,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.8929990613116112,0.1070009386883888,0.26613338966982014,-0.2851559240567092,True,False,0,1,0,0,53.68576383370685,0,1020.0295128404301,0.0,57.0,88.0
146,5365,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.0282075053571187,0.9717924946428816,-0.4457261439319808,0.42633794918833623,False,True,0,1,0,0,53.68576383370685,0,966.3437490067233,0.0,57.0,89.0
147,5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.2344126534988038,0.7655873465011962,-0.23287706612736442,0.21401783977473876,False,True,0,1,0,0,53.68576383370685,0,912.6579851730165,0.0,57.0,90.0
148,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.9789343038430138,0.021065696156986,0.31677214168085166,-0.3373572429111143,True,False,0,1,0,0,53.68576383370685,0,858.9722213393097,0.0,57.0,91.0
149,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.0112687099692259,0.9887312900307742,-0.3952353550714245,0.3748316761311603,False,True,0,1,0,0,53.68576383370685,0,805.2864575056029,0.0,57.0,92.0
150,3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6877130680689912,0.3122869319310092,0.09257136766413299,-0.109653996339033,True,False,0,1,0,0,40.26432287528015,0,765.0221346303227,0.0,57.0,93.0
151,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.9994941027193986,0.0005058972806005,0.26616076938606537,-0.2893491751831676,True,False,0,1,0,0,40.26432287528015,0,724.7578117550426,0.0,57.0,94.0
152,8531,2023-06-03,San Diego Padres,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.6817191208967049,0.3182808791032959,0.06194725777883425,-0.08171912089670413,True,False,0,1,0,0,40.26432287528015,0,684.4934888797624,0.0,57.0,95.0
153,7942,2023-04-21,Milwaukee Brewers,Boston Red Sox,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.8992211712486822,0.1007788287513173,0.2668682300722116,-0.28681807047348895,True,False,1,0,0,0,40.26432287528015,0,748.111119022705,63.61763014294264,58.0,95.0
154,3288,2021-07-21,Toronto Blue Jays,Boston Red Sox,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.4865822307375306,0.5134177692624693,-0.15880784018445526,0.1388859340564768,False,True,0,1,0,0,40.26432287528015,0,707.8467961474248,0.0,58.0,96.0
155,5329,2022-05-27,Seattle Mariners,Houston Astros,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.0166561253163978,0.983343874683602,-0.3430561048994295,0.3211817125214398,False,True,1,0,0,0,35.39233980737124,0,770.8451610045456,62.99836485712081,59.0,96.0
156,5342,2022-05-28,Atlanta Braves,Miami Marlins,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.7419793401371149,0.2580206598628844,0.2159129894262144,-0.23949177794806087,True,False,1,0,0,0,35.39233980737124,0,806.5914242099906,35.746263205444954,60.0,96.0
157,3309,2021-07-23,Miami Marlins,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0308288833947571,0.9691711166052424,-0.3806937503500989,0.3628719040068171,False,True,0,1,0,0,35.39233980737124,0,771.1990844026193,0.0,60.0,97.0
158,5151,2022-05-14,Los Angeles Dodgers,Philadelphia Phillies,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.866624440924116,0.133375559075884,0.2302608045604796,-0.2497662033762233,True,False,1,0,0,0,35.39233980737124,0,828.180751492487,56.981667089867706,61.0,97.0
159,6882,2022-09-20,Baltimore Orioles,Detroit Tigers,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.7792939370521101,0.2207060629478897,0.12059086537975516,-0.14030476737702002,True,False,1,0,0,0,35.39233980737124,0,890.8251929515342,62.6444414590471,62.0,97.0
160,7869,2023-04-16,Toronto Blue Jays,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.2471176935777334,0.7528823064222667,-0.22907278261274272,0.2074277609677213,False,True,0,1,0,0,44.54125964757671,0,846.2839333039575,0.0,62.0,98.0
161,8428,2023-05-27,Baltimore Orioles,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.1767299749340844,0.8232700250659157,-0.3603070621029527,0.33783313186203223,False,True,0,1,0,0,44.54125964757671,0,801.7426736563808,0.0,62.0,99.0
162,7933,2023-04-21,Chicago Cubs,Los Angeles Dodgers,1,156.0,-169.0,0.390625,0.6282527881040892,0.0687961118234585,0.931203888176542,-0.3218288881765415,0.30295110007245274,False,True,1,0,0,0,44.54125964757671,0,871.2270387066005,69.48436505021967,63.0,99.0
163,6851,2022-09-17,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.1719023198675446,0.8280976801324561,-0.3305852423215102,0.30656657965398726,False,True,1,0,0,0,44.54125964757671,0,915.3272957834091,44.100257076808624,64.0,99.0
164,8900,2023-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.1753596074188455,0.8246403925811551,-0.26908483702559893,0.25017230747477204,False,True,0,1,0,0,44.54125964757671,0,870.7860361358324,0.0,64.0,100.0
165,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.9929526004211836,0.0070473995788165,0.273851476825678,-0.2959829034514865,True,False,0,1,0,0,43.53930180679163,0,827.2467343290408,0.0,64.0,101.0
166,8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.0152077194527378,0.9847922805472618,-0.3831986550492542,0.36358015933514054,False,True,0,1,0,0,43.53930180679163,0,783.7074325222492,0.0,64.0,102.0
167,8368,2023-05-22,Los Angeles Angels,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4461474469106281,0.5538525530893712,-0.07538365356784077,0.05136499090031643,False,True,1,0,0,0,43.53930180679163,0,823.6517461064617,39.9443135842125,65.0,102.0
168,4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.9079758127960952,0.0920241872039045,0.17252607734635972,-0.19616025083644134,True,False,1,0,0,0,43.53930180679163,0,931.193821569237,107.54207546277533,66.0,102.0
169,8062,2023-04-30,Miami Marlins,Chicago Cubs,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.148399418001752,0.8516005819982472,-0.24375744474334599,0.2247349103564561,False,True,1,0,0,0,43.53930180679163,0,998.679739369764,67.48591780052702,67.0,102.0
170,8537,2023-06-04,Miami Marlins,Oakland Athletics,1,-224.0,203.0,0.691358024691358,0.33003300330033,0.9984531176343612,0.0015468823656392,0.3070950929430032,-0.32848612093469076,True,False,0,1,0,0,49.9339869684882,0,948.7457524012758,0.0,67.0,103.0
171,7836,2023-04-14,Detroit Tigers,San Francisco Giants,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0642710069167696,0.9357289930832304,-0.3630794204336577,0.3438922583893529,False,True,1,0,0,0,49.9339869684882,0,1015.65729493905,66.9115425377742,68.0,103.0
