,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
101,5370,2022-05-30,Oakland Athletics,Houston Astros,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.3753107668770319,0.6246892331229681,-0.01684609586806607,-0.011674403240668263,False,False,0,0,0,0,0.0,0,2059.3239385815195,0.0,12.0,18.0
102,8082,2023-05-01,Houston Astros,San Francisco Giants,1,-190.0,163.0,0.6551724137931034,0.3802281368821292,0.604341736694678,0.3956582633053221,-0.05083067709842548,0.015430126423192914,False,True,1,0,0,0,102.96619692907598,0,2113.516673807349,54.19273522582946,13.0,18.0
103,8089,2023-05-02,Boston Red Sox,Toronto Blue Jays,1,120.0,-136.5,0.4545454545454545,0.5771670190274841,0.4405558414822439,0.5594441585177561,-0.01398961306321056,-0.017722860509728044,False,False,0,0,0,0,0.0,0,2113.516673807349,0.0,13.0,18.0
104,7980,2023-04-24,Baltimore Orioles,Boston Red Sox,1,-103.0,-113.0,0.5073891625615764,0.5305164319248826,0.5243870488832609,0.475612951116739,0.01699788632168453,-0.05490348080814361,True,False,0,1,0,0,102.96619692907598,0,2010.550476878273,0.0,13.0,19.0
105,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-159.0,135.0,0.6138996138996139,0.425531914893617,0.5716310086135039,0.4283689913864961,-0.042268605286109984,0.002837076492879065,False,False,0,0,0,0,0.0,0,2010.550476878273,0.0,13.0,19.0
106,6994,2022-09-28,Houston Astros,Arizona Diamondbacks,0,-185.5,160.5,0.649737302977233,0.3838771593090211,0.604341736694678,0.3956582633053221,-0.04539556628255503,0.011781103996301001,False,True,0,1,0,0,100.52752384391366,0,1910.0229530343593,0.0,13.0,20.0
107,453,2020-07-31,Atlanta Braves,New York Mets,1,-133.0,121.0,0.5708154506437768,0.4524886877828054,0.5573485024378917,0.4426514975621082,-0.013466948205885121,-0.009837190220697178,False,False,0,0,0,0,0.0,0,1910.0229530343593,0.0,13.0,20.0
108,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,195.0,-217.0,0.3389830508474576,0.6845425867507886,0.276056338028169,0.723943661971831,-0.06292671281928863,0.039401075221042414,False,True,1,0,0,0,100.52752384391366,0,2106.051624529991,196.0286714956316,14.0,20.0
109,7784,2023-04-09,Atlanta Braves,San Diego Padres,0,-117.0,100.0,0.5391705069124424,0.5,0.5270511383025398,0.4729488616974602,-0.012119368609902592,-0.0270511383025398,False,False,0,0,0,0,0.0,0,2106.051624529991,0.0,14.0,20.0
110,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4656633547632963,0.5343366452367037,-0.01052712142717982,-0.021218910318851925,False,False,0,0,0,0,0.0,0,2106.051624529991,0.0,14.0,20.0
111,5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.5911973756150902,0.4088026243849098,-0.03001474559703099,0.0006393590787873715,False,False,0,0,0,0,0.0,0,2106.051624529991,0.0,14.0,20.0
112,7964,2023-04-23,Philadelphia Phillies,Colorado Rockies,1,-287.0,240.0,0.7416020671834626,0.2941176470588235,0.7573010898212124,0.2426989101787876,0.015699022637749804,-0.05141873688003587,True,False,0,1,0,0,105.30258122649956,0,2000.7490433034914,0.0,14.0,21.0
113,8702,2023-06-16,Arizona Diamondbacks,Cleveland Guardians,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.5716310086135039,0.4283689913864961,-0.03466820398492132,0.0010185640360688142,False,False,0,0,0,0,0.0,0,2000.7490433034914,0.0,14.0,21.0
114,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.5243870488832609,0.475612951116739,0.0005775250737370952,-0.038950155679377485,False,False,0,0,0,0,0.0,0,2000.7490433034914,0.0,14.0,21.0
115,5490,2022-06-08,Pittsburgh Pirates,Detroit Tigers,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5243870488832609,0.475612951116739,0.0005775250737370952,-0.03658217083448051,False,False,0,0,0,0,0.0,0,2000.7490433034914,0.0,14.0,21.0
116,8822,2023-06-25,Cincinnati Reds,Atlanta Braves,0,143.5,-167.0,0.4106776180698152,0.6254681647940075,0.4066776135741653,0.5933223864258347,-0.004000004495649856,-0.032145778368172784,False,False,0,0,0,0,0.0,0,2000.7490433034914,0.0,14.0,21.0
117,662,2020-08-14,Los Angeles Angels,Los Angeles Dodgers,0,150.0,-169.0,0.4,0.6282527881040892,0.4066776135741653,0.5933223864258347,0.0066776135741652975,-0.03493040167825456,False,False,0,0,0,0,0.0,0,2000.7490433034914,0.0,14.0,21.0
118,5865,2022-07-05,Baltimore Orioles,Texas Rangers,1,-108.0,-109.0,0.5192307692307693,0.5215311004784688,0.5243870488832609,0.475612951116739,0.005156279652491658,-0.04591814936172983,False,False,0,0,0,0,0.0,0,2000.7490433034914,0.0,14.0,21.0
119,8742,2023-06-19,Cincinnati Reds,Colorado Rockies,1,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.5716310086135039,0.4283689913864961,-0.04668960207351902,0.011702324719829404,False,True,1,0,0,0,100.03745216517457,0,2062.500556985698,61.75151368220652,15.0,21.0
120,6215,2022-08-02,Atlanta Braves,Philadelphia Phillies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7573010898212124,0.2426989101787876,0.05760139012151266,-0.09628414066867,True,False,0,1,0,0,103.1250278492849,0,1959.3755291364132,0.0,15.0,22.0
121,3182,2021-07-10,Seattle Mariners,Los Angeles Angels,1,100.0,-115.0,0.5,0.5348837209302325,0.5243870488832609,0.475612951116739,0.02438704888326093,-0.059270769813493496,True,False,0,1,0,0,103.1250278492849,0,1856.2505012871284,0.0,15.0,23.0
122,2457,2021-05-19,Oakland Athletics,Houston Astros,0,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.5243870488832609,0.475612951116739,0.012191926932041408,-0.05045339959416145,True,False,1,0,0,0,103.1250278492849,0,1949.1559317819797,92.90543049485127,16.0,23.0
123,2196,2021-04-30,Oakland Athletics,Baltimore Orioles,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5573485024378917,0.4426514975621082,-0.01711958266849134,-0.02246478150765918,False,False,0,0,0,0,0.0,0,1949.1559317819797,0.0,16.0,23.0
124,6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-130.0,114.5,0.5652173913043478,0.4662004662004662,0.5573485024378917,0.4426514975621082,-0.007868888866456092,-0.02354896863835798,False,False,0,0,0,0,0.0,0,1949.1559317819797,0.0,16.0,23.0
125,3762,2021-08-25,Philadelphia Phillies,Tampa Bay Rays,0,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.5573485024378917,0.4426514975621082,-0.007868888866456092,-0.024638222064060022,False,False,0,0,0,0,0.0,0,1949.1559317819797,0.0,16.0,23.0
126,6590,2022-08-30,Cleveland Guardians,Baltimore Orioles,1,-156.0,135.0,0.609375,0.425531914893617,0.5716310086135039,0.4283689913864961,-0.03774399138649609,0.002837076492879065,False,False,0,0,0,0,0.0,0,1949.1559317819797,0.0,16.0,23.0
127,5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-132.0,115.0,0.5689655172413793,0.4651162790697674,0.5573485024378917,0.4426514975621082,-0.011617014803487646,-0.02246478150765918,False,False,0,0,0,0,0.0,0,1949.1559317819797,0.0,16.0,23.0
128,4879,2022-04-25,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.3753107668770319,0.6246892331229681,0.004940396506661615,-0.03747292903919408,False,False,0,0,0,0,0.0,0,1949.1559317819797,0.0,16.0,23.0
129,1957,2021-04-13,Milwaukee Brewers,Chicago Cubs,0,-141.0,120.5,0.5850622406639004,0.4535147392290249,0.5573485024378917,0.4426514975621082,-0.027713738226008755,-0.010863241666916712,False,False,0,0,0,0,0.0,0,1949.1559317819797,0.0,16.0,23.0
130,5481,2022-06-07,Atlanta Braves,Oakland Athletics,1,-238.0,204.0,0.7041420118343196,0.3289473684210526,0.7573010898212124,0.2426989101787876,0.05315907798689279,-0.08624845824226499,True,False,0,1,0,0,97.45779658909899,0,1851.6981351928807,0.0,16.0,24.0
131,5823,2022-07-02,Washington Nationals,Miami Marlins,0,100.0,-115.0,0.5,0.5348837209302325,0.5243870488832609,0.475612951116739,0.02438704888326093,-0.059270769813493496,True,False,1,0,0,0,97.45779658909899,0,1936.4440452703582,84.74591007747738,17.0,24.0
132,5615,2022-06-17,Baltimore Orioles,Tampa Bay Rays,1,135.0,-149.0,0.425531914893617,0.5983935742971888,0.4110538188849501,0.5889461811150499,-0.014478096008666952,-0.00944739318213883,False,False,0,0,0,0,0.0,0,1936.4440452703582,0.0,17.0,24.0
133,5313,2022-05-26,Minnesota Twins,Kansas City Royals,0,-175.0,155.0,0.6363636363636364,0.392156862745098,0.5914684517874946,0.4085315482125053,-0.04489518457614172,0.016374685467407335,False,True,0,1,0,0,97.45779658909899,0,1838.9862486812592,0.0,17.0,25.0
134,3790,2021-08-27,Texas Rangers,Houston Astros,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.276056338028169,0.723943661971831,-0.06292671281928863,0.01980165013751145,False,True,0,1,0,0,97.45779658909899,0,1741.5284520921603,0.0,17.0,26.0
135,7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.5914684517874946,0.4085315482125053,-0.05392161913449123,0.023916163597120732,False,True,1,0,0,0,87.07642260460801,0,1789.3726403364503,47.84418824429012,18.0,26.0
136,1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-110.0,-102.0,0.5238095238095238,0.504950495049505,0.5243870488832609,0.475612951116739,0.0005775250737370952,-0.02933754393276594,False,False,0,0,0,0,0.0,0,1789.3726403364503,0.0,18.0,26.0
137,2379,2021-05-14,Boston Red Sox,Los Angeles Angels,1,-123.0,108.0,0.5515695067264574,0.4807692307692308,0.5573485024378917,0.4426514975621082,0.005778995711434254,-0.038117733207122584,False,False,0,0,0,0,0.0,0,1789.3726403364503,0.0,18.0,26.0
138,2411,2021-05-16,Tampa Bay Rays,New York Mets,1,-108.0,-104.0,0.5192307692307693,0.5098039215686274,0.5243870488832609,0.475612951116739,0.005156279652491658,-0.0341909704518884,False,False,0,0,0,0,0.0,0,1789.3726403364503,0.0,18.0,26.0
139,8687,2023-06-15,Chicago Cubs,Pittsburgh Pirates,1,-161.5,129.0,0.6175908221797323,0.4366812227074236,0.5716310086135039,0.4283689913864961,-0.04595981356622836,-0.00831223132092751,False,False,0,0,0,0,0.0,0,1789.3726403364503,0.0,18.0,26.0
140,5170,2022-05-16,Toronto Blue Jays,Seattle Mariners,1,-161.0,136.0,0.6168582375478927,0.423728813559322,0.5716310086135039,0.4283689913864961,-0.0452272289343888,0.0046401778271740746,False,False,0,0,0,0,0.0,0,1789.3726403364503,0.0,18.0,26.0
141,5298,2022-05-25,Washington Nationals,Los Angeles Dodgers,1,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.276056338028169,0.723943661971831,-0.0687712481787276,0.02975405952534782,False,True,1,0,0,0,89.46863201682253,0,1959.363041168413,169.9904008319628,19.0,26.0
142,1971,2021-04-14,Pittsburgh Pirates,San Diego Padres,1,195.0,-222.0,0.3389830508474576,0.6894409937888198,0.276056338028169,0.723943661971831,-0.06292671281928863,0.034502668183011176,False,True,1,0,0,0,89.46863201682253,0,2133.826873601217,174.4638324328039,20.0,26.0
143,5328,2022-05-27,San Diego Padres,Pittsburgh Pirates,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6573731626363206,0.3426268373636794,-0.009293504030346011,-0.027743533006690912,False,False,0,0,0,0,0.0,0,2133.826873601217,0.0,20.0,26.0
144,6021,2022-07-16,Chicago Cubs,New York Mets,0,185.0,-222.0,0.3508771929824561,0.6894409937888198,0.301056338028169,0.698943661971831,-0.04982085495428712,0.009502668183011154,False,False,0,0,0,0,0.0,0,2133.826873601217,0.0,20.0,26.0
145,2347,2021-05-11,Los Angeles Dodgers,Seattle Mariners,1,-244.0,205.0,0.7093023255813954,0.3278688524590163,0.7573010898212124,0.2426989101787876,0.04799876423981697,-0.0851699422802287,True,False,0,1,0,0,106.69134368006085,0,2027.1355299211561,0.0,20.0,27.0
146,4038,2021-09-14,Kansas City Royals,Oakland Athletics,1,145.0,-164.0,0.4081632653061224,0.6212121212121212,0.4066776135741653,0.5933223864258347,-0.0014856517319570828,-0.027889734786286535,False,False,0,0,0,0,0.0,0,2027.1355299211561,0.0,20.0,27.0
147,711,2020-08-17,Los Angeles Dodgers,Seattle Mariners,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.7573010898212124,0.2426989101787876,0.00544004763758954,-0.043015375535498085,False,False,0,0,0,0,0.0,0,2027.1355299211561,0.0,20.0,27.0
148,6218,2022-08-02,Texas Rangers,Baltimore Orioles,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5573485024378917,0.4426514975621082,0.0017929468823361105,-0.03353897862836791,False,False,0,0,0,0,0.0,0,2027.1355299211561,0.0,20.0,27.0
149,1968,2021-04-14,Minnesota Twins,Boston Red Sox,0,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.5716310086135039,0.4283689913864961,-0.023510691791354343,-0.010227499841574006,False,False,0,0,0,0,0.0,0,2027.1355299211561,0.0,20.0,27.0
150,4168,2021-09-24,Baltimore Orioles,Texas Rangers,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5243870488832609,0.475612951116739,0.0005775250737370952,-0.03658217083448051,False,False,0,0,0,0,0.0,0,2027.1355299211561,0.0,20.0,27.0
151,7861,2023-04-15,Kansas City Royals,Atlanta Braves,0,123.0,-140.0,0.4484304932735426,0.5833333333333334,0.4405558414822439,0.5594441585177561,-0.007874651791298704,-0.023889174815577285,False,False,0,0,0,0,0.0,0,2027.1355299211561,0.0,20.0,27.0
152,8356,2023-05-21,Los Angeles Angels,Minnesota Twins,1,-148.0,129.0,0.5967741935483871,0.4366812227074236,0.5716310086135039,0.4283689913864961,-0.02514318493488321,-0.00831223132092751,False,False,0,0,0,0,0.0,0,2027.1355299211561,0.0,20.0,27.0
153,6087,2022-07-24,Boston Red Sox,Toronto Blue Jays,0,130.0,-152.0,0.4347826086956521,0.6031746031746031,0.4110538188849501,0.5889461811150499,-0.023728789810702033,-0.014228422059553214,False,False,0,0,0,0,0.0,0,2027.1355299211561,0.0,20.0,27.0
154,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.7573010898212124,0.2426989101787876,0.027571360091482644,-0.0649933975135201,True,False,0,1,0,0,101.35677649605782,0,1925.7787534250983,0.0,20.0,28.0
155,4076,2021-09-17,Houston Astros,Arizona Diamondbacks,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.7573010898212124,0.2426989101787876,0.05760139012151266,-0.10212867602810896,True,False,0,1,0,0,96.28893767125493,0,1829.4898157538435,0.0,20.0,29.0
156,6696,2022-09-06,Los Angeles Angels,Detroit Tigers,1,-145.0,129.0,0.5918367346938775,0.4366812227074236,0.5716310086135039,0.4283689913864961,-0.02020572608037363,-0.00831223132092751,False,False,0,0,0,0,0.0,0,1829.4898157538435,0.0,20.0,29.0
157,6989,2022-09-28,Boston Red Sox,Baltimore Orioles,1,-115.0,100.0,0.5348837209302325,0.5,0.5270511383025398,0.4729488616974602,-0.007832582627692708,-0.0270511383025398,False,False,0,0,0,0,0.0,0,1829.4898157538435,0.0,20.0,29.0
158,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.4554812146165723,0.5445187853834277,-0.01621689859097486,-0.0206986059209201,False,False,0,0,0,0,0.0,0,1829.4898157538435,0.0,20.0,29.0
159,597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-156.0,141.0,0.609375,0.4149377593360996,0.5716310086135039,0.4283689913864961,-0.03774399138649609,0.01343123205039648,False,True,1,0,0,0,96.28893767125493,0,1891.2134937482376,61.72367799439419,21.0,29.0
160,648,2020-08-13,Los Angeles Dodgers,San Diego Padres,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5573485024378917,0.4426514975621082,-0.027713738226008755,-0.0017929468823362216,False,False,0,0,0,0,0.0,0,1891.2134937482376,0.0,21.0,29.0
161,6068,2022-07-22,Seattle Mariners,Houston Astros,0,-102.0,-114.0,0.504950495049505,0.5327102803738317,0.5243870488832609,0.475612951116739,0.019436553833755976,-0.05709732925709271,True,False,1,0,0,0,94.56067468741189,0,1974.1614540003534,82.94796025211569,22.0,29.0
162,5104,2022-05-11,Washington Nationals,New York Mets,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.3753107668770319,0.6246892331229681,-0.01684609586806607,-0.0168878278089315,False,False,0,0,0,0,0.0,0,1974.1614540003534,0.0,22.0,29.0
163,6128,2022-07-27,Philadelphia Phillies,Atlanta Braves,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4110538188849501,0.5889461811150499,-0.014478096008666952,-0.017353031483375303,False,False,0,0,0,0,0.0,0,1974.1614540003534,0.0,22.0,29.0
164,8059,2023-04-29,Colorado Rockies,Arizona Diamondbacks,0,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.5243870488832609,0.475612951116739,0.012191926932041408,-0.05268893567571381,True,False,1,0,0,0,94.56067468741189,0,2058.5906278283996,84.42917382804633,23.0,29.0
165,2392,2021-05-15,Minnesota Twins,Oakland Athletics,1,-146.0,125.0,0.5934959349593496,0.4444444444444444,0.5716310086135039,0.4283689913864961,-0.021864926345845692,-0.01607545305794833,False,False,0,0,0,0,0.0,0,2058.5906278283996,0.0,23.0,29.0
166,6633,2022-09-02,Cleveland Guardians,Seattle Mariners,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4405558414822439,0.5594441585177561,-0.0038886029622005047,-0.03239257617612146,False,False,0,0,0,0,0.0,0,2058.5906278283996,0.0,23.0,29.0
167,4905,2022-04-27,Atlanta Braves,Chicago Cubs,0,-204.0,175.5,0.6710526315789473,0.3629764065335753,0.6573731626363206,0.3426268373636794,-0.013679468942626727,-0.020349569169895942,False,False,0,0,0,0,0.0,0,2058.5906278283996,0.0,23.0,29.0
168,2633,2021-06-01,Baltimore Orioles,Minnesota Twins,1,150.0,-167.0,0.4,0.6254681647940075,0.4066776135741653,0.5933223864258347,0.0066776135741652975,-0.032145778368172784,False,False,0,0,0,0,0.0,0,2058.5906278283996,0.0,23.0,29.0
169,3637,2021-08-15,New York Mets,Los Angeles Dodgers,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.3753107668770319,0.6246892331229681,-0.01684609586806607,-0.0168878278089315,False,False,0,0,0,0,0.0,0,2058.5906278283996,0.0,23.0,29.0
170,7087,2022-10-04,Los Angeles Dodgers,Colorado Rockies,0,-360.0,300.0,0.782608695652174,0.25,0.7653636053260499,0.2346363946739501,-0.01724509032612409,-0.015363605326049912,False,False,0,0,0,0,0.0,0,2058.5906278283996,0.0,23.0,29.0
171,6830,2022-09-16,Milwaukee Brewers,New York Yankees,1,109.0,-122.0,0.4784688995215311,0.5495495495495496,0.4656633547632963,0.5343366452367037,-0.01280554475823481,-0.015212904312845943,False,False,0,0,0,0,0.0,0,2058.5906278283996,0.0,23.0,29.0
172,4829,2022-04-22,New York Yankees,Cleveland Guardians,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6573731626363206,0.3426268373636794,-0.009293504030346011,-0.027743533006690912,False,False,0,0,0,0,0.0,0,2058.5906278283996,0.0,23.0,29.0
173,4984,2022-05-03,Milwaukee Brewers,Cincinnati Reds,1,-278.0,220.0,0.7354497354497355,0.3125,0.7573010898212124,0.2426989101787876,0.021851354371476894,-0.06980108982121239,True,False,0,1,0,0,102.92953139141999,0,1955.6610964369797,0.0,23.0,30.0
174,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,123.0,-139.0,0.4484304932735426,0.5815899581589958,0.4405558414822439,0.5594441585177561,-0.007874651791298704,-0.02214579964123975,False,False,0,0,0,0,0.0,0,1955.6610964369797,0.0,23.0,30.0
175,2727,2021-06-08,Texas Rangers,San Francisco Giants,0,123.0,-135.0,0.4484304932735426,0.574468085106383,0.4405558414822439,0.5594441585177561,-0.007874651791298704,-0.015023926588626946,False,False,0,0,0,0,0.0,0,1955.6610964369797,0.0,23.0,30.0
176,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-119.0,102.0,0.54337899543379,0.495049504950495,0.5270511383025398,0.4729488616974602,-0.01632785713125018,-0.02210064325303479,False,False,0,0,0,0,0.0,0,1955.6610964369797,0.0,23.0,30.0
177,2903,2021-06-20,Seattle Mariners,Tampa Bay Rays,1,143.0,-161.0,0.411522633744856,0.6168582375478927,0.4083484573502722,0.5916515426497277,-0.003174176394583783,-0.02520669489816496,False,False,0,0,0,0,0.0,0,1955.6610964369797,0.0,23.0,30.0
178,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-112.0,-102.0,0.5283018867924528,0.504950495049505,0.5270511383025398,0.4729488616974602,-0.0012507484899130228,-0.032001633352044756,False,False,0,0,0,0,0.0,0,1955.6610964369797,0.0,23.0,30.0
179,1963,2021-04-13,Los Angeles Dodgers,Colorado Rockies,1,-323.0,262.5,0.7635933806146572,0.2758620689655172,0.7653636053260499,0.2346363946739501,0.001770224711392654,-0.041225674291567094,False,False,0,0,0,0,0.0,0,1955.6610964369797,0.0,23.0,30.0
180,6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-129.0,112.0,0.5633187772925764,0.4716981132075472,0.5573485024378917,0.4426514975621082,-0.0059702748546847095,-0.029046615645438978,False,False,0,0,0,0,0.0,0,1955.6610964369797,0.0,23.0,30.0
181,3899,2021-09-04,Miami Marlins,Philadelphia Phillies,1,100.0,-115.0,0.5,0.5348837209302325,0.5243870488832609,0.475612951116739,0.02438704888326093,-0.059270769813493496,True,False,0,1,0,0,97.78305482184899,0,1857.8780416151308,0.0,23.0,31.0
