,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
94,f4c30c5a16e56b7502e8560f22e43675,Los Angeles Angels,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.7848594642072904,0.2151405357927097,0.03485946420729036,-0.05808350792313732,True,False,1,0,0,0,95.17450402631626,0,983.4698749386013,31.72483467543875,35.0,26.0
95,d20b4558c37693aec3a5f5ae9fb5e4fb,Milwaukee Brewers,Cincinnati Reds,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7158247422680413,0.2841752577319588,0.016125042568341574,-0.03944933773729681,True,False,1,0,0,0,98.34698749386013,0,1025.6788824466958,42.20900750809447,36.0,26.0
96,3fcecfcc29897e5521287aa611730585,St. Louis Cardinals,Miami Marlins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.53,0.4699999999999999,0.03495049504950504,-0.058301886792452906,True,False,1,0,0,0,102.56788824466958,0,1130.2981284562588,104.61924600956297,37.0,26.0
97,d191a4d50ee68d80650cce1f2be70666,Los Angeles Dodgers,Cincinnati Reds,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6770340586565753,0.3229659413434247,0.044681117480104726,-0.06463095788138151,True,False,0,1,0,0,113.02981284562588,0,1017.268315610633,0.0,37.0,27.0
98,f1253996e20da6a86300ab5020195ee0,Cincinnati Reds,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6588492618020536,0.3411507381979464,-0.025693324948734997,0.0055802683992887125,False,False,0,0,0,0,0.0,0,1017.268315610633,0.0,37.0,27.0
99,52dd71939345ace44240ebb7c13f124a,Milwaukee Brewers,Cincinnati Reds,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6588492618020536,0.3411507381979464,0.026496320625583047,-0.044949647902439716,True,False,0,1,0,0,101.7268315610633,0,915.5414840495696,0.0,37.0,28.0
100,3b2cdb00679b3e59e2e4e0a5e905d4bb,Milwaukee Brewers,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.53,0.4699999999999999,-0.07317460317460311,0.05158995815899581,False,True,1,0,0,0,91.55414840495696,0,1042.8017503324597,127.26026628289017,38.0,28.0
101,f57e70200e64ee568f5f75a286867b13,Detroit Tigers,Cleveland Indians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4009515313707998,0.5990484686292001,-0.0338310773248523,0.013986227965299691,False,True,1,0,0,0,104.28017503324598,0,1116.7593212780243,73.95757094556453,39.0,28.0
102,0e334162b0c5bed087680862559ac4f2,Washington Nationals,St. Louis Cardinals,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3924853610930384,0.6075146389069617,0.0033803027272796826,-0.024838302269508894,False,False,0,0,0,0,0.0,0,1116.7593212780243,0.0,39.0,28.0
103,793fd4271c4b703b7384c05e399f62f7,Oakland Athletics,Cincinnati Reds,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3924853610930384,0.6075146389069617,-0.031243452466283628,0.012372938502103414,False,True,0,1,0,0,111.67593212780244,0,1005.0833891502219,0.0,39.0,29.0
104,b4feebe174d2f06c1187ffc706b367d1,Tampa Bay Rays,Oakland Athletics,0,100.0,-110.0,0.5,0.5238095238095238,0.53,0.4699999999999999,0.030000000000000027,-0.05380952380952392,True,False,0,1,0,0,100.5083389150222,0,904.5750502351998,0.0,39.0,30.0
105,65a278211fcbb76fc1c891b28ee64fd4,Colorado Rockies,Texas Rangers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.53,0.4699999999999999,-0.007037037037037064,-0.015436893203883584,False,False,0,0,0,0,0.0,0,904.5750502351998,0.0,39.0,30.0
106,0dbe48d3ada0de39d6c37cb05e078af5,Chicago Cubs,Cincinnati Reds,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4210034216599029,0.5789965783400971,0.000835354433012192,-0.019396995957091656,False,False,0,0,0,0,0.0,0,904.5750502351998,0.0,39.0,30.0
107,cfa00da43b70a78968b305e6749988b1,New York Mets,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6927483443708609,0.3072516556291391,0.07884873047124696,-0.0976066439660026,True,False,1,0,0,0,90.45750502351999,0,961.4665628286086,56.89151259340879,40.0,30.0
108,192e82b267e74d29f3518afced6e88fd,Atlanta Braves,San Francisco Giants,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.644230169131873,0.355769830868127,0.04908846872701478,-0.06617109740191518,True,False,1,0,0,0,96.14665628286087,0,1026.872451456405,65.40588862779651,41.0,30.0
109,282119b05ce8a1a4dc3e5d6c9f63f8f5,Cleveland Guardians,New York Yankees,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.53,0.4699999999999999,-0.061836734693877515,0.04264957264957264,False,True,0,1,0,0,102.68724514564052,0,924.1852063107646,0.0,41.0,31.0
110,98f2137979ee2738d71f5a645dd9bd97,St. Louis Cardinals,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.767410951621478,0.232589048378522,0.03768122189174827,-0.06152859868030147,True,False,0,1,0,0,92.41852063107646,0,831.7666856796881,0.0,41.0,32.0
111,e1a684e7e94ab7036fe0100c452ce640,Baltimore Orioles,Cleveland Indians,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4778468713563933,0.5221531286436066,-0.027103623693111645,0.002922359412837361,False,False,0,0,0,0,0.0,0,831.7666856796881,0.0,41.0,32.0
112,f1b90c5be6d4c4c3f5380957c354b71c,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6283240568954855,0.3716759431045145,0.02993048259829678,-0.04673409873648959,True,False,1,0,0,0,83.17666856796882,0,887.5899531749692,55.82326749528109,42.0,32.0
113,dac4d3494b4af5fac1cf606241a9494d,Chicago White Sox,Cleveland Guardians,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.547855671949145,0.452144328050855,-0.09372138898275462,0.07335644926297624,False,True,0,1,0,0,88.75899531749693,0,798.8309578574723,0.0,42.0,33.0
114,ed18f91e2809acfcc2e720c4e9b13d6b,Texas Rangers,San Francisco Giants,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4210034216599029,0.5789965783400971,-0.09119170029131662,0.06680145638887758,False,True,0,1,0,0,79.88309578574723,0,718.947862071725,0.0,42.0,34.0
115,5eed132bd6a80788fb9e407db215307c,Los Angeles Dodgers,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6283240568954855,0.3716759431045145,0.011465819347592832,-0.03154986334709836,True,False,0,1,0,0,71.8947862071725,0,647.0530758645525,0.0,42.0,35.0
116,cb18af2189532bf5fa3b922d535428bc,Minnesota Twins,Chicago White Sox,1,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.6283240568954855,0.3716759431045145,0.015920956120291763,-0.03482812193613588,True,False,1,0,0,0,64.70530758645525,0,688.0058021850938,40.9527263205413,43.0,35.0
117,232aaeea102e14f44e6190a30ab393f7,Philadelphia Phillies,Miami Marlins,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.6197109342270632,0.3802890657729367,0.07425638877251783,-0.09364458351616278,True,False,1,0,0,0,68.80058021850938,0,745.3396190338516,57.33381684875782,44.0,35.0
118,a0cd4087d04f4f7dc5d24c0cfff0d542,New York Yankees,Toronto Blue Jays,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7001104565537555,0.2998895434462444,-0.00919186902763991,-0.015567869802966872,False,False,0,0,0,0,0.0,0,745.3396190338516,0.0,44.0,35.0
119,311f7d94024860de178459700d412aea,Houston Astros,Texas Rangers,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.5402739726027398,0.4597260273972602,-0.11608341571341141,0.09608966376089662,False,True,1,0,0,0,74.53396190338516,0,875.7740523647756,130.43443333092404,45.0,35.0
120,ca9a134409538707cc2f8b6d018bac2a,Philadelphia Phillies,Miami Marlins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4778468713563933,0.5221531286436066,-0.012349207074979163,-0.01055715173022509,False,False,0,0,0,0,0.0,0,875.7740523647756,0.0,45.0,35.0
121,14e136ac17b435b239098251c6524b95,Tampa Bay Rays,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.7192113319090785,0.2807886680909215,0.03870014980045233,-0.0581943827565361,True,False,1,0,0,0,87.57740523647756,0,916.8902050579575,41.11615269318195,46.0,35.0
123,8838cfbc45973e9a5244c55798dfe4d1,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5166666666666666,0.4833333333333333,-0.009399684044233858,-0.014179104477612003,False,False,0,0,0,0,0.0,0,916.8902050579575,0.0,46.0,35.0
124,5f12e7cc7efa968706e85489147a4cd1,Cincinnati Reds,Chicago Cubs,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6283240568954855,0.3716759431045145,0.04326181623158509,-0.06310666559113759,True,False,1,0,0,0,91.68902050579575,0,981.9178791755431,65.02767411758565,47.0,35.0
125,d7d267d855c12fbb6439ec15d31abc1c,Cincinnati Reds,Washington Nationals,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6283240568954855,0.3716759431045145,-0.004028884280985023,-0.015920956120291707,False,False,0,0,0,0,0.0,0,981.9178791755431,0.0,47.0,35.0
126,76e6db434643565063ea10387d9656b9,Arizona Diamondbacks,Miami Marlins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4792700212615166,0.5207299787384834,0.030839527987973958,-0.050085471905293444,True,False,1,0,0,0,98.19178791755432,0,1102.693778314135,120.77589913859181,48.0,35.0
127,54440eb89f4323e97824392ab3c69efc,Los Angeles Dodgers,New York Mets,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.53,0.4699999999999999,0.0627102803738318,-0.08357142857142869,True,False,0,1,0,0,110.26937783141351,0,992.4244004827215,0.0,48.0,36.0
128,68e590f70d2011d9d1e57f3f707204aa,San Diego Padres,Arizona Diamondbacks,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6710816777041942,0.3289183222958057,0.11161031206542771,-0.1340446406671572,True,False,1,0,0,0,99.24244004827216,0,1070.568054064038,78.14365358131667,49.0,36.0
129,42a168783bc2ac466bd5acf0ad7d53bf,Detroit Tigers,Cleveland Indians,0,253.0,-286.0,0.28328611898017,0.7409326424870466,0.2409090909090909,0.7590909090909091,-0.04237702807107907,0.01815826660386255,False,True,1,0,0,0,107.05680540640381,0,1108.0005035068366,37.432449442798536,50.0,36.0
130,ee4f5589d169d7f60f34d31048a89063,St. Louis Cardinals,Kansas City Royals,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6283240568954855,0.3716759431045145,0.02993048259829678,-0.04849212412237619,True,False,0,1,0,0,110.80005035068366,0,997.2004531561529,0.0,50.0,37.0
131,aed6656a85bcfe78cf147e1763d803bd,St. Louis Cardinals,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.53,0.4699999999999999,0.025049504950495072,-0.049230769230769356,True,False,1,0,0,0,99.7200453156153,0,1094.9652034655796,97.76475030942676,51.0,37.0
132,b5c75996e2e258fcee2775dacc66e70f,Kansas City Royals,Chicago Cubs,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.3958698616793298,0.6041301383206702,0.05457293335168473,-0.07638104378795596,True,False,0,1,0,0,109.49652034655797,0,985.4686831190216,0.0,51.0,38.0
133,7e91f54a1f643840eb163dc203ce92e2,Texas Rangers,Oakland Athletics,0,-227.0,205.0,0.6941896024464832,0.3278688524590163,1.0,0.0,0.3058103975535168,-0.3278688524590163,True,False,0,1,0,0,98.54686831190217,0,886.9218148071195,0.0,51.0,39.0
134,fedb498c1cb224d8a1ea49c31783d816,San Francisco Giants,Los Angeles Dodgers,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.2466783216783216,0.7533216783216783,-0.06977737452421001,0.04917966648735872,False,True,1,0,0,0,88.69218148071195,0,924.1874372780069,37.26562247088737,52.0,39.0
135,7b257f428cce85a5ce9f60021b1b94a6,Oakland Athletics,Houston Astros,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.330564263322884,0.669435736677116,-0.07429403627225767,0.055536122777502084,False,True,0,1,0,0,92.41874372780069,0,831.7686935502062,0.0,52.0,40.0
136,a10ee8a3b316981b9cecfb2ba5cdbf69,Cincinnati Reds,San Francisco Giants,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5075757575757576,0.4924242424242424,-0.06138975966562177,0.041973791973791974,False,True,1,0,0,0,83.17686935502063,0,933.2444741633313,101.47578061312517,53.0,40.0
137,8e91da83d99b642b157417910f7f3589,Chicago Cubs,St. Louis Cardinals,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4852941176470588,0.5147058823529411,-0.043007769145394004,0.022095044914517525,False,True,1,0,0,0,93.32444741633314,0,1029.3686550021546,96.12418083882314,54.0,40.0
139,c9b64063f074ca605a6d2fc744c00f62,San Francisco Giants,Arizona Diamondbacks,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6446303291958986,0.3553696708041014,-0.03069434612877675,0.010542084597204848,False,True,1,0,0,0,102.93686550021546,0,1224.948699452564,195.58004445040936,55.0,40.0
140,84a5b3eb6f9ff8a1d8e42b1e90ad18ed,Cleveland Indians,Houston Astros,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4009515313707998,0.5990484686292001,0.00879466862570183,-0.029204319474889107,False,False,0,0,0,0,0.0,0,1224.948699452564,0.0,55.0,40.0
141,14bd4e17ba1701e07a362f4c060d5dbe,Atlanta Braves,Philadelphia Phillies,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6283240568954855,0.3716759431045145,7.126879139629505e-05,-0.02048091964058346,False,False,0,0,0,0,0.0,0,1224.948699452564,0.0,55.0,40.0
142,3af5ded55d356138ac856dbf1a49230e,Baltimore Orioles,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4778468713563933,0.5221531286436066,0.01913127502611811,-0.03925038012832316,True,False,0,1,0,0,122.4948699452564,0,1102.4538295073075,0.0,55.0,41.0
143,2fc575b28a8549b043ac5a86c89faf8c,Philadelphia Phillies,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6710816777041942,0.3289183222958057,-0.01346090904659436,-0.004415011037527616,False,False,0,0,0,0,0.0,0,1102.4538295073075,0.0,55.0,41.0
144,8b42df56d1682e4da251658e5b17df3c,Colorado Rockies,Chicago White Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4249646892655367,0.5750353107344632,-0.029580765279917764,0.009817919430115452,False,False,0,0,0,0,0.0,0,1102.4538295073075,0.0,55.0,41.0
145,ec722eef28e7751b6399ab326dc43111,Houston Astros,Los Angeles Angels,0,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.7158247422680413,0.2841752577319588,0.05829049569269884,-0.07683557259295093,True,False,0,1,0,0,110.24538295073076,0,992.2084465565767,0.0,55.0,42.0
146,afeef57e84d190c8b71084daea991417,Seattle Mariners,New York Yankees,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4501905928799945,0.5498094071200055,-0.0002598575704558792,-0.01915611012137386,False,False,0,0,0,0,0.0,0,992.2084465565767,0.0,55.0,42.0
147,e7590b7f13beca892cb906502a25abf1,Kansas City Royals,Los Angeles Angels,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.53,0.4699999999999999,-0.0048837209302324824,-0.01780487804878056,False,False,0,0,0,0,0.0,0,992.2084465565767,0.0,55.0,42.0
148,c54868f90a7b0af0fe69d145d3967321,Arizona Diamondbacks,St. Louis Cardinals,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4249646892655367,0.5750353107344632,-0.0379982736974262,0.015563945095696696,False,True,1,0,0,0,99.22084465565769,0,1070.3350958917404,78.12664933516353,56.0,42.0
149,0313d9932db1b4255f570019e48eeeb9,Houston Astros,Seattle Mariners,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.644230169131873,0.355769830868127,0.018762004337865568,-0.0379309565334478,True,False,0,1,0,0,107.03350958917405,0,963.3015863025663,0.0,56.0,43.0
150,90e8d3bbd1c5f24bcb348464c14c6844,Chicago Cubs,Pittsburgh Pirates,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6283240568954855,0.3716759431045145,0.03984669064034152,-0.06122448979591838,True,False,1,0,0,0,96.33015863025663,0,1030.665333596452,67.36374729388575,57.0,43.0
151,59bfad5ad23af105d319b04f556842b7,Colorado Rockies,Los Angeles Dodgers,1,203.0,-222.0,0.33003300330033,0.6894409937888198,0.2466783216783216,0.7533216783216783,-0.08335468162200838,0.06388068453285844,False,True,0,1,0,0,103.0665333596452,0,927.5988002368068,0.0,57.0,44.0
152,9282110387c284e7f207e9b6bb460b3f,Cleveland Guardians,San Francisco Giants,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5075757575757576,0.4924242424242424,0.010063319764812284,-0.03364210828665809,True,False,0,1,0,0,92.7598800236807,0,834.8389202131261,0.0,57.0,45.0
153,0830952fe647fb16962a130a7d3d689d,Arizona Diamondbacks,Cincinnati Reds,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4009515313707998,0.5990484686292001,-0.0598779617167578,0.0395771029904336,False,True,1,0,0,0,83.48389202131261,0,900.5742682614037,65.73534804827766,58.0,45.0
154,e2508098e2b7050b1dde7209b9d93645,Toronto Blue Jays,Tampa Bay Rays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6026085982982534,0.3973914017017465,0.03364308105687408,-0.053059048748703874,True,False,0,1,0,0,90.05742682614039,0,810.5168414352634,0.0,58.0,46.0
155,1521808e4fdf06978a5ba00a4b4d727d,Washington Nationals,St. Louis Cardinals,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4249646892655367,0.5750353107344632,-0.06523138916583576,0.04232503036063151,False,True,1,0,0,0,81.05168414352634,0,881.6148099822162,71.09796854695293,59.0,46.0
156,7c9e8528c8ada9a6cebcb82c9f87a576,Houston Astros,Philadelphia Phillies,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.547855671949145,0.452144328050855,-0.0016938776004046252,-0.01955378515669215,False,False,0,0,0,0,0.0,0,881.6148099822162,0.0,59.0,46.0
157,98ea50187a0a09c159780e75233743c9,Chicago Cubs,Washington Nationals,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6429431495656661,0.3570568504343339,0.010590208389195555,-0.03204820793142482,True,False,1,0,0,0,88.16148099822163,0,932.8714849811823,51.25667499896607,60.0,46.0
158,c127bd89dd9796e5d2b323578b3e31ae,New York Mets,Philadelphia Phillies,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5849954924498535,0.4150045075501464,-0.01014620795500476,-0.006936420719895808,False,False,0,0,0,0,0.0,0,932.8714849811823,0.0,60.0,46.0
159,943803866449ae599bb6d131b0a37817,Detroit Tigers,Chicago White Sox,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4210034216599029,0.5789965783400971,-0.010031061098717708,-0.009480787915046918,False,False,0,0,0,0,0.0,0,932.8714849811823,0.0,60.0,46.0
160,83042745e0ca29f7da991d0368eea3af,Baltimore Orioles,Atlanta Braves,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.3996000504305077,0.6003999495694923,-0.0020063752723034622,-0.016458287978400432,False,False,0,0,0,0,0.0,0,932.8714849811823,0.0,60.0,46.0
162,0900b781f4924f5081478536c701e39e,Colorado Rockies,Philadelphia Phillies,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4210034216599029,0.5789965783400971,0.039324032346925775,-0.05736705802353925,True,False,0,1,0,0,93.28714849811824,0,839.5843364830641,0.0,60.0,47.0
163,71f7cac3a0e65ef8809643c0520feb78,Miami Marlins,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4210034216599029,0.5789965783400971,-0.004528493233714126,-0.01284015635378044,False,False,0,0,0,0,0.0,0,839.5843364830641,0.0,60.0,47.0
164,36b376227e3d7d5fed1363eec8e4b2ba,Cleveland Guardians,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.6588492618020536,0.3411507381979464,0.023812765451688644,-0.04346464641743819,True,False,1,0,0,0,83.95843364830642,0,887.8363098441598,48.251973361095644,61.0,47.0
165,761f244afb0826308e05516d7ee62028,Los Angeles Dodgers,San Francisco Giants,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.802536231884058,0.197463768115942,0.06708649643432252,-0.08906918317345622,True,False,1,0,0,0,88.78363098441599,0,919.7728677522231,31.936557908063307,62.0,47.0
166,b948d5a7bd8b93d2c4a7398f43f912ce,Washington Nationals,San Diego Padres,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4852941176470588,0.5147058823529411,-0.024509803921568596,0.00014277555682462584,False,False,0,0,0,0,0.0,0,919.7728677522231,0.0,62.0,47.0
167,126baf87672df553b52ab906eda5e823,Pittsburgh Pirates,Cincinnati Reds,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4210034216599029,0.5789965783400971,-0.02344102278454152,0.00452849323371407,False,False,0,0,0,0,0.0,0,919.7728677522231,0.0,62.0,47.0
168,9765c67e89a8902d8e3a7b9fbda04743,San Diego Padres,Minnesota Twins,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.547855671949145,0.452144328050855,0.01514539157531325,-0.038051750380517446,True,False,1,0,0,0,91.97728677522231,0,1000.454698256804,80.68183050458097,63.0,47.0
169,7fcd8047f07890e929841ac9dc004563,Colorado Rockies,San Francisco Giants,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4210034216599029,0.5789965783400971,0.014499356619252501,-0.03490303555951679,True,False,0,1,0,0,100.04546982568041,0,900.4092284311237,0.0,63.0,48.0
