,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
91,4a54e6971924fd9ea31cd0750ead3802,Chicago Cubs,San Francisco Giants,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.2841354723707665,0.7158645276292335,-0.05833028105389104,0.040539852304558144,False,True,1,0,0,0,94.8641852323613,0,994.249633685325,45.60778136171216,33.0,24.0
92,c2d91f443fa943e2d03940fb9dda9857,Toronto Blue Jays,Seattle Mariners,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.5925398059370591,0.4074601940629409,-0.0649944406382833,0.045141353483230784,False,True,0,1,0,0,99.4249633685325,0,894.8246703167924,0.0,33.0,25.0
93,1643152470822890246b7ad0e2506e73,Boston Red Sox,New York Mets,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6019723668402083,0.3980276331597917,0.027504281733825242,-0.044450242946402985,True,False,1,0,0,0,89.48246703167925,0,961.1079792291474,66.283308912355,34.0,25.0
94,a8591b672aecaf614da0e3a369cbd5b6,New York Yankees,Chicago White Sox,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6355628188775511,0.364437181122449,0.003209877701080499,-0.02315971810235723,False,False,0,0,0,0,0.0,0,961.1079792291474,0.0,34.0,25.0
95,e99da246c0f6fea0296bc7f78c950b79,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4916845823095823,0.5083154176904177,-0.020510539641637238,-0.003879704260801864,False,False,0,0,0,0,0.0,0,961.1079792291474,0.0,34.0,25.0
96,aafd66c17d548e0104b6ed37594ab891,Arizona Diamondbacks,Colorado Rockies,0,-164.0,150.0,0.6212121212121212,0.4,0.6056463068181819,0.3943536931818182,-0.015565814393939337,-0.005646306818181845,False,False,0,0,0,0,0.0,0,961.1079792291474,0.0,34.0,25.0
97,375f2b8cf7c53564a94419693366f03b,Washington Nationals,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3147574819401444,0.6852425180598556,-0.06838428051196288,0.048878881696219234,False,True,1,0,0,0,96.11079792291474,0,1016.0284351850987,54.920455955951276,35.0,25.0
98,e4b2498bb3e157d72347a621ebe3b801,Toronto Blue Jays,Tampa Bay Rays,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5925398059370591,0.4074601940629409,-0.013759406661366103,-0.007477565273158737,False,False,0,0,0,0,0.0,0,1016.0284351850987,0.0,35.0,25.0
99,6cfbdba19f19a8d838416b482594080f,Cleveland Indians,Oakland Athletics,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4521902492668621,0.5478097507331379,0.009712373160667365,-0.026658334373245163,False,False,0,0,0,0,0.0,0,1016.0284351850987,0.0,35.0,25.0
100,d6098a47eb050454a4e7d6e67094fe99,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6056463068181819,0.3943536931818182,-0.03593075411371771,0.01699520261578047,False,True,1,0,0,0,101.60284351850987,0,1183.67312699064,167.64469180554127,36.0,25.0
101,c83ddc534492a638135525191be18405,Arizona Diamondbacks,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5236677902890339,0.476332209710966,0.011472668337814351,-0.03586291224025351,True,False,0,1,0,0,118.367312699064,0,1065.3058142915759,0.0,36.0,26.0
102,101d77cfed9d5046dbcb9afcc5a074c0,Arizona Diamondbacks,Houston Astros,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3881903989381314,0.6118096010618687,-0.03916002841229588,0.019972866367991116,False,True,1,0,0,0,106.53058142915759,0,1138.7751807944433,73.46936650286732,37.0,26.0
103,2da5e911ff5899693968531c04e3d21e,New York Mets,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4650934750733138,0.5349065249266862,-0.047101646877905745,0.0227114029754667,False,True,0,1,0,0,113.87751807944433,0,1024.897662714999,0.0,37.0,27.0
104,999d6a5980de6f439e4b68dcda154b73,Baltimore Orioles,Chicago White Sox,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.2841354723707665,0.7158645276292335,-0.06308674985145574,0.044811896050286126,False,True,1,0,0,0,102.48976627149989,0,1075.137744220636,50.2400815056372,38.0,27.0
105,0a9f7f1f4afb334a7fe42bc935f7afd5,Cincinnati Reds,Chicago Cubs,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5236677902890339,0.476332209710966,-0.019711205144756105,-0.0021366898105650844,False,False,0,0,0,0,0.0,0,1075.137744220636,0.0,38.0,27.0
106,19ca6c901b0591e28c6b59bebacd45d8,Chicago White Sox,Kansas City Royals,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6932412247946228,0.3067587752053772,0.039261986040297514,-0.05687758843098639,True,False,0,1,0,0,107.5137744220636,0,967.6239697985724,0.0,38.0,28.0
107,c6a570d4c6471a6684b9a9b25681773c,Oakland Athletics,Los Angeles Angels,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5236677902890339,0.476332209710966,-0.01761661338069087,-0.004437021058264767,False,False,0,0,0,0,0.0,0,967.6239697985724,0.0,38.0,28.0
108,fbb7b02ac7ee8ab5dd41f5f36a6f10da,Atlanta Braves,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6056463068181819,0.3943536931818182,-0.0006529057802433513,-0.020584066154281433,False,False,0,0,0,0,0.0,0,967.6239697985724,0.0,38.0,28.0
109,8ad84aee3a58568b3021cf11d5a6dfc1,New York Mets,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5595379852345796,0.4404620147654203,0.02465426430434714,-0.04734286328336018,True,False,0,1,0,0,96.76239697985724,0,870.8615728187151,0.0,38.0,29.0
110,3219754b083697c0baedb656269d2a42,Chicago White Sox,Minnesota Twins,0,-110.0,100.0,0.5238095238095238,0.5,0.5236677902890339,0.476332209710966,-0.00014173352048996168,-0.023667790289033985,False,False,0,0,0,0,0.0,0,870.8615728187151,0.0,38.0,29.0
111,07c375db9a5536991c9e497f5d86041c,Washington Nationals,Oakland Athletics,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4650934750733138,0.5349065249266862,-0.025102603358058695,0.0021962445528544983,False,False,0,0,0,0,0.0,0,870.8615728187151,0.0,38.0,29.0
112,ba07c83c642c9263963ee9eb0734323f,Boston Red Sox,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.436996817075454,0.563003182924546,-0.03470129613209316,0.013453633374996388,False,True,1,0,0,0,87.08615728187152,0,942.2436689513967,71.38209613268158,39.0,29.0
113,d324fa85e89b19b2f4009c153cb3765a,Kansas City Royals,San Diego Padres,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3730603962759609,0.6269396037240391,-0.004298094290076826,-0.014637457207860471,False,False,0,0,0,0,0.0,0,942.2436689513967,0.0,39.0,29.0
114,526f30ad39e9a91a61008af138df7c1c,Cincinnati Reds,Detroit Tigers,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7408782283139792,0.2591217716860207,0.06555355298930388,-0.08570581452087589,True,False,0,1,0,0,94.22436689513967,0,848.019302056257,0.0,39.0,30.0
115,735ebd4a730e7c5cb2b1c541236ed066,New York Yankees,Baltimore Orioles,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6056463068181819,0.3943536931818182,-0.0346414629659908,0.015565814393939392,False,True,1,0,0,0,84.8019302056257,0,987.094467593483,139.07516553722613,40.0,30.0
116,68a6c0775ce6546aa470dc9869ff89d3,San Francisco Giants,Washington Nationals,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.764161220043573,0.235838779956427,0.11018198128924772,-0.1277975836799366,True,False,1,0,0,0,98.70944675934831,0,1039.3216881010746,52.227220507591696,41.0,30.0
117,52dd71939345ace44240ebb7c13f124a,Milwaukee Brewers,Cincinnati Reds,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6838220725183277,0.3161779274816723,0.051469131341857155,-0.06992245861871382,True,False,0,1,0,0,103.93216881010747,0,935.3895192909672,0.0,41.0,31.0
118,06491ea7037ea180adc75d8fa7ecd77c,Chicago White Sox,Minnesota Twins,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6056463068181819,0.3943536931818182,0.031178221711798848,-0.048124182924376535,True,False,1,0,0,0,93.53895192909673,0,1004.6776318310389,69.28811254007165,42.0,31.0
119,9faa52f3111851455193b8d8ad2158cb,Philadelphia Phillies,Baltimore Orioles,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6056463068181819,0.3943536931818182,-0.022606481285907365,0.005248634816059472,False,False,0,0,0,0,0.0,0,1004.6776318310389,0.0,42.0,31.0
120,ebaae5b3aae23389c4c1ce8ba2b14ca6,Los Angeles Dodgers,Milwaukee Brewers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7408782283139792,0.2591217716860207,0.046688625867496,-0.06555355298930399,True,False,1,0,0,0,100.4677631831039,0,1048.9365583434194,44.25892651238057,43.0,31.0
121,c3cb06a83975f64d327ee1ece08962a1,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3954482316486804,0.6045517683513196,0.006343173282921721,-0.027801172825150933,False,False,0,0,0,0,0.0,0,1048.9365583434194,0.0,43.0,31.0
122,86db2c83df2c48dfe8a2bd2ea39602c9,Chicago Cubs,St. Louis Cardinals,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3881903989381314,0.6118096010618687,-0.016667900657010293,-0.0020900128377452365,False,False,0,0,0,0,0.0,0,1048.9365583434194,0.0,43.0,31.0
123,4b72a24e7cf51268fdcf8d85e0b4da8c,Chicago Cubs,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5236677902890339,0.476332209710966,0.009104683492917376,-0.0334717118576614,False,False,0,0,0,0,0.0,0,1048.9365583434194,0.0,43.0,31.0
124,603f5a3c9cedd0eef1b4c3409c7a5007,Tampa Bay Rays,Toronto Blue Jays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5236677902890339,0.476332209710966,0.011472668337814351,-0.03586291224025351,True,False,0,1,0,0,104.89365583434194,0,944.0429025090774,0.0,43.0,32.0
125,8db86e59af5e948b4c1bfe5da59628df,St. Louis Cardinals,Cincinnati Reds,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4650934750733138,0.5349065249266862,-0.01109700111716233,-0.010548020527859192,False,False,0,0,0,0,0.0,0,944.0429025090774,0.0,43.0,32.0
126,2212c7a8e3fdc632bf415d3e31b5be5b,Texas Rangers,Colorado Rockies,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5529245931155387,0.4470754068844614,-0.012292798188809129,-0.007470047660993073,False,False,0,0,0,0,0.0,0,944.0429025090774,0.0,43.0,32.0
127,8432a86cca86ea828af1992771e8ccdc,Minnesota Twins,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3881903989381314,0.6118096010618687,-0.028476267728535287,0.008634997887265516,False,False,0,0,0,0,0.0,0,944.0429025090774,0.0,43.0,32.0
128,26d9af27e323d3864724fb9da077863e,St. Louis Cardinals,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8090450869613381,0.1909549130386618,0.11485548451485494,-0.13372041163666287,True,False,1,0,0,0,94.40429025090775,0,985.6306955711514,41.5877930620739,44.0,32.0
129,a861a1daff351cc521e265156c8d6185,Houston Astros,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6056463068181819,0.3943536931818182,0.03668078957680254,-0.0581349946009872,True,False,0,1,0,0,98.56306955711514,0,887.0676260140363,0.0,44.0,33.0
130,f46f0b4f9456a9864410c1e658e7c323,New York Yankees,Boston Red Sox,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.7408782283139792,0.2591217716860207,0.06982559673503186,-0.0893102840631082,True,False,1,0,0,0,88.70676260140363,0,930.5513331715871,43.483707157550796,45.0,33.0
131,e42dd9042b2e1209cc82fe8b67b1c111,Cincinnati Reds,St. Louis Cardinals,0,187.0,-204.0,0.3484320557491289,0.6710526315789473,0.3235294117647058,0.6764705882352942,-0.0249026439844231,0.005417956656346812,False,False,0,0,0,0,0.0,0,930.5513331715871,0.0,45.0,33.0
132,e733e3c0d99be15f8378fc8b8b57675a,Texas Rangers,New York Yankees,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.5128619240348693,0.4871380759651307,0.11125549833205811,-0.13118253472189223,True,False,0,1,0,0,93.05513331715872,0,837.4961998544284,0.0,45.0,34.0
133,7e6399779d0819749f6a5bccf0b052fd,Cincinnati Reds,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6056463068181819,0.3943536931818182,0.0024717036435787376,-0.02231297348484851,False,False,0,0,0,0,0.0,0,837.4961998544284,0.0,45.0,34.0
134,103f64b94eac9ff5fb25f0e201576d2f,Chicago Cubs,Cincinnati Reds,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6019723668402083,0.3980276331597917,0.02391329511025042,-0.04056885806827837,True,False,0,1,0,0,83.74961998544285,0,753.7465798689855,0.0,45.0,35.0
135,f3d55972ef29e50511fa343dd8a8fc6d,Oakland Athletics,Los Angeles Angels,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6056463068181819,0.3943536931818182,0.044242798046252085,-0.06436190314845702,True,False,0,1,0,0,75.37465798689855,0,678.3719218820869,0.0,45.0,36.0
136,768fcddebbb041622217670483ea965a,Los Angeles Dodgers,Colorado Rockies,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7731011945007888,0.2268988054992112,0.06895918266646928,-0.0895568907033204,True,False,0,1,0,0,67.83719218820869,0,610.5347296938783,0.0,45.0,37.0
137,47fa696086669e328f87d7314b538d37,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6019723668402083,0.3980276331597917,-0.06908026473873907,0.04959557741066284,False,True,0,1,0,0,61.053472969387826,0,549.4812567244904,0.0,45.0,38.0
138,2fdaaeadb884a39d89b0ca4e85770cef,Los Angeles Dodgers,Arizona Diamondbacks,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.8090450869613381,0.1909549130386618,0.11673739465364585,-0.1379924553823908,True,False,1,0,0,0,54.948125672449045,0,573.9026459122456,24.42138918775513,46.0,38.0
139,3b387dc205dfe4a236512ec7a7dfe55e,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5529245931155387,0.4470754068844614,-0.016040924125840683,-0.005413280898343975,False,False,0,0,0,0,0.0,0,573.9026459122456,0.0,46.0,38.0
140,62a67714fdff13d4c8073781798724af,Los Angeles Dodgers,Colorado Rockies,1,-312.0,274.0,0.7572815533980582,0.267379679144385,0.8090450869613381,0.1909549130386618,0.051763533563279895,-0.07642476610572319,True,False,1,0,0,0,57.390264591224565,0,592.296961486356,18.39431557411044,47.0,38.0
141,72b6c72c72e5b46f8aca1e9872cb6642,Washington Nationals,Baltimore Orioles,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3881903989381314,0.6118096010618687,-0.030219642902872712,0.008634997887265516,False,False,0,0,0,0,0.0,0,592.296961486356,0.0,47.0,38.0
142,400bccc412f22c20e25c809e1ba1debb,Tampa Bay Rays,Los Angeles Angels,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7408782283139792,0.2591217716860207,0.021777104718473606,-0.04117852861427962,True,False,1,0,0,0,59.22969614863561,0,615.4335615444169,23.136600058060786,48.0,38.0
143,3b41936e8d44610b24e2de36ee27a181,Miami Marlins,Arizona Diamondbacks,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5530172586393304,0.4469827413606696,-0.03546010761581364,0.015948258602049015,False,True,1,0,0,0,61.54335615444169,0,696.6707916682799,81.23723012386303,49.0,38.0
144,d2b8a82d5b7b33eca851f3a1019456b3,Pittsburgh Pirates,New York Mets,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3954482316486804,0.6045517683513196,-0.0013771651767163773,-0.016660352860801586,False,False,0,0,0,0,0.0,0,696.6707916682799,0.0,49.0,38.0
145,251f2da331c94ad82c4b4f88f7438749,Tampa Bay Rays,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5925398059370591,0.4074601940629409,-0.02431843161083358,0.004234387611327994,False,False,0,0,0,0,0.0,0,696.6707916682799,0.0,49.0,38.0
146,678d102e1a2d095f75da99afdd70e62f,Minnesota Twins,Kansas City Royals,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6056463068181819,0.3943536931818182,-0.026706634358288683,0.005248634816059472,False,False,0,0,0,0,0.0,0,696.6707916682799,0.0,49.0,38.0
147,e955a6441b3d07f469e5060d0f320e3f,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4495708789582717,0.5504291210417284,-0.0049745755871827835,-0.014788270262619418,False,False,0,0,0,0,0.0,0,696.6707916682799,0.0,49.0,38.0
148,87d2ec94440cf08125ff08761035d70e,Pittsburgh Pirates,St. Louis Cardinals,0,156.0,-169.0,0.390625,0.6282527881040892,0.3730603962759609,0.6269396037240391,-0.01756460372403912,-0.0013131843800501253,False,False,0,0,0,0,0.0,0,696.6707916682799,0.0,49.0,38.0
149,62d424ccfe844fb1d5ae805c6c1db657,Los Angeles Angels,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5530172586393304,0.4469827413606696,0.007562713184784964,-0.029207734829806486,False,False,0,0,0,0,0.0,0,696.6707916682799,0.0,49.0,38.0
150,266f1053d28ee33a06e5de65beed53ae,San Francisco Giants,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6932412247946228,0.3067587752053772,0.0763829872467301,-0.09646703124623568,True,False,0,1,0,0,69.66707916682799,0,627.0037125014519,0.0,49.0,39.0
151,e4ccabd44bf0073ff27e4e33b1bbeb9d,Miami Marlins,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.436996817075454,0.563003182924546,-0.01754863747000046,-0.0022142083798017964,False,False,0,0,0,0,0.0,0,627.0037125014519,0.0,49.0,39.0
152,3b23b9cdbe5e14ad267b24e79badb11c,Cincinnati Reds,Atlanta Braves,0,233.0,-256.0,0.3003003003003003,0.7191011235955056,0.2841354723707665,0.7158645276292335,-0.01616482792953383,-0.0032365959662721266,False,False,0,0,0,0,0.0,0,627.0037125014519,0.0,49.0,39.0
153,40cd7f9a043fb834a3d32ca473bd2b9a,St. Louis Cardinals,Pittsburgh Pirates,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7408782283139792,0.2591217716860207,0.10852528713750864,-0.12697861441436542,True,False,0,1,0,0,62.700371250145196,0,564.3033412513067,0.0,49.0,40.0
154,675d7ec251ae4d5a25452589e41fe759,St. Louis Cardinals,Pittsburgh Pirates,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6838220725183277,0.3161779274816723,0.09198533782445018,-0.10935398741194474,True,False,1,0,0,0,56.43033412513068,0,603.2208130617416,38.917471810434954,50.0,40.0
155,9b11cac5d338c2c8ed5d832acd8d0beb,Baltimore Orioles,New York Yankees,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4916845823095823,0.5083154176904177,0.03713912776412781,-0.056901973613930124,True,False,0,1,0,0,60.32208130617417,0,542.8987317555675,0.0,50.0,41.0
156,0de52174751ddff578ead5260e051c47,Chicago Cubs,Arizona Diamondbacks,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5530172586393304,0.4469827413606696,0.001447751912872941,-0.022500826714447753,False,False,0,0,0,0,0.0,0,542.8987317555675,0.0,50.0,41.0
157,01125f7628e5c747590dae4f0feef618,Cincinnati Reds,Chicago Cubs,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4650934750733138,0.5349065249266862,-0.008840174215785701,-0.010548020527859192,False,False,0,0,0,0,0.0,0,542.8987317555675,0.0,50.0,41.0
158,a9031f1a64663d226fd1bad732a0cd87,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.6355628188775511,0.364437181122449,0.014350697665429846,-0.03556281887755103,True,False,0,1,0,0,54.28987317555675,0,488.60885858001075,0.0,50.0,42.0
159,44cbb2f84aafc428f1925aeefe336663,Detroit Tigers,Minnesota Twins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4521902492668621,0.5478097507331379,-0.010772713696100833,-0.00971237316066742,False,False,0,0,0,0,0.0,0,488.60885858001075,0.0,50.0,42.0
160,85d35c7cf97ec00cf062fd19b3397000,Oakland Athletics,Texas Rangers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4650934750733138,0.5349065249266862,-0.020343418130569724,-0.0021305121103508684,False,False,0,0,0,0,0.0,0,488.60885858001075,0.0,50.0,42.0
161,932cf52ed3b88c8bded88202151cce50,Detroit Tigers,Toronto Blue Jays,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.3235294117647058,0.6764705882352942,-0.021298174442190787,0.0011459129106188293,False,False,0,0,0,0,0.0,0,488.60885858001075,0.0,50.0,42.0
162,02a9c95b85a4dbdf7a6e080674d064b0,San Francisco Giants,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5925398059370591,0.4074601940629409,0.018071720830676097,-0.03698425038150355,True,False,0,1,0,0,48.860885858001076,0,439.74797272200965,0.0,50.0,43.0
163,8d05f67c63d2a0733fc0ff4d1d195245,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6640074211502782,0.3359925788497217,0.06083281797567508,-0.08067408781694496,True,False,1,0,0,0,43.974797272200966,0,468.6787604010892,28.930787679079586,51.0,43.0
