,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
99,3704,2021-08-21,New York Yankees,Minnesota Twins,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.8219005100518818,0.1780994899481181,0.12220081035218211,-0.14241333056470237,True,False,0,1,0,0,177.89382160233876,0,2668.4073240350804,0.0,37.0,49.0
100,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-244.0,220.0,0.7093023255813954,0.3125,0.8332384474672877,0.1667615525327122,0.12393612188589231,-0.1457384474672878,True,False,0,1,0,0,133.42036620175404,0,2534.9869578333264,0.0,37.0,50.0
101,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4318962788124278,0.5681037211875724,-0.06315322613806718,0.03980183439511953,False,True,1,0,0,0,133.42036620175404,0,2671.0757313591157,136.08877352578912,38.0,50.0
102,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3223553929651832,0.6776446070348168,-0.11242721573046893,0.09258236637091632,False,True,1,0,0,0,133.42036620175404,0,2844.522207421396,173.44647606228025,39.0,50.0
103,8880,2023-06-30,Philadelphia Phillies,Washington Nationals,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.7167138835695424,0.2832861164304576,0.08301424986990869,-0.10281426966992852,True,False,1,0,0,0,133.42036620175404,0,3056.660589682185,212.13838226078892,40.0,50.0
104,6940,2022-09-24,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4655602782472382,0.5344397217527618,-0.0466348437039813,0.022244599801542253,False,True,1,0,0,0,133.42036620175404,0,3183.727605112427,127.06701543024194,41.0,50.0
105,3805,2021-08-28,Texas Rangers,Houston Astros,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.1752568652267281,0.824743134773272,-0.1536905031943245,0.1305535323267888,False,True,0,1,0,0,159.18638025562137,0,3024.541224856806,0.0,41.0,51.0
106,8022,2023-04-27,Philadelphia Phillies,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4851631890240667,0.5148368109759333,-0.03636791145440216,0.012349248786878486,False,True,1,0,0,0,159.18638025562137,0,3170.5837755500365,146.04255069323062,42.0,51.0
107,5568,2022-06-13,Texas Rangers,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.2803859794522995,0.7196140205477005,-0.12777728585382292,0.11023902054770052,False,True,1,0,0,0,159.18638025562137,0,3401.4040269206876,230.820251370651,43.0,51.0
108,3059,2021-07-02,Atlanta Braves,Miami Marlins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5812572660060831,0.4187427339939168,0.01603987470173529,-0.03580272055153766,True,False,0,1,0,0,159.18638025562137,0,3242.2176466650662,0.0,43.0,52.0
109,3222,2021-07-17,Pittsburgh Pirates,New York Mets,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.2628676478575836,0.7371323521424163,-0.1339577489678132,0.11592023093029513,False,True,1,0,0,0,159.18638025562137,0,3484.180944653611,241.9632979885445,44.0,52.0
110,1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7664704906761858,0.2335295093238143,0.10430832851402361,-0.12361334781904279,True,False,0,1,0,0,174.20904723268055,0,3309.9718974209304,0.0,44.0,53.0
111,1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3762296818025012,0.623770318197499,-0.08888659726726617,0.06821476264194337,False,True,0,1,0,0,174.20904723268055,0,3135.76285018825,0.0,44.0,54.0
112,5045,2022-05-07,Arizona Diamondbacks,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4655602782472382,0.5344397217527618,-0.0466348437039813,0.022244599801542253,False,True,0,1,0,0,174.20904723268055,0,2961.5538029555696,0.0,44.0,55.0
113,6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4851631890240667,0.5148368109759333,-0.03636791145440216,0.012349248786878486,False,True,1,0,0,0,174.20904723268055,0,3121.378616930506,159.8248139749363,45.0,55.0
114,5007,2022-05-04,Colorado Rockies,Washington Nationals,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6115457658757494,0.3884542341242507,0.03348669414579153,-0.05014225710381942,True,False,0,1,0,0,174.20904723268055,0,2947.1695696978254,0.0,45.0,56.0
115,6112,2022-07-25,Seattle Mariners,Texas Rangers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6586074079301613,0.3413925920698389,0.05543280475555812,-0.07527407459682778,True,False,0,1,0,0,147.35847848489126,0,2799.811091212934,0.0,45.0,57.0
116,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4049472256798064,0.5950527743201934,-0.07582200508942438,0.05376837065046869,False,True,0,1,0,0,147.35847848489126,0,2652.452612728043,0.0,45.0,58.0
117,1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2854690072447294,0.7145309927552705,-0.12605362650012658,0.10823178015684531,False,True,1,0,0,0,147.35847848489126,0,2863.1752369614373,210.7226242333945,46.0,58.0
118,453,2020-07-31,Atlanta Braves,New York Mets,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5599916471536077,0.4400083528463921,0.004436091598052139,-0.025107926223375265,False,False,0,0,0,0,0.0,0,2863.1752369614373,0.0,46.0,58.0
119,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4704381774925495,0.5295618225074505,-0.044124929303566984,0.019757900938823125,False,True,1,0,0,0,147.35847848489126,0,3002.1926694943536,139.0174325329163,47.0,58.0
120,3708,2021-08-21,Los Angeles Dodgers,New York Mets,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.8526463977636526,0.1473536022363474,0.12812849142756444,-0.14938230280816292,True,False,0,1,0,0,150.1096334747177,0,2852.083036019636,0.0,47.0,59.0
121,5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-156.0,144.0,0.609375,0.4098360655737705,0.6715095064651538,0.3284904935348462,0.06213450646515384,-0.08134557203892429,True,False,1,0,0,0,150.1096334747177,0,3068.2409082232293,216.15787220359348,48.0,59.0
122,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.2096357199348024,0.7903642800651977,-0.1487872191332979,0.12820211790303548,False,True,0,1,0,0,150.1096334747177,0,2918.1312747485117,0.0,48.0,60.0
123,3282,2021-07-21,Cincinnati Reds,New York Mets,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3647731873633615,0.6352268126366383,-0.09394240896691369,0.07382330386470848,False,True,0,1,0,0,150.1096334747177,0,2768.021641273794,0.0,48.0,61.0
124,8600,2023-06-09,Baltimore Orioles,Kansas City Royals,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.7350601224329711,0.2649398775670289,0.09093200855396755,-0.11099997205703116,True,False,0,1,0,0,150.1096334747177,0,2617.9120077990765,0.0,48.0,62.0
125,1933,2021-04-12,Pittsburgh Pirates,San Diego Padres,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.1865002824938527,0.8134997175061474,-0.15133755534398508,0.1329885353975212,False,True,0,1,0,0,130.89560038995384,0,2487.0164074091226,0.0,48.0,63.0
126,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.8437449751439459,0.1562550248560541,0.12464385154844027,-0.1486230239244337,True,False,0,1,0,0,130.89560038995384,0,2356.1208070191688,0.0,48.0,64.0
127,6845,2022-09-17,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.8526463977636526,0.1473536022363474,0.12812849142756444,-0.14938230280816292,True,False,1,0,0,0,130.89560038995384,0,2666.343379943359,310.2225729241906,49.0,64.0
128,8773,2023-06-21,Minnesota Twins,Boston Red Sox,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5728758409804623,0.427124159019538,0.011472332208532499,-0.031591437310737214,True,False,0,1,0,0,130.89560038995384,0,2535.4477795534053,0.0,49.0,65.0
129,6351,2022-08-12,Kansas City Royals,Los Angeles Dodgers,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.1752568652267281,0.824743134773272,-0.1536905031943245,0.1305535323267888,False,True,0,1,0,0,130.89560038995384,0,2404.5521791634515,0.0,49.0,66.0
130,6683,2022-09-05,Kansas City Royals,Cleveland Guardians,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.3595067107510231,0.6404932892489767,-0.09711429381518694,0.07527589794462897,False,True,0,1,0,0,120.22760895817258,0,2284.324570205279,0.0,49.0,67.0
131,3165,2021-07-09,San Diego Padres,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.8004585716184197,0.1995414283815803,0.1159159848676311,-0.1360290414170774,True,False,0,1,0,0,120.22760895817258,0,2164.0969612471067,0.0,49.0,68.0
132,6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5191232614821686,0.4808767385178317,-0.017913775554868505,-0.004560154686051809,False,False,0,0,0,0,0.0,0,2164.0969612471067,0.0,49.0,68.0
133,8202,2023-05-10,Arizona Diamondbacks,Miami Marlins,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.622181845141471,0.3778181548585287,0.03711960447757057,-0.0569644538371234,True,False,1,0,0,0,120.22760895817258,0,2320.392852892731,156.29589164562435,50.0,68.0
134,7958,2023-04-22,Texas Rangers,Oakland Athletics,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.8124967832582173,0.1875032167417827,0.11830718081173408,-0.14036563571723362,True,False,0,1,0,0,120.22760895817258,0,2200.1652439345585,0.0,50.0,69.0
135,3532,2021-08-08,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7889101951373887,0.2110898048626113,0.11358551981271336,-0.1313759485620462,True,False,0,1,0,0,110.00826219672793,0,2090.1569817378304,0.0,50.0,70.0
136,7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.726906311155942,0.273093688844058,0.08791714148085172,-0.1071344480380712,True,False,1,0,0,0,110.00826219672793,0,2269.470449118497,179.3134673806665,51.0,70.0
137,8234,2023-05-13,Detroit Tigers,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.2554741119456992,0.7445258880543009,-0.1366827507993988,0.11766021641250979,False,True,0,1,0,0,110.00826219672793,0,2159.462186921769,0.0,51.0,71.0
138,6078,2022-07-23,Baltimore Orioles,New York Yankees,1,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.1752568652267281,0.824743134773272,-0.1536905031943245,0.1305535323267888,False,True,1,0,0,0,110.00826219672793,0,2383.879041803094,224.41685488132498,52.0,71.0
139,4913,2022-04-28,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3044634065086755,0.6955365934913244,-0.11926540705064653,0.1003948930864661,False,True,0,1,0,0,110.00826219672793,0,2273.870779606366,0.0,52.0,72.0
140,6755,2022-09-10,Seattle Mariners,Atlanta Braves,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3647731873633615,0.6352268126366383,-0.09394240896691369,0.07382330386470848,False,True,1,0,0,0,113.6935389803183,0,2408.0291556031416,134.1583759967756,53.0,72.0
141,7019,2022-09-30,Los Angeles Angels,Texas Rangers,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6552881369486048,0.3447118630513953,0.05369451145059678,-0.07369817878960883,True,False,0,1,0,0,113.6935389803183,0,2294.335616622823,0.0,53.0,73.0
142,8904,2023-07-01,Chicago Cubs,Cleveland Guardians,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.609282039466791,0.3907179605332089,0.031222967736833196,-0.04981067382802451,True,False,1,0,0,0,113.6935389803183,0,2438.7264111278273,144.39079450500424,54.0,73.0
143,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.6715095064651538,0.3284904935348462,0.06213450646515384,-0.08134557203892429,True,False,0,1,0,0,113.6935389803183,0,2325.032872147509,0.0,54.0,74.0
144,8049,2023-04-29,Minnesota Twins,Kansas City Royals,0,-220.0,200.0,0.6875,0.3333333333333333,0.8040863890567221,0.1959136109432778,0.11658638905672214,-0.1374197223900555,True,False,1,0,0,0,113.6935389803183,0,2552.4199501081457,227.3870779606366,55.0,74.0
145,8848,2023-06-27,Seattle Mariners,Washington Nationals,0,-220.0,200.0,0.6875,0.3333333333333333,0.8040863890567221,0.1959136109432778,0.11658638905672214,-0.1374197223900555,True,False,1,0,0,0,127.62099750540729,0,2807.6619451189604,255.24199501081458,56.0,74.0
146,6505,2022-08-23,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.7123796977710664,0.2876203022289336,0.0800267565945958,-0.10148475613682512,True,False,0,1,0,0,127.62099750540729,0,2680.0409476135533,0.0,56.0,75.0
147,7044,2022-10-02,Toronto Blue Jays,Boston Red Sox,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.7350601224329711,0.2649398775670289,0.09093200855396755,-0.11099997205703116,True,False,0,1,0,0,127.62099750540729,0,2552.419950108146,0.0,56.0,76.0
148,5834,2022-07-03,Washington Nationals,Miami Marlins,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3574063936400434,0.6425936063599564,-0.09713906090541108,0.07737621505560865,False,True,0,1,0,0,127.62099750540729,0,2424.798952602739,0.0,56.0,77.0
149,2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.400669012843086,0.5993309871569137,-0.07779988667844512,0.055951991723123706,False,True,0,1,0,0,127.62099750540729,0,2297.177955097332,0.0,56.0,78.0
150,2942,2021-06-24,Toronto Blue Jays,Baltimore Orioles,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6955768661989021,0.3044231338010977,0.07436474498678092,-0.0924022630242991,True,False,0,1,0,0,114.8588977548666,0,2182.3190573424654,0.0,56.0,79.0
151,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5422339676415215,0.4577660323584786,-0.005277344575673082,-0.016167616930620854,False,False,0,0,0,0,0.0,0,2182.3190573424654,0.0,56.0,79.0
152,6037,2022-07-17,New York Yankees,Boston Red Sox,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7678187333303366,0.2321812666696633,0.1056565711681744,-0.12369061945133311,True,False,0,1,0,0,114.8588977548666,0,2067.460159587599,0.0,56.0,80.0
153,4780,2022-04-18,Los Angeles Dodgers,Atlanta Braves,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7547020206794909,0.2452979793205092,0.1007227819251656,-0.11833838431585439,True,False,0,1,0,0,114.8588977548666,0,1952.6012618327322,0.0,56.0,81.0
154,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,156.0,0.6282527881040892,0.390625,0.7077689353936044,0.2922310646063956,0.07951614728951517,-0.09839393539360441,True,False,0,1,0,0,114.8588977548666,0,1837.7423640778657,0.0,56.0,82.0
155,6200,2022-08-01,Cleveland Guardians,Arizona Diamondbacks,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6295276778253096,0.3704723221746901,0.04105031157016559,-0.06056216058393049,True,False,0,1,0,0,91.8871182038933,0,1745.8552458739723,0.0,56.0,83.0
156,2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.811461097985067,0.188538902014933,0.11727149553858385,-0.1404084664061196,True,False,0,1,0,0,91.8871182038933,0,1653.968127670079,0.0,56.0,84.0
157,6748,2022-09-10,Texas Rangers,Toronto Blue Jays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.2158526071815336,0.7841473928184663,-0.14778375645483,0.12661314624312392,False,True,0,1,0,0,91.8871182038933,0,1562.0810094661856,0.0,56.0,85.0
158,3194,2021-07-11,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7318220125948479,0.2681779874051522,0.09024495166294833,-0.10918050316088551,True,False,1,0,0,0,91.8871182038933,0,1713.6947545026096,151.61374503642392,57.0,85.0
159,6264,2022-08-05,Seattle Mariners,Los Angeles Angels,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.756829868532731,0.2431701314672689,0.09929562195738861,-0.12046623216909469,True,False,1,0,0,0,91.8871182038933,0,1874.4972113594229,160.80245685681325,58.0,85.0
160,713,2020-08-18,Houston Astros,Colorado Rockies,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7756032425572942,0.2243967574427059,0.10893657589062755,-0.12648043553975022,True,False,0,1,0,0,93.72486056797115,0,1780.7723507914518,0.0,58.0,86.0
161,8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5467349738170472,0.4532650261829528,-0.0028145757325024334,-0.018433087024594397,False,False,0,0,0,0,0.0,0,1780.7723507914518,0.0,58.0,86.0
162,5317,2022-05-26,Arizona Diamondbacks,Los Angeles Dodgers,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.2360277262367209,0.763972273763279,-0.1427601525511579,0.12239521283137944,False,True,0,1,0,0,93.72486056797115,0,1687.0474902234807,0.0,58.0,87.0
163,6995,2022-09-28,Los Angeles Angels,Oakland Athletics,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.7350601224329711,0.2649398775670289,0.09093200855396755,-0.11099997205703116,True,False,0,1,0,0,93.72486056797115,0,1593.3226296555097,0.0,58.0,88.0
164,2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.2437159758730672,0.7562840241269326,-0.14089940874231738,0.11992038776329628,False,True,1,0,0,0,93.72486056797115,0,1743.2824065642635,149.95977690875384,59.0,88.0
165,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.7235166512496848,0.2764833487503151,0.08715301488604843,-0.10519604056266202,True,False,1,0,0,0,87.16412032821319,0,1884.488281495969,141.20587493170538,60.0,88.0
166,5371,2022-05-30,Colorado Rockies,Miami Marlins,1,144.0,-156.0,0.4098360655737705,0.609375,0.2819455845085442,0.7180544154914559,-0.12789048106522632,0.10867941549145588,False,True,1,0,0,0,87.16412032821319,0,2010.004614768596,125.51633327262698,61.0,88.0
167,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4802391603227874,0.5197608396772128,-0.03899160890798187,0.014810344627707805,False,True,0,1,0,0,87.16412032821319,0,1922.8404944403828,0.0,61.0,89.0
168,6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.551195039112498,0.4488049608875019,-0.0003744676139594283,-0.020678607187615494,False,False,0,0,0,0,0.0,0,1922.8404944403828,0.0,61.0,89.0
169,3814,2021-08-29,Philadelphia Phillies,Arizona Diamondbacks,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.7140885997794736,0.2859114002205263,0.08173565860300303,-0.10168549900427992,True,False,0,1,0,0,87.16412032821319,0,1835.6763741121697,0.0,61.0,90.0
170,6179,2022-07-30,Colorado Rockies,Los Angeles Dodgers,1,203.0,-222.0,0.33003300330033,0.6894409937888198,0.1776402288521403,0.8223597711478597,-0.1523927744481897,0.1329187773590399,False,True,1,0,0,0,91.7838187056085,0,2021.997526084555,186.32115197238522,62.0,90.0
171,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6345639760726488,0.3654360239273513,0.042727241378771263,-0.06374852542887188,True,False,0,1,0,0,91.7838187056085,0,1930.2137073789463,0.0,62.0,91.0
172,3070,2021-07-03,Pittsburgh Pirates,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2712500143904339,0.7287499856095659,-0.131975792061179,0.11189174806167324,False,True,0,1,0,0,91.7838187056085,0,1838.4298886733377,0.0,62.0,92.0
