,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
98,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6812262824263511,0.3187737175736487,0.07185128242635108,-0.0893895477324737,True,False,0,1,0,0,100.19411648715776,0,2165.194857287479,0.0,35.0,52.0
99,5371,2022-05-30,Colorado Rockies,Miami Marlins,1,144.0,-156.0,0.4098360655737705,0.609375,0.2753674327105117,0.7246325672894883,-0.13446863286325883,0.11525756728948833,False,True,1,0,0,0,100.19411648715776,0,2309.474385028986,144.27952774150717,36.0,52.0
100,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.8437409437334827,0.1562590562665172,0.12463982013797714,-0.14677124676378578,True,False,0,1,0,0,115.47371925144931,0,2194.0006657775366,0.0,36.0,53.0
101,7044,2022-10-02,Toronto Blue Jays,Boston Red Sox,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.7402708782362771,0.259729121763723,0.09614276435727354,-0.11621072786033709,True,False,0,1,0,0,115.47371925144931,0,2078.526946526087,0.0,36.0,54.0
102,622,2020-08-11,Colorado Rockies,Arizona Diamondbacks,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4520164214398932,0.5479835785601068,-0.05047114074916159,0.026452478081637976,False,True,1,0,0,0,115.47371925144931,0,2192.857361626532,114.33041510044487,37.0,54.0
103,3429,2021-07-31,San Diego Padres,Colorado Rockies,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7588723783703712,0.2411276216296288,0.10489313961604596,-0.12250874200673478,True,False,1,0,0,0,115.47371925144931,0,2394.936370316568,202.0790086900363,38.0,54.0
104,6965,2022-09-26,Pittsburgh Pirates,Cincinnati Reds,1,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.6067348588599476,0.3932651411400525,0.03408528621037499,-0.05316343028851889,True,False,0,1,0,0,115.47371925144931,0,2279.4626510651187,0.0,38.0,55.0
105,2734,2021-06-09,Texas Rangers,San Francisco Giants,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4722935180230223,0.5277064819769776,-0.03990160392819725,0.015511360025758036,False,True,1,0,0,0,113.97313255325594,0,2388.0084915920293,108.54584052691041,39.0,55.0
106,6899,2022-09-21,New York Yankees,Pittsburgh Pirates,1,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.8677591840786003,0.1322408159213996,0.12549114284148688,-0.1486580604830948,True,False,0,1,0,0,113.97313255325594,0,2274.035359038773,0.0,39.0,56.0
107,6754,2022-09-10,San Diego Padres,Los Angeles Dodgers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3063030132887426,0.6936969867112573,-0.12104741406168468,0.1018602520173798,False,True,0,1,0,0,113.97313255325594,0,2160.0622264855174,0.0,39.0,57.0
108,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5627959618312749,0.4372040381687249,0.011226455104817457,-0.030085681457443336,True,False,1,0,0,0,113.97313255325594,0,2289.991597596229,129.92937111071177,40.0,57.0
109,5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,150.0,0.6212121212121212,0.4,0.6990447336010643,0.3009552663989358,0.07783261238894312,-0.09904473360106425,True,False,0,1,0,0,113.97313255325594,0,2176.018465042973,0.0,40.0,58.0
110,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.7159112281534779,0.2840887718465223,0.08765844004938861,-0.10501628651923639,True,False,0,1,0,0,108.80092325214865,0,2067.2175417908243,0.0,40.0,59.0
111,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6923214137372024,0.3076785862627974,0.07546317618930964,-0.09554722018881545,True,False,1,0,0,0,108.80092325214865,0,2228.2429082040044,161.02536641318,41.0,59.0
112,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4570773140306536,0.5429226859693461,-0.04787318101885135,0.023691916738576846,False,True,1,0,0,0,108.80092325214865,0,2334.9104800198365,106.667571815832,42.0,59.0
113,8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5419228887566888,0.4580771112433111,-0.0014561066771011655,-0.020391788278220024,False,False,0,0,0,0,0.0,0,2334.9104800198365,0.0,42.0,59.0
114,6100,2022-07-24,New York Mets,San Diego Padres,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.510637999867384,0.4893620001326158,-0.017663886925068817,-0.0032488373058077724,False,False,0,0,0,0,0.0,0,2334.9104800198365,0.0,42.0,59.0
115,6677,2022-09-05,Tampa Bay Rays,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4926738464595615,0.5073261535404383,-0.02885725401890732,0.004838591351383537,False,False,0,0,0,0,0.0,0,2334.9104800198365,0.0,42.0,59.0
116,2835,2021-06-16,Milwaukee Brewers,Cincinnati Reds,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6433232917735648,0.3566767082264351,0.0514865570796873,-0.07250784112978809,True,False,1,0,0,0,116.74552400099184,0,2490.1820269411555,155.27154692131916,43.0,59.0
117,2740,2021-06-09,Boston Red Sox,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5987200696940015,0.4012799303059985,0.02975455245262215,-0.04917052014445189,True,False,1,0,0,0,116.74552400099184,0,2632.6115662223656,142.42953928121003,44.0,59.0
118,6307,2022-08-09,Philadelphia Phillies,Miami Marlins,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.8131169015973759,0.1868830984026241,0.11892729915089273,-0.14098575405639222,True,False,0,1,0,0,116.74552400099184,0,2515.866042221374,0.0,44.0,60.0
119,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.2920071365741423,0.7079928634258577,-0.12640290526686182,0.1095992891286689,False,True,1,0,0,0,116.74552400099184,0,2678.1423205827523,162.27627836137864,45.0,60.0
120,5897,2022-07-07,Boston Red Sox,New York Yankees,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2636489944038467,0.7363510055961533,-0.13957681204776617,0.11949276804826059,False,True,0,1,0,0,133.90711602913763,0,2544.2352045536145,0.0,45.0,61.0
121,5742,2022-06-26,Kansas City Royals,Oakland Athletics,0,-164.0,150.0,0.6212121212121212,0.4,0.6990447336010643,0.3009552663989358,0.07783261238894312,-0.09904473360106425,True,False,1,0,0,0,133.90711602913763,0,2745.0958785973207,200.86067404370644,46.0,61.0
122,6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8039368346375153,0.1960631653624846,0.1193942478867267,-0.1372701679708487,True,False,0,1,0,0,133.90711602913763,0,2611.188762568183,0.0,46.0,62.0
123,7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6027511101713762,0.3972488898286237,0.03193565952759936,-0.0511816034449189,True,False,0,1,0,0,133.90711602913763,0,2477.281646539045,0.0,46.0,63.0
124,5210,2022-05-18,Texas Rangers,Los Angeles Angels,1,144.0,-156.0,0.4098360655737705,0.609375,0.2753674327105117,0.7246325672894883,-0.13446863286325883,0.11525756728948833,False,True,1,0,0,0,133.90711602913763,0,2670.1078936210033,192.82624708195817,47.0,63.0
125,5668,2022-06-21,Cincinnati Reds,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.2119302445970734,0.7880697554029266,-0.1570734454398269,0.13894694838538268,False,True,0,1,0,0,133.50539468105018,0,2536.602498939953,0.0,47.0,64.0
126,8499,2023-06-01,Boston Red Sox,Cincinnati Reds,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6823722804205115,0.3176277195794885,0.07147733878627016,-0.09053554572663391,True,False,0,1,0,0,133.50539468105018,0,2403.0971042589026,0.0,47.0,65.0
127,5682,2022-06-21,Oakland Athletics,Seattle Mariners,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3242940090721583,0.6757059909278417,-0.11238721363526533,0.09411603276884584,False,True,0,1,0,0,133.50539468105018,0,2269.5917095778523,0.0,47.0,66.0
128,5199,2022-05-18,Milwaukee Brewers,Atlanta Braves,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6027511101713762,0.3972488898286237,0.03193565952759936,-0.0511816034449189,True,False,0,1,0,0,133.50539468105018,0,2136.086314896802,0.0,47.0,67.0
129,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7686918617791149,0.2313081382208851,0.10652969961695269,-0.1271148008472152,True,False,1,0,0,0,133.50539468105018,0,2375.0609713758818,238.9746564790798,48.0,67.0
130,3067,2021-07-03,New York Yankees,New York Mets,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6454313966076453,0.3545686033923547,0.053594661913767716,-0.07278182395807259,True,False,1,0,0,0,118.7530485687941,0,2534.190056458066,159.1290850821841,49.0,67.0
131,6187,2022-07-31,Boston Red Sox,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3385265867103018,0.6614734132896981,-0.10591785773414264,0.08700532818331508,False,True,1,0,0,0,118.7530485687941,0,2682.6313671690586,148.44131071099264,50.0,67.0
132,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6106715912668739,0.3893284087331259,0.03620350616049084,-0.05511603571131851,True,False,1,0,0,0,118.7530485687941,0,2831.0726778800513,148.44131071099264,51.0,67.0
133,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5627959618312749,0.4372040381687249,0.011226455104817457,-0.030085681457443336,True,False,0,1,0,0,118.7530485687941,0,2712.3196293112574,0.0,51.0,68.0
134,2045,2021-04-19,San Diego Padres,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.664832092406528,0.335167907593472,0.06165748923192482,-0.08324213424753213,True,False,1,0,0,0,118.7530485687941,0,2877.386366821881,165.0667375106238,52.0,68.0
135,5539,2022-06-11,San Diego Padres,Colorado Rockies,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.827149015684748,0.1728509843152521,0.1230070038504284,-0.14360471188727952,True,False,1,0,0,0,143.86931834109404,0,3188.144094438644,310.75772761676313,53.0,68.0
136,2025,2021-04-18,New York Yankees,Tampa Bay Rays,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8159700282765167,0.1840299717234834,0.12178042583003346,-0.14064535295184127,True,False,1,0,0,0,143.86931834109404,0,3487.39227658812,299.2481821494756,54.0,68.0
137,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6731555323741912,0.3268444676258087,0.066856319775766,-0.08637867287005907,True,False,1,0,0,0,143.86931834109404,0,3691.6867086324733,204.29443204435353,55.0,68.0
138,8676,2023-06-14,Houston Astros,Washington Nationals,1,-244.0,219.0,0.7093023255813954,0.3134796238244514,0.8316360027437805,0.1683639972562195,0.12233367716238508,-0.14511562656823188,True,False,0,1,0,0,143.86931834109404,0,3547.817390291379,0.0,55.0,69.0
139,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3194809118428612,0.6805190881571388,-0.1153016968527909,0.09545684749323835,False,True,0,1,0,0,143.86931834109404,0,3403.948071950285,0.0,55.0,70.0
140,6797,2022-09-14,Cincinnati Reds,Pittsburgh Pirates,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.664832092406528,0.335167907593472,0.06165748923192482,-0.08324213424753213,True,False,1,0,0,0,170.19740359751427,0,3640.52246295083,236.5743910005448,56.0,70.0
141,6656,2022-09-03,Los Angeles Dodgers,San Diego Padres,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7843699316783737,0.2156300683216263,0.11331730009942631,-0.13159215390059592,True,False,0,1,0,0,170.19740359751427,0,3470.3250593533157,0.0,56.0,71.0
142,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4722935180230223,0.5277064819769776,-0.03990160392819725,0.015511360025758036,False,True,0,1,0,0,170.19740359751427,0,3300.1276557558012,0.0,56.0,72.0
143,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.1655832953477951,0.8344167046522049,-0.16775003798553823,0.14987411790141625,False,True,1,0,0,0,170.19740359751427,0,3640.52246295083,340.39480719502853,57.0,72.0
144,8254,2023-05-14,Miami Marlins,Cincinnati Reds,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6762667787064405,0.3237332212935597,0.06842364145153856,-0.08778941245129629,True,False,0,1,0,0,170.19740359751427,0,3470.3250593533157,0.0,57.0,73.0
145,8849,2023-06-27,Arizona Diamondbacks,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5465846573558293,0.4534153426441706,0.00113011190128387,-0.022775133546305504,False,False,0,0,0,0,0.0,0,3470.3250593533157,0.0,57.0,73.0
146,4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.3437659062320238,0.6562340937679763,-0.1026626651965476,0.08541864312419944,False,True,0,1,0,0,173.5162529676658,0,3296.80880638565,0.0,57.0,74.0
147,8629,2023-06-11,Cleveland Guardians,Houston Astros,1,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.6067348588599476,0.3932651411400525,0.03408528621037499,-0.05316343028851889,True,False,0,1,0,0,173.5162529676658,0,3123.292553417984,0.0,57.0,75.0
148,8264,2023-05-15,Washington Nationals,New York Mets,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.2968932638747115,0.7031067361252883,-0.12504766439533072,0.10633254257690117,False,True,1,0,0,0,173.5162529676658,0,3361.009819983686,237.71726656570215,58.0,75.0
149,8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-160.0,148.0,0.6153846153846154,0.4032258064516129,0.691244531070281,0.3087554689297189,0.07585991568566564,-0.09447033752189399,True,False,0,1,0,0,173.5162529676658,0,3187.4935670160203,0.0,58.0,76.0
150,842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5372122502636621,0.4627877497363376,-0.004072153406062595,-0.01798148103289321,False,False,0,0,0,0,0.0,0,3187.4935670160203,0.0,58.0,76.0
151,8287,2023-05-16,Oakland Athletics,Arizona Diamondbacks,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.3127998251540464,0.6872001748459535,-0.11823465760457419,0.09872280859080951,False,True,1,0,0,0,159.37467835080102,0,3397.8681424390775,210.37457542305737,59.0,76.0
152,4904,2022-04-27,Toronto Blue Jays,Boston Red Sox,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6311476624136034,0.3688523375863967,0.04608542174970298,-0.06593027110925542,True,False,1,0,0,0,159.37467835080102,0,3605.055224295119,207.18708185604135,60.0,76.0
153,5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.3127998251540464,0.6872001748459535,-0.11823465760457419,0.09872280859080951,False,True,1,0,0,0,159.37467835080102,0,3815.429799718176,210.37457542305737,61.0,76.0
154,6908,2022-09-22,Kansas City Royals,Minnesota Twins,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.3862009324040818,0.6137990675959182,-0.08328263567103555,0.06222956086946074,False,True,1,0,0,0,159.37467835080102,0,3995.523186254581,180.09338653640515,62.0,76.0
155,4801,2022-04-20,Milwaukee Brewers,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.8121498274028852,0.1878501725971147,0.11796022495640202,-0.1410971958239379,True,False,0,1,0,0,199.77615931272908,0,3795.747026941852,0.0,62.0,77.0
156,2656,2021-06-02,Seattle Mariners,Oakland Athletics,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.3147835179659355,0.6852164820340644,-0.11811691493449739,0.09673911577892036,False,True,0,1,0,0,199.77615931272908,0,3595.970867629123,0.0,62.0,78.0
157,4110,2021-09-19,Los Angeles Angels,Oakland Athletics,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4224275298823425,0.5775724701176573,-0.06537734816643798,0.042688749187424824,False,True,0,1,0,0,199.77615931272908,0,3396.194708316394,0.0,62.0,79.0
158,6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-169.0,156.0,0.6282527881040892,0.390625,0.714252327708858,0.285747672291142,0.0859995396047688,-0.10487732770885799,True,False,1,0,0,0,199.77615931272908,0,3707.8455168442515,311.65080852785735,63.0,79.0
159,6108,2022-07-25,Milwaukee Brewers,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7491102089139003,0.2508897910860995,0.09998740189635646,-0.1194805792842708,True,False,1,0,0,0,199.77615931272908,0,4047.464987675891,339.61947083163943,64.0,79.0
160,5719,2022-06-24,Los Angeles Angels,Seattle Mariners,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6668139068029746,0.3331860931970254,0.06363930362837145,-0.08348057346964127,True,False,1,0,0,0,202.37324938379456,0,4330.787536813204,283.32254913731236,65.0,79.0
161,8279,2023-05-16,Toronto Blue Jays,New York Yankees,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.7402708782362771,0.259729121763723,0.09614276435727354,-0.11621072786033709,True,False,1,0,0,0,202.37324938379456,0,4666.727130790303,335.9395939770989,66.0,79.0
162,2138,2021-04-26,Milwaukee Brewers,Miami Marlins,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.7125796689400473,0.2874203310599525,0.08432688083595807,-0.10473653168514546,True,False,1,0,0,0,202.37324938379456,0,4980.405667335184,313.6785365448816,67.0,79.0
163,8498,2023-06-01,Arizona Diamondbacks,Colorado Rockies,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.7035665813262917,0.2964334186737082,0.08092507189232945,-0.1003919781516886,True,False,0,1,0,0,202.37324938379456,0,4778.03241795139,0.0,67.0,80.0
164,580,2020-08-08,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4722935180230223,0.5277064819769776,-0.03990160392819725,0.015511360025758036,False,True,0,1,0,0,202.37324938379456,0,4575.659168567596,0.0,67.0,81.0
165,4866,2022-04-24,Chicago Cubs,Pittsburgh Pirates,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6923214137372024,0.3076785862627974,0.07546317618930964,-0.09554722018881545,True,False,1,0,0,0,228.7829584283798,0,4914.257947041598,338.5987784740021,68.0,81.0
166,626,2020-08-11,Los Angeles Dodgers,San Diego Padres,0,-156.0,145.0,0.609375,0.4081632653061224,0.6812262824263511,0.3187737175736487,0.07185128242635108,-0.0893895477324737,True,False,1,0,0,0,228.7829584283798,0,5245.993236762748,331.7352897211507,69.0,81.0
167,7792,2023-04-10,Atlanta Braves,Cincinnati Reds,1,-187.0,172.0,0.6515679442508711,0.3676470588235294,0.7533650631867697,0.2466349368132303,0.1017971189358986,-0.1210121220102991,True,False,0,1,0,0,228.7829584283798,0,5017.210278334368,0.0,69.0,82.0
168,8114,2023-05-03,Colorado Rockies,Milwaukee Brewers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4084101969714476,0.5915898030285527,-0.07235903379778319,0.05030539935882794,False,True,1,0,0,0,228.7829584283798,0,5264.295873437019,247.0855951026502,70.0,82.0
169,6199,2022-08-01,New York Yankees,Seattle Mariners,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.735680347309269,0.2643196526907308,0.09410328637736942,-0.11446822609714796,True,False,0,1,0,0,228.7829584283798,0,5035.512915008639,0.0,70.0,83.0
170,5694,2022-06-22,Minnesota Twins,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6454313966076453,0.3545686033923547,0.053594661913767716,-0.07278182395807259,True,False,1,0,0,0,251.77564575043195,0,5372.892280314218,337.37936530557886,71.0,83.0
171,3064,2021-07-02,Arizona Diamondbacks,San Francisco Giants,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3242940090721583,0.6757059909278417,-0.11238721363526533,0.09411603276884584,False,True,0,1,0,0,251.77564575043195,0,5121.116634563786,0.0,71.0,84.0
172,6611,2022-08-31,Washington Nationals,Oakland Athletics,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.427216705563145,0.5727832944368548,-0.06297937286822747,0.040073014063023105,False,True,1,0,0,0,251.77564575043195,0,5382.963306144235,261.84667158044925,72.0,84.0
