,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
98,6422,2022-08-17,Miami Marlins,San Diego Padres,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.1402302459637475,0.8597697540362528,-0.3022476301424472,0.261376179739064,False,True,0,1,0,0,81.41970077856077,0,1302.715212456972,0.0,40.0,59.0
99,786,2020-08-22,San Diego Padres,Houston Astros,1,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.2775836713160703,0.7224163286839295,-0.2818876943226962,0.23697943548004596,False,True,1,0,0,0,81.41970077856077,0,1366.825213070012,64.11000061303997,41.0,59.0
100,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.430649143369735,0.5693508566302649,-0.050120087399495805,0.004133465325917074,False,False,0,0,0,0,0.0,0,1366.825213070012,0.0,41.0,59.0
101,6264,2022-08-05,Seattle Mariners,Los Angeles Angels,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9408100086786558,0.0591899913213447,0.27864784651649366,-0.32542539329403986,True,False,1,0,0,0,68.34126065350061,0,1476.171230115613,109.34601704560099,42.0,59.0
102,5982,2022-07-13,New York Yankees,Cincinnati Reds,1,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.98351364691105,0.01648635308895,0.21992026629639283,-0.26520378775612036,True,False,0,1,0,0,68.34126065350061,0,1407.8299694621126,0.0,42.0,60.0
103,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6524775836221802,0.3475224163778195,0.06064084892830268,-0.09692202806662492,True,False,1,0,0,0,68.34126065350061,0,1493.2565452789884,85.42657581687577,43.0,60.0
104,4884,2022-04-26,Washington Nationals,Miami Marlins,0,116.0,-139.0,0.4629629629629629,0.5815899581589958,0.0274568861619899,0.97254311383801,-0.43550607680097303,0.3909531556790141,False,True,0,1,0,0,68.34126065350061,0,1424.9152846254879,0.0,43.0,61.0
105,8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-147.0,123.0,0.5951417004048583,0.4484304932735426,0.9333196234931092,0.0666803765068907,0.3381779230882509,-0.38175011676665194,True,False,0,1,0,0,71.24576423127439,0,1353.6695203942136,0.0,43.0,62.0
106,8803,2023-06-24,Philadelphia Phillies,New York Mets,0,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.5390315635451657,0.4609684364548335,0.06284108735468957,-0.10799708078654585,True,False,1,0,0,0,71.24576423127439,0,1407.6435842057851,53.97406381157151,44.0,62.0
107,7960,2023-04-22,Atlanta Braves,Houston Astros,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4472050055252486,0.5527949944747516,-0.0876787154049839,0.04059987252353203,False,True,0,1,0,0,71.24576423127439,0,1336.3978199745106,0.0,44.0,63.0
108,5069,2022-05-08,Chicago Cubs,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0029022326999106,0.9970977673000894,-0.37445625786612713,0.33043110063342274,False,True,0,1,0,0,71.24576423127439,0,1265.1520557432364,0.0,44.0,64.0
109,8831,2023-06-26,New York Mets,Milwaukee Brewers,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.669658940754562,0.3303410592454382,0.020536133737018125,-0.06491585775060921,True,False,1,0,0,0,71.24576423127439,0,1374.1580750170863,109.00601927384982,45.0,64.0
110,6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,156.0,0.6539792387543253,0.390625,0.7715145602747107,0.2284854397252891,0.11753532152038537,-0.1621395602747109,True,False,0,1,0,0,68.70790375085431,0,1305.450171266232,0.0,45.0,65.0
111,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.3254247308061894,0.6745752691938106,-0.17952576424331557,0.13329086552408587,False,True,1,0,0,0,68.70790375085431,0,1372.81086121805,67.36068995181795,46.0,65.0
112,4980,2022-05-03,Baltimore Orioles,Minnesota Twins,0,136.0,-161.0,0.423728813559322,0.6168582375478927,0.0321140814378581,0.967885918562142,-0.3916147321214639,0.3510276810142493,False,True,0,1,0,0,68.70790375085431,0,1304.1029574671957,0.0,46.0,66.0
113,6111,2022-07-25,Los Angeles Dodgers,Washington Nationals,0,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.99914633738809,0.0008536626119103,0.24728529520446718,-0.2932639844469132,True,False,1,0,0,0,68.70790375085431,0,1469.001926469246,164.89896900205034,47.0,66.0
114,4809,2022-04-20,Houston Astros,Los Angeles Angels,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.413461321021679,0.5865386789783211,-0.05602224705343839,0.012070593871938096,False,True,0,1,0,0,68.70790375085431,0,1400.2940227183917,0.0,47.0,67.0
115,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5219237829066724,0.4780762170933273,-0.06313845775722804,0.01724672400576971,False,True,1,0,0,0,70.0147011359196,0,1449.9498391268453,49.65581640845362,48.0,67.0
116,6508,2022-08-23,Houston Astros,Minnesota Twins,1,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.9817499259462208,0.0182500740537792,0.2005683066902033,-0.24490782068306288,True,False,0,1,0,0,70.0147011359196,0,1379.9351379909258,0.0,48.0,68.0
117,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-117.0,-103.0,0.5391705069124424,0.5073891625615764,0.5643357744264267,0.4356642255735737,0.02516526751398429,-0.0717249369880027,True,False,0,1,0,0,70.0147011359196,0,1309.9204368550063,0.0,48.0,69.0
118,6077,2022-07-23,Pittsburgh Pirates,Miami Marlins,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.1298889668261487,0.8701110331738515,-0.3893418024046206,0.3374007528000198,False,True,1,0,0,0,70.0147011359196,0,1374.7488638327097,64.82842697770333,49.0,69.0
119,2890,2021-06-20,Baltimore Orioles,Toronto Blue Jays,0,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.0412314596653327,0.9587685403346672,-0.3096457333171234,0.27825735822604103,False,True,0,1,0,0,70.0147011359196,0,1304.7341626967902,0.0,49.0,70.0
120,8473,2023-05-30,Chicago Cubs,Tampa Bay Rays,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0510585206087347,0.9489414793912652,-0.32629996995730304,0.28227481272459853,False,True,1,0,0,0,65.23670813483952,0,1412.3747311192753,107.6405684224852,50.0,70.0
121,8559,2023-06-06,Washington Nationals,Arizona Diamondbacks,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.0719544181661298,0.9280455818338698,-0.3628281905295223,0.32020244457896785,False,True,0,1,0,0,65.23670813483952,0,1347.1380229844358,0.0,50.0,71.0
122,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9086853348414332,0.0913146651585667,0.287473213629312,-0.3270953766824374,True,False,1,0,0,0,65.23670813483952,0,1437.8170472918628,90.67902430742693,51.0,71.0
123,2129,2021-04-25,Chicago Cubs,Milwaukee Brewers,0,118.0,-137.0,0.4587155963302752,0.5780590717299579,0.367513079741021,0.6324869202589782,-0.09120251658925421,0.054427848529020384,False,True,0,1,0,0,65.23670813483952,0,1372.5803391570232,0.0,51.0,72.0
124,1165,2020-09-17,Philadelphia Phillies,New York Mets,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5610678960466771,0.4389321039533229,0.005512340491121481,-0.048872774095457594,False,False,0,0,0,0,0.0,0,1372.5803391570232,0.0,51.0,72.0
125,8828,2023-06-25,San Diego Padres,Washington Nationals,0,-190.0,156.0,0.6551724137931034,0.390625,0.9726771726523412,0.0273228273476589,0.3175047588592378,-0.3633021726523411,True,False,1,0,0,0,68.62901695785116,0,1479.641605611271,107.06126645424781,52.0,72.0
126,6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,123.0,-147.0,0.4484304932735426,0.5951417004048583,0.1362180433891489,0.8637819566108512,-0.31221244988439373,0.26864025620599297,False,True,0,1,0,0,68.62901695785116,0,1411.0125886534197,0.0,52.0,73.0
127,6696,2022-09-06,Los Angeles Angels,Detroit Tigers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.935628276071676,0.064371723928324,0.35056603540777553,-0.3964577691592336,True,False,0,1,0,0,68.62901695785116,0,1342.3835716955684,0.0,52.0,74.0
128,5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.7936079326930358,0.2063920673069639,0.09941833024655256,-0.1444851256754922,True,False,0,1,0,0,68.62901695785116,0,1273.7545547377172,0.0,52.0,75.0
129,4131,2021-09-21,Tampa Bay Rays,Toronto Blue Jays,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.6490185290264483,0.3509814709735513,0.12071664223399547,-0.16824929825721796,True,False,1,0,0,0,68.62901695785116,0,1337.2999408098017,63.54538607208441,53.0,75.0
130,3083,2021-07-04,Philadelphia Phillies,San Diego Padres,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.1750997211663865,0.824900278833613,-0.2900165579033809,0.25043219372723,False,True,0,1,0,0,66.86499704049008,0,1270.4349437693115,0.0,53.0,76.0
131,5582,2022-06-14,Texas Rangers,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.1148325985784793,0.8851674014215208,-0.36593663219075145,0.31995001011717306,False,True,0,1,0,0,66.86499704049008,0,1203.5699467288214,0.0,53.0,77.0
132,7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5988472195872077,0.4011527804127923,0.0938967245377027,-0.14013162325693246,True,False,0,1,0,0,66.86499704049008,0,1136.7049496883312,0.0,53.0,78.0
133,3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.0425835190093259,0.957416480990674,-0.4119619355361286,0.37235424032677356,False,True,0,1,0,0,66.86499704049008,0,1069.839952647841,0.0,53.0,79.0
134,2041,2021-04-19,Philadelphia Phillies,San Francisco Giants,0,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.4009963833466142,0.599003616653386,-0.1135667234495023,0.06629333627955425,False,True,0,1,0,0,66.86499704049008,0,1002.974955607351,0.0,53.0,80.0
135,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.0899454337618717,0.9100545662381284,-0.3249923255742279,0.2931963286902357,False,True,0,1,0,0,50.14874778036756,0,952.8262078269835,0.0,53.0,81.0
136,4989,2022-05-03,Los Angeles Dodgers,San Francisco Giants,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8225710148640133,0.1774289851359865,0.23750877420011285,-0.2834005079515711,True,False,0,1,0,0,50.14874778036756,0,902.6774600466159,0.0,53.0,82.0
137,8538,2023-06-04,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.1446247871141835,0.8553752128858165,-0.37918473669534036,0.3315656890762927,False,True,0,1,0,0,50.14874778036756,0,852.5287122662484,0.0,53.0,83.0
138,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.9835459400732668,0.0164540599267329,0.29410494628444694,-0.3406887972161242,True,False,0,1,0,0,50.14874778036756,0,802.3799644858808,0.0,53.0,84.0
139,2182,2021-04-29,Texas Rangers,Boston Red Sox,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.0414392917337482,0.9585607082662516,-0.43932993903548256,0.3971571994943218,False,True,1,0,0,0,50.14874778036756,0,856.5406120886778,54.16064760279696,54.0,84.0
140,8095,2023-05-02,Colorado Rockies,Milwaukee Brewers,1,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.0171907423523099,0.98280925764769,-0.3977470169837897,0.35317962801806035,False,True,1,0,0,0,42.827030604433894,0,916.9267252409296,60.38611315225179,55.0,84.0
141,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,150.0,-175.0,0.4,0.6363636363636364,0.0016627578759138,0.998337242124086,-0.3983372421240862,0.3619736057604497,False,True,0,1,0,0,42.827030604433894,0,874.0996946364958,0.0,55.0,85.0
142,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-156.0,136.0,0.609375,0.423728813559322,0.1776015747412487,0.822398425258751,-0.4317734252587513,0.39866961169942894,False,True,1,0,0,0,42.827030604433894,0,901.5529193829277,27.453224746431985,56.0,85.0
143,5766,2022-06-28,New York Yankees,Oakland Athletics,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9958152473907378,0.0041847526092619,0.32914858072407116,-0.37317373795677583,True,False,0,1,0,0,42.827030604433894,0,858.7258887784939,0.0,56.0,86.0
144,3180,2021-07-10,Los Angeles Dodgers,Arizona Diamondbacks,1,-323.0,260.0,0.7635933806146572,0.2777777777777778,0.998203211575328,0.0017967884246717,0.23460983096067078,-0.2759809893531061,True,False,0,1,0,0,42.827030604433894,0,815.89885817406,0.0,56.0,87.0
145,5849,2022-07-04,Baltimore Orioles,Texas Rangers,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4682158731722687,0.5317841268277321,-0.06008601362018412,0.012553357596962855,False,True,1,0,0,0,40.79494290870301,0,852.3229143425449,36.42405616848483,57.0,87.0
146,4132,2021-09-21,Chicago Cubs,Minnesota Twins,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5501411938888754,0.4498588061111241,0.017430913515043667,-0.06470430068499239,True,False,1,0,0,0,40.79494290870301,0,890.8087095394345,38.48579519688963,58.0,87.0
147,6119,2022-07-26,Detroit Tigers,San Diego Padres,0,156.0,-189.0,0.390625,0.6539792387543253,0.1224932287971661,0.8775067712028339,-0.2681317712028339,0.22352753244850865,False,True,0,1,0,0,40.79494290870301,0,850.0137666307315,0.0,58.0,88.0
148,8148,2023-05-06,Kansas City Royals,Oakland Athletics,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.8784547496021574,0.1215452503978427,0.24882511997252776,-0.2933925089382569,True,False,1,0,0,0,40.79494290870301,0,907.5346361320028,57.520869501271235,59.0,88.0
149,536,2020-08-05,Oakland Athletics,Texas Rangers,1,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.989916288698208,0.010083711301792,0.35756334752173746,-0.3931420951498209,True,False,0,1,0,0,40.79494290870301,0,866.7396932232998,0.0,59.0,89.0
150,3240,2021-07-18,Atlanta Braves,Tampa Bay Rays,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.3829850008679289,0.617014999132071,-0.13624576836284036,0.0887131123396182,False,True,0,1,0,0,43.33698466116499,0,823.4027085621349,0.0,59.0,90.0
151,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9803066901648853,0.0196933098351148,0.28060699046518556,-0.3192897410123428,True,False,0,1,0,0,43.33698466116499,0,780.0657239009699,0.0,59.0,91.0
152,5873,2022-07-05,Milwaukee Brewers,Chicago Cubs,0,-143.0,120.0,0.588477366255144,0.4545454545454545,0.9607682206831668,0.0392317793168324,0.3722908544280228,-0.41531367522862206,True,False,1,0,0,0,43.33698466116499,0,832.0701054943679,52.00438159339799,60.0,91.0
153,8149,2023-05-06,Philadelphia Phillies,Boston Red Sox,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.3187095946361066,0.6812904053638935,-0.27312714005777095,0.2308399549134431,False,True,0,1,0,0,43.33698466116499,0,788.733120833203,0.0,60.0,92.0
154,4915,2022-04-28,Tampa Bay Rays,Seattle Mariners,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6371235196746273,0.3628764803253725,0.0626554345682443,-0.10660708774974487,True,False,0,1,0,0,43.33698466116499,0,745.396136172038,0.0,60.0,93.0
155,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,235.0,-286.0,0.2985074626865671,0.7409326424870466,0.0546817395316214,0.9453182604683784,-0.2438257231549457,0.2043856179813318,False,True,0,1,0,0,37.269806808601906,0,708.1263293634362,0.0,60.0,94.0
156,6477,2022-08-21,New York Yankees,Toronto Blue Jays,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.3868556069108178,0.613144393089182,-0.16269394263873183,0.11809488813868702,False,True,1,0,0,0,37.269806808601906,0,738.6753513377,30.54902197426386,61.0,94.0
157,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.9916348646506876,0.0083651353493122,0.3747766271027949,-0.41898529200111506,True,False,1,0,0,0,37.269806808601906,0,788.6168924612266,49.941541123526555,62.0,94.0
158,2130,2021-04-25,Colorado Rockies,Philadelphia Phillies,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.2002518235297413,0.799748176470259,-0.34103258013998344,0.294797681420754,False,True,1,0,0,0,37.269806808601906,0,820.2014745024146,31.584582041188053,63.0,94.0
159,577,2020-08-08,Texas Rangers,Los Angeles Angels,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.4402676844790237,0.5597323155209764,-0.008162808794518916,-0.028745050734167665,False,False,0,0,0,0,0.0,0,820.2014745024146,0.0,63.0,94.0
160,2060,2021-04-20,Los Angeles Angels,Texas Rangers,1,-208.0,178.0,0.6753246753246753,0.3597122302158273,0.8419483936954678,0.1580516063045323,0.16662371837079248,-0.20166062391129502,True,False,0,1,0,0,41.01007372512073,0,779.1914007772939,0.0,63.0,95.0
161,8729,2023-06-18,Kansas City Royals,Los Angeles Angels,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0418013830033415,0.9581986169966586,-0.44600349504543896,0.40264306144110307,False,True,0,1,0,0,41.01007372512073,0,738.1813270521732,0.0,63.0,96.0
162,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.1378914622303603,0.8621085377696397,-0.2394670283356774,0.2081292990153144,False,True,1,0,0,0,41.01007372512073,0,805.8479486986224,67.6666216464492,64.0,96.0
163,6313,2022-08-09,Milwaukee Brewers,Tampa Bay Rays,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.4691322631966954,0.5308677368033053,-0.15912052490739387,0.11592997746720574,False,True,1,0,0,0,41.01007372512073,0,830.1142645123033,24.266315813680908,65.0,96.0
164,7801,2023-04-11,Pittsburgh Pirates,Houston Astros,1,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.0549832884306334,0.9450167115693666,-0.3482425180209795,0.3021595687122237,False,True,1,0,0,0,41.01007372512073,0,890.809173625482,60.69490911317868,66.0,96.0
165,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,137.0,-156.0,0.4219409282700422,0.609375,0.0351198850020531,0.9648801149979466,-0.3868210432679891,0.35550511499794657,False,True,0,1,0,0,44.5404586812741,0,846.2687149442079,0.0,66.0,97.0
166,5930,2022-07-09,San Diego Padres,San Francisco Giants,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4974555879012633,0.5025444120987362,-0.026353935908260517,-0.0212651117107876,False,False,0,0,0,0,0.0,0,846.2687149442079,0.0,66.0,97.0
167,3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.075467657310793,0.9245323426892068,-0.4007228188796831,0.359314951384859,False,True,1,0,0,0,44.5404586812741,0,895.2632194936094,48.99450454940152,67.0,97.0
168,6101,2022-07-25,Cincinnati Reds,Miami Marlins,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.2851182841282224,0.7148817158717774,-0.2704372714273332,0.22707683782299692,False,True,1,0,0,0,44.5404586812741,0,930.8955864386287,35.632366945019285,68.0,97.0
169,3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9062423584450192,0.0937576415549806,0.27798957034092997,-0.3144056237511418,True,False,0,1,0,0,44.5404586812741,0,886.3551277573546,0.0,68.0,98.0
170,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-175.0,149.0,0.6363636363636364,0.4016064257028112,0.9790796289242354,0.0209203710757649,0.34271599256059904,-0.3806860546270463,True,False,0,1,0,0,44.31775638786773,0,842.0373713694869,0.0,68.0,99.0
171,8098,2023-05-02,Los Angeles Dodgers,Philadelphia Phillies,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.9493703539844788,0.0506296460155216,0.33398573859986336,-0.37672078133490566,True,False,0,1,0,0,44.31775638786773,0,797.7196149816192,0.0,68.0,100.0
172,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.9638573457435274,0.0361426542564728,0.2885326704188521,-0.3342277161138975,True,False,0,1,0,0,44.31775638786773,0,753.4018585937515,0.0,68.0,101.0
