,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
98,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-189.0,162.0,0.6539792387543253,0.3816793893129771,0.9951749057968304,0.004825094203169,0.34119566704250515,-0.3768542951098081,True,False,1,0,0,0,251.33795465393396,0,4679.912715656252,407.16748653937304,48.0,46.0
99,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.2710462220180324,0.7289537779819676,-0.35858340761159724,0.314016018645868,False,True,0,1,0,0,251.33795465393396,0,4428.574761002318,0.0,48.0,47.0
100,3162,2021-07-09,Milwaukee Brewers,Cincinnati Reds,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.6600790817109254,0.3399209182890749,0.1362695579014016,-0.18388860552044894,True,False,1,0,0,0,221.42873805011592,0,4629.873613775151,201.29885277283265,49.0,47.0
101,4915,2022-04-28,Tampa Bay Rays,Seattle Mariners,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6158967223568171,0.3841032776431826,0.04142863725043411,-0.08538029043193479,True,False,0,1,0,0,221.42873805011592,0,4408.444875725036,0.0,49.0,48.0
102,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.8028924391991044,0.197107560800896,0.18750782381448894,-0.23024286654953127,True,False,1,0,0,0,221.42873805011592,0,4705.159384712191,296.71450898715534,50.0,48.0
103,5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.62385665762351,0.3761433423764906,0.032019922929632405,-0.0743071080739598,True,False,0,1,0,0,221.42873805011592,0,4483.730646662076,0.0,50.0,49.0
104,8357,2023-05-21,San Diego Padres,Boston Red Sox,1,-149.0,125.0,0.5983935742971888,0.4444444444444444,0.2646448402816123,0.7353551597183876,-0.3337487340155765,0.2909107152739432,False,True,1,0,0,0,221.42873805011592,0,4632.340537970878,148.60989130880264,51.0,49.0
105,4004,2021-09-12,Detroit Tigers,Tampa Bay Rays,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.01329837998107,0.9867016200189296,-0.4371520704693804,0.39486488532505204,False,True,1,0,0,0,231.61702689854394,0,4914.913310787102,282.5727728162236,52.0,49.0
106,3100,2021-07-05,Pittsburgh Pirates,Atlanta Braves,1,168.0,-196.0,0.373134328358209,0.6621621621621622,0.0101208531275865,0.9898791468724134,-0.3630134752306225,0.32771698471025124,False,True,1,0,0,0,231.61702689854394,0,5304.0299159766555,389.1166051895538,53.0,49.0
107,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.0638803165983491,0.9361196834016507,-0.370902292097303,0.337726109104462,False,True,0,1,0,0,231.61702689854394,0,5072.412889078111,0.0,53.0,50.0
108,563,2020-08-07,Texas Rangers,Los Angeles Angels,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.104031574658461,0.8959684253415389,-0.30749105908639496,0.2705002605475314,False,True,1,0,0,0,231.61702689854394,0,5403.625237543029,331.2123484649178,54.0,50.0
109,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.7187808307073654,0.2812191692926343,0.11560622753276228,-0.1498153134659863,True,False,1,0,0,0,231.61702689854394,0,5709.359713049106,305.734475506078,55.0,50.0
110,4994,2022-05-04,Detroit Tigers,Pittsburgh Pirates,0,-147.0,124.0,0.5951417004048583,0.4464285714285714,0.767546284486598,0.2324537155134018,0.17240458408173975,-0.2139748559151696,True,False,1,0,0,0,285.4679856524553,0,6063.340015258151,353.98030220904457,56.0,50.0
111,5513,2022-06-09,Minnesota Twins,New York Yankees,0,173.0,-213.0,0.3663003663003663,0.6805111821086262,0.0518395759314119,0.948160424068588,-0.31446079036895436,0.26764924195996187,False,True,0,1,0,0,285.4679856524553,0,5777.872029605695,0.0,56.0,51.0
112,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.1668312942994824,0.8331687057005177,-0.33811920075002255,0.29188430203079296,False,True,1,0,0,0,285.4679856524553,0,6057.742603774769,279.8705741690738,57.0,51.0
113,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.7040047836266772,0.2959952163733231,0.24104182066371427,-0.27847286873305993,True,False,0,1,0,0,285.4679856524553,0,5772.274618122314,0.0,57.0,52.0
114,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.9185092385856388,0.0814907614143612,0.394699714776115,-0.44231876239516266,True,False,0,1,0,0,285.4679856524553,0,5486.806632469858,0.0,57.0,53.0
115,8501,2023-06-01,Houston Astros,Los Angeles Angels,1,-220.0,180.0,0.6875,0.3571428571428571,0.9026998750861556,0.0973001249138443,0.21519987508615557,-0.2598427322290128,True,False,0,1,0,0,274.34033162349294,0,5212.466300846366,0.0,57.0,54.0
116,8025,2023-04-27,Los Angeles Angels,Oakland Athletics,1,-320.0,255.0,0.7619047619047619,0.2816901408450704,0.9996712611278168,0.0003287388721822,0.23776649922305493,-0.28136140197288817,True,False,0,1,0,0,274.34033162349294,0,4938.125969222873,0.0,57.0,55.0
117,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.8470050982284953,0.1529949017715046,0.24070588563007012,-0.2761896475847186,True,False,1,0,0,0,274.34033162349294,0,5302.9986102821185,364.8726410592456,58.0,55.0
118,2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.564474730350624,0.4355252696493761,0.00891917479506843,-0.052279608399404376,False,False,0,0,0,0,0.0,0,5302.9986102821185,0.0,58.0,55.0
119,6823,2022-09-16,Boston Red Sox,Kansas City Royals,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9604314414320207,0.0395685585679799,0.2937647747653541,-0.3377899319980578,True,False,0,1,0,0,274.34033162349294,0,5028.658278658626,0.0,58.0,56.0
120,5145,2022-05-14,Texas Rangers,Boston Red Sox,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2120134251276273,0.7879865748723726,-0.3228702958026052,0.27579145292115304,False,True,0,1,0,0,251.4329139329313,0,4777.225364725695,0.0,58.0,57.0
121,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4732867488837121,0.5267132511162875,0.02283629843326168,-0.06512348357759001,True,False,1,0,0,0,251.4329139329313,0,4950.627374334613,173.40200960891815,59.0,57.0
122,8765,2023-06-21,Cincinnati Reds,Colorado Rockies,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.987507404224715,0.0124925957752848,0.26528518200249274,-0.31008804938600554,True,False,0,1,0,0,251.4329139329313,0,4699.194460401682,0.0,59.0,58.0
123,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.999765947285706,0.0002340527142938,0.2938835943445295,-0.33874899813316384,True,False,0,1,0,0,251.4329139329313,0,4447.761546468751,0.0,59.0,59.0
124,3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.9660166620494012,0.0339833379505984,0.271827059602918,-0.31689385503185774,True,False,0,1,0,0,251.4329139329313,0,4196.328632535819,0.0,59.0,60.0
125,659,2020-08-14,Chicago Cubs,Milwaukee Brewers,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.9651199860852115,0.0348800139147883,0.4324097057113798,-0.4796830928813282,True,False,1,0,0,0,209.81643162679097,0,4394.268662372415,197.94002983659527,60.0,60.0
126,7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.3662473551465368,0.6337526448534635,-0.1529834140842325,0.10545075806101067,False,True,1,0,0,0,209.81643162679097,0,4588.543136100925,194.27447372851017,61.0,60.0
127,6920,2022-09-23,Pittsburgh Pirates,Chicago Cubs,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.0816337207216396,0.9183662792783605,-0.44217580308788423,0.3945567554688366,False,True,0,1,0,0,209.81643162679097,0,4378.726704474134,0.0,61.0,61.0
128,4005,2021-09-12,Pittsburgh Pirates,Washington Nationals,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3290609831143383,0.6709390168856616,-0.1587438949344422,0.11538346133010602,False,True,0,1,0,0,209.81643162679097,0,4168.910272847343,0.0,61.0,62.0
129,6165,2022-07-29,San Diego Padres,Minnesota Twins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.7048310169860513,0.2951689830139488,0.16994729605581882,-0.21702613893727074,True,False,0,1,0,0,209.81643162679097,0,3959.0938412205514,0.0,61.0,63.0
130,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.9720463322374104,0.0279536677625895,0.2967216569127351,-0.3424167026077808,True,False,1,0,0,0,197.95469206102757,0,4295.616817724298,336.52297650374686,62.0,63.0
131,6054,2022-07-21,Oakland Athletics,Detroit Tigers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.7388601922379867,0.2611398077620131,0.122001954690094,-0.16621061958841415,True,False,0,1,0,0,197.95469206102757,0,4097.662125663271,0.0,62.0,64.0
132,6698,2022-09-06,Oakland Athletics,Atlanta Braves,0,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.0031908843908273,0.9968091156091728,-0.3476863085916288,0.30261951316268965,False,True,0,1,0,0,197.95469206102757,0,3899.7074336022433,0.0,62.0,65.0
133,8137,2023-05-05,Arizona Diamondbacks,Washington Nationals,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.9338545691948222,0.0661454308051777,0.29099742633767933,-0.33708037564643517,True,False,0,1,0,0,197.95469206102757,0,3701.752741541216,0.0,62.0,66.0
134,5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.1142276815960681,0.8857723184039326,-0.40500308763470116,0.35747043161147973,False,True,0,1,0,0,197.95469206102757,0,3503.7980494801886,0.0,62.0,67.0
135,8460,2023-05-29,Houston Astros,Minnesota Twins,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.9298707727859618,0.0701292272140383,0.37431521723040617,-0.4176756508347422,True,False,1,0,0,0,175.18990247400944,0,3687.7474470778984,183.94939759770992,63.0,67.0
136,4759,2022-04-17,Pittsburgh Pirates,Washington Nationals,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.8734624914728318,0.1265375085271681,0.35423172224206256,-0.4061727718466636,True,False,0,1,0,0,175.18990247400944,0,3512.557544603889,0.0,63.0,68.0
137,8487,2023-05-31,Los Angeles Dodgers,Washington Nationals,0,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.999085017145622,0.0009149828543778,0.2932026642044455,-0.3380680679930798,True,False,1,0,0,0,175.18990247400944,0,3854.177854428207,341.6203098243184,64.0,68.0
138,470,2020-08-01,Baltimore Orioles,Tampa Bay Rays,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.0253687130428807,0.9746312869571188,-0.3194588731640159,0.2851902931682989,False,True,1,0,0,0,175.18990247400944,0,4187.038669128825,332.86081470061794,65.0,68.0
139,3573,2021-08-11,Atlanta Braves,Cincinnati Reds,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.756568919600696,0.2434310803993039,0.22826703280824323,-0.2711320263968126,True,False,0,1,0,0,175.18990247400944,0,4011.8487666548153,0.0,65.0,69.0
140,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.7712375144957584,0.2287624855042412,0.20042206385198158,-0.24072108257087618,True,False,1,0,0,0,200.59243833274078,0,4238.518221970812,226.66945531599706,66.0,69.0
141,5044,2022-05-07,Atlanta Braves,Milwaukee Brewers,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.0311365984841754,0.9688634015158246,-0.4880941707465939,0.4361531211419929,False,True,1,0,0,0,200.59243833274078,0,4424.251961167794,185.7337391969822,67.0,69.0
142,4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-204.0,168.0,0.6710526315789473,0.373134328358209,0.9741277589105032,0.0258722410894967,0.30307512733155584,-0.34726208726871227,True,False,0,1,0,0,200.59243833274078,0,4223.659522835053,0.0,67.0,70.0
143,5514,2022-06-09,Kansas City Royals,Baltimore Orioles,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.1550450564514144,0.8449549435485852,-0.3687644673581094,0.3211454197390614,False,True,1,0,0,0,200.59243833274078,0,4406.016284955726,182.35676212067344,68.0,70.0
144,6088,2022-07-24,Atlanta Braves,Los Angeles Angels,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9885272092109634,0.0114727907890367,0.32186054254429675,-0.365885699777001,True,False,1,0,0,0,200.59243833274078,0,4736.993808204748,330.9775232490223,69.0,70.0
145,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-270.0,220.0,0.7297297297297297,0.3125,0.991029685410982,0.0089703145890179,0.2612999556812523,-0.3035296854109821,True,False,0,1,0,0,236.84969041023743,0,4500.144117794511,0.0,69.0,71.0
146,8526,2023-06-03,Miami Marlins,Oakland Athletics,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9961872797937308,0.0038127202062692,0.32952061312706415,-0.3735457703597685,True,False,0,1,0,0,236.84969041023743,0,4263.294427384273,0.0,69.0,72.0
147,7766,2023-04-08,Atlanta Braves,San Diego Padres,0,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.9285034277066124,0.0714965722933883,0.3072913064944912,-0.3486714949335024,True,False,1,0,0,0,236.84969041023743,0,4590.1470001504,326.85257276612765,70.0,72.0
148,3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9420922203233906,0.0579077796766094,0.237950208489071,-0.2699610727824069,True,False,0,1,0,0,236.84969041023743,0,4353.297309740163,0.0,70.0,73.0
149,2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-120.0,100.0,0.5454545454545454,0.5,0.939431462173654,0.0605685378263459,0.3939769167191086,-0.4394314621736541,True,False,0,1,0,0,236.84969041023743,0,4116.447619329925,0.0,70.0,74.0
150,8152,2023-05-06,Arizona Diamondbacks,Washington Nationals,1,-138.0,115.0,0.5798319327731093,0.4651162790697674,0.9587733891274712,0.0412266108725289,0.37894145635436194,-0.4238896681972385,True,False,0,1,0,0,205.82238096649627,0,3910.6252383634287,0.0,70.0,75.0
151,2074,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-175.0,150.0,0.6363636363636364,0.4,0.9472315764039272,0.0527684235960731,0.31086794004029084,-0.34723157640392693,True,False,1,0,0,0,205.82238096649627,0,4219.358809813173,308.73357144974443,71.0,75.0
152,6067,2022-07-22,Oakland Athletics,Texas Rangers,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.2749767278002089,0.7250232721997913,-0.23721839415101065,0.19013955126955884,False,True,1,0,0,0,205.82238096649627,0,4415.38012501936,196.0213152061869,72.0,75.0
153,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-117.0,-103.0,0.5391705069124424,0.5073891625615764,0.5770331370250572,0.4229668629749432,0.037862630112614815,-0.08442229958663322,True,False,0,1,0,0,205.82238096649627,0,4209.557744052864,0.0,72.0,76.0
154,6774,2022-09-12,Detroit Tigers,Houston Astros,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0030285028222681,0.996971497177732,-0.3673418675481022,0.3216468218530567,False,True,0,1,0,0,205.82238096649627,0,4003.7353630863677,0.0,72.0,77.0
155,6397,2022-08-15,Texas Rangers,Oakland Athletics,1,-159.0,132.0,0.6138996138996139,0.4310344827586206,0.9381958132987436,0.0618041867012563,0.3242961993991297,-0.3692302960573643,True,False,0,1,0,0,200.1867681543184,0,3803.548594932049,0.0,72.0,78.0
156,5242,2022-05-21,Boston Red Sox,Seattle Mariners,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.942836108389617,0.0571638916103833,0.32597787084172425,-0.37018653574004395,True,False,0,1,0,0,200.1867681543184,0,3603.3618267777306,0.0,72.0,79.0
157,5957,2022-07-11,Colorado Rockies,San Diego Padres,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1413484953756628,0.8586515046243373,-0.3091019550747876,0.2668147699304597,False,True,0,1,0,0,200.1867681543184,0,3403.175058623412,0.0,72.0,80.0
158,3345,2021-07-25,Los Angeles Dodgers,Colorado Rockies,1,-175.0,150.0,0.6363636363636364,0.4,0.9910544854683832,0.008945514531617,0.3546908491047468,-0.391054485468383,True,False,0,1,0,0,200.1867681543184,0,3202.9882904690935,0.0,72.0,81.0
159,6480,2022-08-21,Minnesota Twins,Texas Rangers,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.8826898172874185,0.1173101827125815,0.21602315062075184,-0.26004830785345623,True,False,1,0,0,0,200.1867681543184,0,3533.2964579237187,330.30816745462533,73.0,81.0
160,4842,2022-04-23,Washington Nationals,San Francisco Giants,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.001512529902094,0.9984874700979056,-0.4168975119389101,0.3772753488857844,False,True,0,1,0,0,176.66482289618594,0,3356.631635027533,0.0,73.0,82.0
161,736,2020-08-19,Miami Marlins,New York Mets,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.0484522642482104,0.9515477357517896,-0.2848810690851229,0.25184803605208994,False,True,0,1,0,0,176.66482289618594,0,3179.966812131347,0.0,73.0,83.0
162,2033,2021-04-18,Colorado Rockies,New York Mets,0,150.0,-175.0,0.4,0.6363636363636364,0.0420240790535749,0.9579759209464253,-0.3579759209464251,0.3216122845827889,False,True,0,1,0,0,176.66482289618594,0,3003.3019892351613,0.0,73.0,84.0
163,8405,2023-05-25,New York Yankees,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5305644958269824,0.4694355041730177,-0.043903589279400634,-4.806390209965983e-05,False,False,0,0,0,0,0.0,0,3003.3019892351613,0.0,73.0,84.0
164,7815,2023-04-12,New York Mets,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4395119199345376,0.560488080065463,-0.08429760387498625,0.03667855625593919,False,True,1,0,0,0,176.66482289618594,0,3163.9063736862395,160.60438445107812,74.0,84.0
165,5100,2022-05-11,Seattle Mariners,Philadelphia Phillies,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6758956272610994,0.3241043727389003,0.06959641466267419,-0.1106782359567518,True,False,1,0,0,0,158.19531868431199,0,3369.560287975845,205.65391428960558,75.0,84.0
166,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.2524328319236902,0.7475671680763099,-0.25251766312581475,0.2062827644065851,False,True,1,0,0,0,158.19531868431199,0,3524.653737666347,155.09344969050193,76.0,84.0
167,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.5068617001660807,0.4931382998339195,0.0523162456206262,-0.09192394082998095,True,False,0,1,0,0,158.19531868431199,0,3366.458418982035,0.0,76.0,85.0
168,4839,2022-04-22,Seattle Mariners,Kansas City Royals,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8715729558356341,0.1284270441643659,0.28651071517173365,-0.3324024489231917,True,False,0,1,0,0,158.19531868431199,0,3208.2631002977228,0.0,76.0,86.0
169,5272,2022-05-23,Atlanta Braves,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4115564546793629,0.5884435453206366,-0.07624842336941756,0.032887989765081005,False,True,0,1,0,0,158.19531868431199,0,3050.0677816134107,0.0,76.0,87.0
170,6892,2022-09-21,Atlanta Braves,Washington Nationals,0,-265.0,215.0,0.726027397260274,0.3174603174603174,0.9990727891812085,0.0009272108187917,0.27304539192093447,-0.3165331066415257,True,False,1,0,0,0,152.50338908067053,0,3377.950068136852,327.8822865234416,77.0,87.0
171,469,2020-08-01,Atlanta Braves,New York Mets,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.9447054885024924,0.0552945114975077,0.3852341228637258,-0.4277972759421058,True,False,0,1,0,0,152.50338908067053,0,3225.446679056182,0.0,77.0,88.0
