,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
98,5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.3274847945054381,0.6725152054945617,-0.18471032744578142,0.13763148456432917,False,True,1,0,0,0,42.76714447767455,0,881.1050027745663,40.73061378826147,35.0,63.0
99,5041,2022-05-07,Houston Astros,Detroit Tigers,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9918979581100784,0.0081020418899215,0.32973579594791624,-0.3765133427254631,True,False,0,1,0,0,42.76714447767455,0,838.3378582968917,0.0,35.0,64.0
100,4931,2022-04-29,Kansas City Royals,New York Yankees,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0080141561045442,0.9919858438954556,-0.3623562142658261,0.3166611685707803,False,True,0,1,0,0,41.91689291484459,0,796.4209653820471,0.0,35.0,65.0
101,7886,2023-04-17,Houston Astros,Toronto Blue Jays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2883782307340653,0.7116217692659342,-0.19942664731471516,0.15606621371037865,False,True,1,0,0,0,41.91689291484459,0,840.433702942634,44.01273756058682,36.0,65.0
102,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.9534814684626584,0.0465185315373415,0.3080913975406725,-0.3425865268284172,True,False,0,1,0,0,41.91689291484459,0,798.5168100277895,0.0,36.0,66.0
103,8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,120.0,-143.0,0.4545454545454545,0.588477366255144,0.0425624968815775,0.957437503118422,-0.411982957663877,0.368960136863278,False,True,0,1,0,0,41.91689291484459,0,756.5999171129449,0.0,36.0,67.0
104,5140,2022-05-14,Detroit Tigers,Baltimore Orioles,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4704112152335665,0.5295887847664335,-0.06447250569666602,0.01739366281521393,False,True,1,0,0,0,41.91689291484459,0,793.0493892128097,36.449472099864856,37.0,67.0
105,461,2020-07-31,Arizona Diamondbacks,Los Angeles Dodgers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.0007563996579352,0.9992436003420648,-0.45378905488751925,0.4141813596781644,False,True,1,0,0,0,39.65246946064049,0,840.6323525655783,47.58296335276859,38.0,67.0
106,8093,2023-05-02,Texas Rangers,Arizona Diamondbacks,1,124.0,-148.0,0.4464285714285714,0.5967741935483871,0.4847879433394996,0.5152120566605004,0.0383593719109282,-0.08156213688788672,True,False,0,1,0,0,39.65246946064049,0,800.9798831049378,0.0,38.0,68.0
107,8084,2023-05-01,Los Angeles Dodgers,Philadelphia Phillies,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9222039576927602,0.0777960423072401,0.28584032132912385,-0.33204002326653037,True,False,0,1,0,0,39.65246946064049,0,761.3274136442973,0.0,38.0,69.0
108,3189,2021-07-11,Houston Astros,New York Yankees,1,-135.0,116.0,0.574468085106383,0.4629629629629629,0.5981535437861625,0.4018464562138376,0.023685458679779448,-0.06111650674912533,True,False,0,1,0,0,39.65246946064049,0,721.6749441836567,0.0,38.0,70.0
109,5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-156.0,131.0,0.609375,0.4329004329004329,0.6516032269635006,0.3483967730364986,0.04222822696350059,-0.08450365986393432,True,False,1,0,0,0,39.65246946064049,0,773.6196791770958,51.94473499343904,39.0,70.0
110,6483,2022-08-21,Oakland Athletics,Seattle Mariners,1,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.0288649127025185,0.9711350872974812,-0.3347714509338451,0.29062390518885506,False,True,1,0,0,0,38.680983958854796,0,841.3114011050917,67.6917219279959,40.0,70.0
111,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.8402377771128452,0.1597622228871543,0.3075274967390135,-0.3548008839089622,True,False,0,1,0,0,38.680983958854796,0,802.6304171462369,0.0,40.0,71.0
112,6264,2022-08-05,Seattle Mariners,Los Angeles Angels,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9434253085059036,0.0565746914940957,0.2812631463437414,-0.32804069312128886,True,False,1,0,0,0,38.680983958854796,0,864.5199914804047,61.889574334167676,41.0,71.0
113,6750,2022-09-10,Minnesota Twins,Cleveland Guardians,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.2167325312406343,0.7832674687593654,-0.2640366995285965,0.2180500774550176,False,True,0,1,0,0,38.680983958854796,0,825.8390075215499,0.0,41.0,72.0
114,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,137.0,-156.0,0.4219409282700422,0.609375,0.0211672449570157,0.9788327550429844,-0.4007736833130265,0.3694577550429844,False,True,0,1,0,0,38.680983958854796,0,787.1580235626951,0.0,41.0,73.0
115,8882,2023-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1608035004275575,0.8391964995724429,-0.28964695002289287,0.24735976487856537,False,True,1,0,0,0,39.35790117813476,0,835.1746630000196,48.01663943732441,42.0,73.0
116,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.966929564019364,0.0330704359806355,0.30476740185720186,-0.35154494863474905,True,False,1,0,0,0,39.35790117813476,0,898.1473048850352,62.97264188501562,43.0,73.0
117,8878,2023-06-30,Chicago Cubs,Cleveland Guardians,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.5215333152092623,0.4784666847907371,-0.10110819422469997,0.06005664294973301,False,True,1,0,0,0,39.35790117813476,0,922.000578326329,23.853273441293794,44.0,73.0
118,6301,2022-08-08,Arizona Diamondbacks,Pittsburgh Pirates,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9264215499224132,0.0735784500775869,0.22227953808809364,-0.2654046007698707,True,False,0,1,0,0,39.35790117813476,0,882.6426771481943,0.0,44.0,74.0
119,6109,2022-07-25,Oakland Athletics,Houston Astros,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.0013841659070091,0.9986158340929906,-0.34344342029988745,0.2989161343932909,False,True,1,0,0,0,39.35790117813476,0,957.4226893866503,74.78001223845604,45.0,74.0
120,7016,2022-09-30,Houston Astros,Tampa Bay Rays,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.8401502386782257,0.1598497613217742,0.20378660231458934,-0.2499863042519963,True,False,1,0,0,0,47.87113446933252,0,1026.357123022489,68.93443363583883,46.0,74.0
121,6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,115.0,-138.0,0.4651162790697674,0.5798319327731093,0.0451163512014465,0.9548836487985544,-0.41999992786832085,0.37505171602544507,False,True,0,1,0,0,47.87113446933252,0,978.4859885531565,0.0,46.0,75.0
122,8095,2023-05-02,Colorado Rockies,Milwaukee Brewers,1,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.0127458636220669,0.987254136377933,-0.4021918957140327,0.3576245067483034,False,True,1,0,0,0,47.87113446933252,0,1045.9842881549152,67.49829960175884,47.0,75.0
123,546,2020-08-06,Philadelphia Phillies,New York Yankees,1,136.0,-156.0,0.423728813559322,0.609375,0.0093844402777044,0.9906155597222956,-0.4143443732816176,0.38124055972229565,False,True,1,0,0,0,47.87113446933252,0,1111.0890310332074,65.10474287829223,48.0,75.0
124,8315,2023-05-19,Washington Nationals,Detroit Tigers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3567531497335277,0.643246850266472,-0.16705637407599616,0.11943732645694816,False,True,0,1,0,0,47.87113446933252,0,1063.217896563875,0.0,48.0,76.0
125,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.8363296756449363,0.1636703243550628,0.19475261471303673,-0.2284865383900352,True,False,1,0,0,0,53.160894828193754,0,1145.6172835475754,82.39938698370032,49.0,76.0
126,8247,2023-05-13,Colorado Rockies,Philadelphia Phillies,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.0394995509496514,0.9605004490503488,-0.3952830577460007,0.3526573117954469,False,True,0,1,0,0,53.160894828193754,0,1092.4563887193817,0.0,49.0,77.0
127,5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9491230224493732,0.0508769775506272,0.32087023434528394,-0.3640607817854724,True,False,0,1,0,0,53.160894828193754,0,1039.295493891188,0.0,49.0,78.0
128,2537,2021-05-25,Oakland Athletics,Seattle Mariners,0,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.9213027078169176,0.0786972921830827,0.29304991971282834,-0.3311387733906878,True,False,1,0,0,0,53.160894828193754,0,1115.847182443787,76.551688552599,50.0,78.0
129,4884,2022-04-26,Washington Nationals,Miami Marlins,0,116.0,-139.0,0.4629629629629629,0.5815899581589958,0.0237073637633616,0.9762926362366384,-0.43925559919960133,0.3947026780776426,False,True,0,1,0,0,53.160894828193754,0,1062.6862876155933,0.0,50.0,79.0
130,2067,2021-04-21,Colorado Rockies,Houston Astros,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.5172956145242106,0.4827043854757894,0.08251300582855847,-0.11568918882139934,True,False,0,1,0,0,53.13431438077967,0,1009.5519732348137,0.0,50.0,80.0
131,8374,2023-05-23,Philadelphia Phillies,Arizona Diamondbacks,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.3304048436866069,0.669595156313394,-0.2348125476177409,0.18882592554416316,False,True,0,1,0,0,53.13431438077967,0,956.417658854034,0.0,50.0,81.0
132,1086,2020-09-12,Washington Nationals,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.174546652621148,0.8254533473788518,-0.325453347378852,0.2799988019243064,False,True,0,1,0,0,53.13431438077967,0,903.2833444732544,0.0,50.0,82.0
133,5800,2022-06-30,Seattle Mariners,Oakland Athletics,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9912013314832712,0.0087986685167286,0.29150163178357147,-0.33602891769016796,True,False,0,1,0,0,53.13431438077967,0,850.1490300924747,0.0,50.0,83.0
134,6395,2022-08-15,Atlanta Braves,New York Mets,1,-143.0,119.0,0.588477366255144,0.45662100456621,0.4900635014702116,0.5099364985297882,-0.09841386478493241,0.05331549396357815,False,True,1,0,0,0,53.13431438077967,0,887.3058932958172,37.156863203342425,51.0,83.0
135,5937,2022-07-10,New York Mets,Miami Marlins,0,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.855572583507691,0.1444274164923089,0.3040030767812336,-0.3481834209461147,True,False,1,0,0,0,44.365294664790866,0,933.0021468005518,45.69625350473459,52.0,83.0
136,8436,2023-05-27,Chicago Cubs,Cincinnati Reds,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6115859038529892,0.3884140961470107,-0.018043725776640485,-0.026523663189088886,False,False,0,0,0,0,0.0,0,933.0021468005518,0.0,52.0,83.0
137,7807,2023-04-11,Chicago Cubs,Seattle Mariners,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.7521069724943361,0.2478930275056638,0.23287620326356684,-0.28040885928678905,True,False,0,1,0,0,44.365294664790866,0,888.6368521357609,0.0,52.0,84.0
138,6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.9808960393060974,0.0191039606939026,0.30347668446738774,-0.3512664096764677,True,False,0,1,0,0,44.365294664790866,0,844.27155747097,0.0,52.0,85.0
139,951,2020-09-02,Los Angeles Angels,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.023463205688951,0.976536794311049,-0.368693657056147,0.3349597333791494,False,True,0,1,0,0,44.365294664790866,0,799.9062628061791,0.0,52.0,86.0
140,4789,2022-04-19,Detroit Tigers,New York Yankees,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.0996920786447747,0.9003079213552252,-0.2574507784980824,0.21086692756640535,False,True,0,1,0,0,39.99531314030896,0,759.9109496658701,0.0,52.0,87.0
141,2357,2021-05-12,Atlanta Braves,Toronto Blue Jays,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.2631646295556459,0.7368353704443535,-0.2513984772404706,0.20853348365190072,False,True,0,1,0,0,39.99531314030896,0,719.9156365255611,0.0,52.0,88.0
142,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.0248421878594605,0.9751578121405392,-0.34280487096406886,0.3084911454738726,False,True,1,0,0,0,39.99531314030896,0,788.7075751268925,68.79193860133141,53.0,88.0
143,5916,2022-07-08,San Diego Padres,San Francisco Giants,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6188244288368131,0.3811755711631873,0.033762188172912655,-0.07965392192437032,True,False,0,1,0,0,39.99531314030896,0,748.7122619865835,0.0,53.0,89.0
144,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9821406978364928,0.0178593021635069,0.2678549835507785,-0.3100095502955094,True,False,0,1,0,0,39.99531314030896,0,708.7169488462745,0.0,53.0,90.0
145,1204,2020-09-20,Boston Red Sox,New York Yankees,1,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.0021950593134992,0.9978049406865004,-0.3869099990522595,0.3524148697645145,False,True,1,0,0,0,35.43584744231372,0,764.351229330707,55.634280484432544,54.0,90.0
146,6937,2022-09-24,Oakland Athletics,New York Mets,1,290.0,-380.0,0.2564102564102564,0.7916666666666666,0.0018868674572152,0.9981131325427852,-0.25452338895304116,0.2064464658761186,False,True,1,0,0,0,35.43584744231372,0,867.1151869134169,102.76395758270979,55.0,90.0
147,6615,2022-08-31,Atlanta Braves,Colorado Rockies,1,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.9893885881328236,0.0106114118671763,0.2257952075181664,-0.2710787289778941,True,False,0,1,0,0,35.43584744231372,0,831.6793394711032,0.0,55.0,91.0
148,6797,2022-09-14,Cincinnati Reds,Pittsburgh Pirates,0,-159.0,132.0,0.6138996138996139,0.4310344827586206,0.8451193845219374,0.1548806154780627,0.23121977062232346,-0.2761538672805579,True,False,1,0,0,0,35.43584744231372,0,878.4546580949573,46.77531862385412,56.0,91.0
149,3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0204518285667649,0.9795481714332348,-0.3893842370070056,0.34318453506959845,False,True,1,0,0,0,35.43584744231372,0,929.4822784118891,51.02762031693176,57.0,91.0
150,6042,2022-07-17,Chicago Cubs,New York Mets,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.0102164278963681,0.9897835721036318,-0.4322614482098266,0.391389997806443,False,True,1,0,0,0,46.474113920594455,0,988.0396619518381,58.557383539949015,58.0,91.0
151,6258,2022-08-05,Kansas City Royals,Boston Red Sox,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.2503159836009889,0.7496840163990112,-0.26187913835023063,0.21480029546877866,False,True,0,1,0,0,46.474113920594455,0,941.5655480312436,0.0,58.0,92.0
152,7053,2022-10-02,Seattle Mariners,Oakland Athletics,0,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.9961677115993668,0.0038322884006334,0.25932560633620894,-0.30386001929167433,True,False,1,0,0,0,46.474113920594455,0,1046.132304352581,104.56675632133752,59.0,92.0
153,3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.8599192289036725,0.1400807710963277,0.24601961500405856,-0.28008729613056305,True,False,1,0,0,0,46.474113920594455,0,1110.2665815630014,64.13427721042034,60.0,92.0
154,1989,2021-04-15,Los Angeles Dodgers,Colorado Rockies,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.9992282167466428,0.000771783253359,0.2530353233456275,-0.2890832892104091,True,False,0,1,0,0,46.474113920594455,0,1063.792467642407,0.0,60.0,93.0
155,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-156.0,136.0,0.609375,0.423728813559322,0.7985631620822313,0.2014368379177687,0.18918816208223133,-0.2222919756415533,True,False,0,1,0,0,53.18962338212035,0,1010.6028442602867,0.0,60.0,94.0
156,8846,2023-06-27,Colorado Rockies,Los Angeles Dodgers,0,240.0,-300.0,0.2941176470588235,0.75,0.001825709837039,0.9981742901629612,-0.2922919372217845,0.24817429016296122,False,True,0,1,0,0,53.18962338212035,0,957.4132208781664,0.0,60.0,95.0
157,7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,126.0,-150.0,0.4424778761061947,0.6,0.0269091642389077,0.973090835761092,-0.415568711867287,0.37309083576109203,False,True,1,0,0,0,53.18962338212035,0,1024.432146339638,67.01892546147164,61.0,95.0
158,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,120.0,-143.0,0.4545454545454545,0.588477366255144,0.0923172806553014,0.9076827193446988,-0.36222817389015305,0.3192053530895548,False,True,1,0,0,0,53.18962338212035,0,1088.2596943981823,63.82754805854442,62.0,95.0
159,6244,2022-08-04,Philadelphia Phillies,Washington Nationals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9961094124384052,0.0038905875615942,0.29640971273870553,-0.34093699864530236,True,False,0,1,0,0,53.18962338212035,0,1035.070071016062,0.0,62.0,96.0
160,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.7268551840987995,0.2731448159012003,0.15603973345502264,-0.19633875217391705,True,False,1,0,0,0,51.7535035508031,0,1093.5515300284694,58.4814590124075,63.0,96.0
161,5549,2022-06-12,Atlanta Braves,Pittsburgh Pirates,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9937005385043624,0.0062994614956377,0.2691826321682742,-0.3162811836656526,True,False,0,1,0,0,51.7535035508031,0,1041.7980264776663,0.0,63.0,97.0
162,2792,2021-06-13,New York Mets,San Diego Padres,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.2827151816813498,0.7172848183186501,-0.19347529450912632,0.15206742701430231,False,True,0,1,0,0,51.7535035508031,0,990.0445229268632,0.0,63.0,98.0
163,5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.0094806850627504,0.9905193149372497,-0.455635594007017,0.4089293567782538,False,True,1,0,0,0,51.7535035508031,0,1049.5610520102869,59.51652908342356,64.0,98.0
164,6501,2022-08-23,Pittsburgh Pirates,Atlanta Braves,0,225.0,-278.0,0.3076923076923077,0.7354497354497355,0.0021121442346894,0.9978878557653106,-0.3055801634576183,0.2624381203155751,False,True,0,1,0,0,51.7535035508031,0,997.8075484594838,0.0,64.0,99.0
165,5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0106496085311717,0.9893503914688282,-0.3991864570425988,0.35298675510519184,False,True,1,0,0,0,49.89037742297419,0,1069.6496919485667,71.84214348908283,65.0,99.0
166,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.949107697986211,0.0508923020137894,0.3935521424306554,-0.43691257603499106,True,False,0,1,0,0,49.89037742297419,0,1019.7593145255925,0.0,65.0,100.0
167,5044,2022-05-07,Atlanta Braves,Milwaukee Brewers,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.0315465442907888,0.9684534557092112,-0.4876842249399805,0.43574317533537943,False,True,1,0,0,0,49.89037742297419,0,1065.9541084357538,46.19479391016129,66.0,100.0
168,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.99961377842245,0.0003862215775505,0.2534208850214348,-0.29373142548127296,True,False,1,0,0,0,49.89037742297419,0,1185.6910142508918,119.73690581513804,67.0,100.0
169,8058,2023-04-29,Milwaukee Brewers,Los Angeles Angels,1,-150.0,126.0,0.6,0.4424778761061947,0.7877934297361533,0.2122065702638473,0.18779342973615332,-0.23027130584234742,True,False,0,1,0,0,49.89037742297419,0,1135.8006368279177,0.0,67.0,101.0
170,3805,2021-08-28,Texas Rangers,Houston Astros,0,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.00304847200109,0.9969515279989098,-0.3248203804579263,0.2928095161645903,False,True,0,1,0,0,56.79003184139589,0,1079.010604986522,0.0,67.0,102.0
171,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.9654645384482846,0.0345354615517152,0.2901398631236093,-0.3226073955911419,True,False,0,1,0,0,56.79003184139589,0,1022.2205731451261,0.0,67.0,103.0
172,8054,2023-04-29,Houston Astros,Philadelphia Phillies,0,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.6008856456022806,0.3991143543977192,0.039482136830350845,-0.08397743304189431,True,False,1,0,0,0,56.79003184139589,0,1082.9859072154197,60.765334070293605,68.0,103.0
