,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,away_Current_win_pct,away_3_win_pct,away_1_win_pct,away_Home_win_pct,away_Away_win_pct,away_prev_win_pct,home_Date,home_Current_win_pct,home_3_win_pct,home_1_win_pct,home_Home_win_pct,home_Away_win_pct,home_prev_win_pct,home_r_Date,home_r_Team,home_r_Current,home_r_3,home_r_1,home_r_Home,home_r_Previous,away_r_Date,away_r_Team,away_r_Current,away_r_3,away_r_1,away_r_Home,away_r_Previous,home_opp_Date,home_opp_Team,home_opp_Current,home_opp_3,home_opp_1,home_opp_Home,home_opp_Previous,away_opp_Date,away_opp_Team,away_opp_Current,away_opp_3,away_opp_1,away_opp_Home,away_opp_Previous,lowvig_home,lowvig_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vig,lowvig_away_vig,lowvig_home_vf,lowvig_away_vf
1403,1202,2020-09-19,2020,Los Angeles Angels,Texas Rangers,4,3,1,0,R,2020-09-19,0.14114832535885166,0.333,0.0,0.5,0.2,0.482,2020-09-19,0.30861244019138756,0.667,1.0,0.5,0.333,0.444,2020-09-19,Los Angeles Angels,0.6103896103896104,0.5712754555198285,0.4,0.7718120805369126,0.5277777777777779,2020-09-19,Texas Rangers,0.0,0.035369774919614155,0.13333333333333333,0.08724832214765108,0.6435185185185187,2020-09-19,Los Angeles Angels,0.7695167286245356,0.4801920768307323,0.13333333333333333,0.6373873873873874,0.690265486725664,2020-09-19,Texas Rangers,0.6802973977695169,0.24009603841536614,0.4,0.43243243243243235,0.7168141592920355,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.019522353094292955,0.019522353094292955,0.5946894746920278,0.4053105253079722
15035,6332,2022-08-10,2022,Arizona Diamondbacks,Pittsburgh Pirates,4,6,0,1,R,2022-08-10,0.19073569482288832,0.333,0.0,0.453,0.351,0.377,2022-08-10,0.3514986376021799,1.0,1.0,0.525,0.38,0.321,2022-08-10,Arizona Diamondbacks,0.4952830188679244,0.45875,0.375,0.5268456375838927,0.2721518987341776,2022-08-10,Pittsburgh Pirates,0.18396226415094344,0.33375,0.25,0.3758389261744966,0.0,2022-08-10,Arizona Diamondbacks,0.5564853556485354,0.20875,0.25,0.4069264069264068,0.840816326530612,2022-08-10,Pittsburgh Pirates,0.7489539748953976,0.29125,0.375,0.8701298701298702,0.6897959183673467,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.019522353094292955,0.019522353094292955,0.5946894746920278,0.4053105253079722
14998,6301,2022-08-08,2022,Arizona Diamondbacks,Pittsburgh Pirates,3,0,1,0,R,2022-08-08,0.21798365122615795,0.333,1.0,0.453,0.364,0.377,2022-08-08,0.33242506811989103,0.667,1.0,0.509,0.38,0.321,2022-08-08,Arizona Diamondbacks,0.49282296650717705,0.3711111111111111,0.46153846153846156,0.547794117647059,0.2721518987341776,2022-08-08,Pittsburgh Pirates,0.19617224880382766,0.26,0.6153846153846154,0.3823529411764706,0.0,2022-08-08,Arizona Diamondbacks,0.5774058577405858,0.29666666666666663,0.3076923076923077,0.44155844155844143,0.840816326530612,2022-08-08,Pittsburgh Pirates,0.7531380753138076,0.14888888888888888,0.07692307692307693,0.8701298701298702,0.6897959183673467,-227.0,206.0,0.6941896024464832,0.32679738562091504,0.020986988067398293,0.020986988067398293,0.6799201268573442,0.32007987314265574
18156,8818,2023-06-25,2023,Philadelphia Phillies,New York Mets,7,6,1,0,R,2023-06-25,0.5073170731707317,0.333,1.0,0.531,0.409,0.618,2023-06-25,0.6341463414634146,0.333,0.0,0.588,0.452,0.548,2023-06-25,Philadelphia Phillies,0.3292682926829268,0.125,0.08,0.35416666666666674,0.6647398843930635,2023-06-25,New York Mets,0.39430894308943093,0.3325,0.16,0.3392857142857144,0.7456647398843933,2023-06-25,Philadelphia Phillies,0.3306451612903226,0.2,0.16,0.12238805970149245,0.4414414414414417,2023-06-25,New York Mets,0.39112903225806434,0.434,0.08,0.26865671641791034,0.27027027027027034,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.019466906259359096,0.019466906259359096,0.6107520564042302,0.38924794359576964
17512,8453,2023-05-28,2023,Seattle Mariners,Pittsburgh Pirates,6,3,1,0,R,2023-05-28,0.6262042389210021,0.333,0.0,0.48,0.539,0.383,2023-05-28,0.6435452793834299,0.667,1.0,0.536,0.5,0.551,2023-05-28,Seattle Mariners,0.37666666666666665,0.5714285714285714,0.5,0.4261083743842364,0.47976878612716745,2023-05-28,Pittsburgh Pirates,0.32,0.5228571428571429,0.0,0.29310344827586204,0.1213872832369942,2023-05-28,Seattle Mariners,0.10086455331412106,0.43937575030012005,0.0,0.14571428571428577,0.3108108108108108,2023-05-28,Pittsburgh Pirates,0.1700288184438041,0.4801920768307323,0.5,0.47714285714285715,0.8423423423423425,-140.0,130.0,0.5833333333333334,0.43478260869565216,0.018115942028985588,0.018115942028985588,0.5729537366548043,0.4270462633451957
15739,6906,2022-09-21,2022,Los Angeles Dodgers,Arizona Diamondbacks,1,6,0,1,R,2022-09-21,0.33618233618233634,0.333,1.0,0.5,0.423,0.321,2022-09-21,1.0,0.667,0.0,0.729,0.667,0.644,2022-09-21,Los Angeles Dodgers,1.0,0.4444444444444444,0.1111111111111111,0.8709677419354838,0.8164556962025317,2022-09-21,Arizona Diamondbacks,0.5000000000000001,0.4077777777777778,0.2777777777777778,0.4802867383512545,0.2721518987341776,2022-09-21,Los Angeles Dodgers,0.0,0.42329873125720874,0.2777777777777778,0.08712121212121211,0.0,2022-09-21,Arizona Diamondbacks,0.6441441441441441,0.461361014994233,0.1111111111111111,0.4886363636363635,0.840816326530612,-290.0,258.0,0.7435897435897436,0.27932960893854747,0.022919352528291137,0.022919352528291137,0.7269290015404005,0.2730709984595995
13937,5423,2022-06-03,2022,Cincinnati Reds,Washington Nationals,5,8,0,1,R,2022-06-03,0.034300791556728265,0.0,0.0,0.333,0.346,0.401,2022-06-03,0.08707124010554083,0.667,1.0,0.455,0.286,0.512,2022-06-03,Cincinnati Reds,0.5254901960784314,0.3576017130620985,0.6153846153846154,0.9639639639639639,0.6898734177215189,2022-06-03,Washington Nationals,0.411764705882353,0.0,0.07692307692307693,0.17717717717717713,0.4493670886075949,2022-06-03,Cincinnati Reds,0.7916666666666665,0.18896999188969993,0.07692307692307693,0.8730158730158729,0.5061224489795919,2022-06-03,Washington Nationals,0.8645833333333331,0.5677210056772101,0.6153846153846154,0.7365079365079366,0.6571428571428569,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.021053074801574923,0.021053074801574923,0.5401967050867028,0.45980329491329713
14051,5525,2022-06-10,2022,Houston Astros,Miami Marlins,4,7,0,1,R,2022-06-10,0.30526315789473685,1.0,1.0,0.517,0.385,0.414,2022-06-10,0.7710526315789474,0.333,0.0,0.652,0.618,0.584,2022-06-10,Houston Astros,0.5098814229249015,0.3003003003003003,0.23076923076923078,0.3115727002967359,1.0,2022-06-10,Miami Marlins,0.6521739130434783,0.8003003003003003,0.5384615384615384,0.6201780415430268,0.05696202531645588,2022-06-10,Houston Astros,0.09615384615384615,0.45045045045045046,0.4166666666666667,0.0335570469798658,0.26530612244897933,2022-06-10,Miami Marlins,0.3923076923076923,0.09909909909909911,0.25,0.4026845637583892,0.3591836734693877,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.018561641524079464,0.018561641524079464,0.5874888174679435,0.4125111825320566
13308,4982,2022-05-03,2022,Boston Red Sox,Los Angeles Angels,4,0,1,0,R,2022-05-03,0.8109452736318408,0.333,0.0,0.615,0.636,0.475,2022-05-03,0.4228855721393035,0.333,0.0,0.429,0.375,0.567,2022-05-03,Boston Red Sox,0.26666666666666666,0.20875,0.45454545454545453,0.30423940149625944,0.8734177215189872,2022-05-03,Los Angeles Angels,0.8102564102564103,0.08374999999999999,0.0,0.4837905236907732,0.4430379746835444,2022-05-03,Boston Red Sox,0.3816568047337278,0.33375,0.8181818181818182,0.36683417085427134,0.4938775510204081,2022-05-03,Los Angeles Angels,0.35798816568047337,0.33375,0.2727272727272727,0.3241206030150754,0.6163265306122447,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.02164502164502169,0.02164502164502169,0.4661016949152542,0.5338983050847457
668,719,2020-08-18,2020,Los Angeles Dodgers,Seattle Mariners,2,1,1,0,R,2020-08-18,0.13861386138613857,0.0,0.0,0.3,0.286,0.42,2020-08-18,0.9623762376237623,1.0,1.0,0.583,0.833,0.647,2020-08-18,Los Angeles Dodgers,1.0,1.0,0.7692307692307693,0.7254901960784315,0.8472222222222225,2020-08-18,Seattle Mariners,0.09405940594059403,0.34984984984984985,0.6153846153846154,0.10893246187363835,0.49537037037037035,2020-08-18,Los Angeles Dodgers,0.1123919308357349,0.5203836930455635,0.6153846153846154,0.22644927536231882,0.0,2020-08-18,Seattle Mariners,0.9164265129682997,0.47961630695443647,0.7692307692307693,0.6123188405797101,0.756637168141593,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.02021252021252029,0.02021252021252029,0.6858372014038265,0.31416279859617346
13277,4957,2022-05-01,2022,Miami Marlins,Seattle Mariners,3,7,0,1,R,2022-05-01,0.6672504378283713,0.0,0.0,0.778,0.333,0.556,2022-05-01,0.8003502626970228,1.0,1.0,0.667,0.546,0.414,2022-05-01,Miami Marlins,0.5249999999999999,0.5006821282401092,0.3333333333333333,0.6134663341645885,0.05696202531645588,2022-05-01,Seattle Mariners,0.7849999999999997,0.22783083219645292,0.1111111111111111,1.0,0.34177215189873417,2022-05-01,Miami Marlins,0.28037383177570097,0.23857142857142857,0.1111111111111111,0.2740740740740741,0.3591836734693877,2022-05-01,Seattle Mariners,0.3613707165109034,0.42857142857142855,0.3333333333333333,0.2740740740740741,0.4775510204081632,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.022688598979013097,0.022688598979013097,0.5230171935662784,0.47698280643372154
16924,8118,2023-05-04,2023,Tampa Bay Rays,Pittsburgh Pirates,3,2,1,0,R,2023-05-04,0.7357259380097879,0.0,0.0,0.692,0.611,0.383,2023-05-04,1.0,0.667,1.0,0.889,0.692,0.524,2023-05-04,Tampa Bay Rays,1.0,0.5454545454545454,0.5714285714285714,0.9102902374670185,0.36416184971098287,2023-05-04,Pittsburgh Pirates,0.519756838905775,0.030000000000000006,0.07142857142857142,0.47757255936675475,0.1213872832369942,2023-05-04,Tampa Bay Rays,0.0,0.2904162633107454,0.07142857142857142,0.0,0.2657657657657657,2023-05-04,Pittsburgh Pirates,0.17948717948717957,0.4511132623426912,0.5714285714285714,0.4124999999999999,0.8423423423423425,-186.0,171.0,0.6503496503496503,0.36900369003690037,0.019353340386550677,0.019353340386550677,0.6380021770498443,0.3619978229501557
13909,5401,2022-06-01,2022,Philadelphia Phillies,San Francisco Giants,6,5,1,0,R,2022-06-01,0.6371191135734071,1.0,1.0,0.542,0.583,0.653,2022-06-01,0.24099722991689745,0.0,0.0,0.423,0.417,0.506,2022-06-01,Philadelphia Phillies,0.6171003717472121,0.1996996996996997,0.4,0.3504531722054381,0.487341772151899,2022-06-01,San Francisco Giants,0.8401486988847585,0.5,0.7,0.8368580060422961,0.7025316455696204,2022-06-01,Philadelphia Phillies,0.5991561181434601,0.5773672055427251,0.7,0.3445945945945946,0.46938775510204056,2022-06-01,San Francisco Giants,0.6624472573839663,0.384526558891455,0.4,0.8040540540540541,0.08571428571428569,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.024376191109338308,0.024376191109338308,0.5284039285250725,0.4715960714749275
14088,5556,2022-06-12,2022,Houston Astros,Miami Marlins,9,4,1,0,R,2022-06-12,0.3461538461538461,1.0,1.0,0.517,0.429,0.414,2022-06-12,0.6948717948717948,0.0,0.0,0.6,0.618,0.584,2022-06-12,Houston Astros,0.5142857142857141,0.18256130790190733,0.09090909090909091,0.28486646884273,1.0,2022-06-12,Miami Marlins,0.7102040816326531,0.6811989100817439,0.45454545454545453,0.6201780415430268,0.05696202531645588,2022-06-12,Houston Astros,0.16412213740458023,0.5714285714285714,0.45454545454545453,0.15654952076677323,0.26530612244897933,2022-06-12,Miami Marlins,0.4045801526717558,0.14285714285714285,0.09090909090909091,0.4313099041533545,0.3591836734693877,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.018864927121807984,0.018864927121807984,0.6813362438606064,0.3186637561393934
10948,3811,2021-08-28,2021,Los Angeles Dodgers,Colorado Rockies,5,2,1,0,R,2021-08-28,0.4384384384384385,0.667,1.0,0.662,0.254,0.433,2021-08-28,0.9399399399399399,0.667,0.0,0.656,0.6,0.718,2021-08-28,Los Angeles Dodgers,0.8644067796610169,0.2610966057441253,0.11764705882352941,0.5984251968503935,1.0,2021-08-28,Colorado Rockies,0.5480225988700566,0.608355091383812,0.23529411764705882,1.0,0.438679245283019,2021-08-28,Los Angeles Dodgers,0.0,0.07333333333333335,0.23529411764705882,0.04885993485342017,0.0,2021-08-28,Colorado Rockies,0.5738396624472575,0.4444444444444444,0.11764705882352941,0.4820846905537459,1.0,-238.0,216.0,0.7041420118343196,0.31645569620253167,0.020597708036851348,0.020597708036851348,0.689931014237487,0.3100689857625128
17205,8279,2023-05-16,2023,Toronto Blue Jays,New York Yankees,3,6,0,1,R,2023-05-16,0.6597353497164462,0.667,1.0,0.615,0.471,0.597,2023-05-16,0.7107750472589792,0.667,0.0,0.75,0.48,0.561,2023-05-16,Toronto Blue Jays,0.48550724637681164,0.333,0.2222222222222222,0.5409356725146198,0.7745664739884395,2023-05-16,New York Yankees,0.43115942028985504,0.6,0.3888888888888889,0.5350877192982457,0.8381502890173409,2023-05-16,Toronto Blue Jays,0.23913043478260876,0.3215434083601286,0.3888888888888889,0.11951219512195117,0.47747747747747776,2023-05-16,New York Yankees,0.2077294685990339,0.5359056806002144,0.2222222222222222,0.29512195121951224,0.14864864864864868,-181.0,166.0,0.6441281138790036,0.37593984962406013,0.020067963503063613,0.020067963503063613,0.631456076384335,0.3685439236156651
15552,6773,2022-09-12,2022,Cleveland Guardians,Los Angeles Angels,5,4,1,0,R,2022-09-12,0.2565597667638485,0.333,0.0,0.437,0.435,0.475,2022-09-12,0.5276967930029156,1.0,1.0,0.524,0.533,0.494,2022-09-12,Cleveland Guardians,0.39523809523809517,0.6254681647940075,0.3333333333333333,0.3038869257950531,0.42405063291139233,2022-09-12,Los Angeles Angels,0.23809523809523803,0.37453183520599254,0.3333333333333333,0.36395759717314496,0.4430379746835444,2022-09-12,Cleveland Guardians,0.3377777777777779,0.250936329588015,0.08333333333333333,0.33852140077821,0.42448979591836733,2022-09-12,Los Angeles Angels,0.4400000000000001,0.6254681647940075,1.0,0.45136186770428005,0.6163265306122447,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.02067183462532296,0.02067183462532296,0.5443037974683544,0.45569620253164556
14382,5810,2022-07-01,2022,Houston Astros,Los Angeles Angels,8,1,1,0,R,2022-07-01,0.376847290640394,0.667,1.0,0.477,0.471,0.475,2022-07-01,0.7857142857142858,1.0,1.0,0.656,0.628,0.584,2022-07-01,Houston Astros,0.6292682926829269,0.43415906127770537,0.13333333333333333,0.5030120481927709,1.0,2022-07-01,Los Angeles Angels,0.5804878048780491,0.39113428943937417,0.26666666666666666,0.5933734939759037,0.4430379746835444,2022-07-01,Houston Astros,0.11111111111111105,0.0,0.0,0.146031746031746,0.26530612244897933,2022-07-01,Los Angeles Angels,0.43650793650793646,0.54125,0.0,0.4190476190476191,0.6163265306122447,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.020403678940264403,0.020403678940264403,0.6016242655428061,0.39837573445719376
13180,4860,2022-04-24,2022,Washington Nationals,San Francisco Giants,3,12,0,1,R,2022-04-24,0.9191049913941481,0.667,1.0,0.667,0.667,0.653,2022-04-24,0.378657487091222,0.0,0.0,0.3,0.429,0.401,2022-04-24,Washington Nationals,0.32752613240418127,0.16625,0.09523809523809523,0.0,0.4493670886075949,2022-04-24,San Francisco Giants,0.67595818815331,0.5,0.23809523809523808,0.5392156862745099,0.7025316455696204,2022-04-24,Washington Nationals,0.8817567567567566,0.5645371577574968,0.23809523809523808,0.5871559633027524,0.6571428571428569,2022-04-24,San Francisco Giants,0.010135135135135217,0.2607561929595828,0.09523809523809523,0.1215596330275229,0.08571428571428569,196.0,-213.0,0.33783783783783783,0.6805111821086262,0.018349019946463985,0.018349019946463985,0.331750540551999,0.668249459448001
15028,6325,2022-08-10,2022,Seattle Mariners,New York Yankees,4,3,1,0,R,2022-08-10,0.8446866485013625,0.333,0.0,0.732,0.546,0.564,2022-08-10,0.5613079019073571,0.667,1.0,0.536,0.536,0.556,2022-08-10,Seattle Mariners,0.382075471698113,0.2925,0.0625,0.3624161073825503,0.34177215189873417,2022-08-10,New York Yankees,0.9858490566037734,0.58375,0.0,0.8590604026845639,0.3860759493670888,2022-08-10,Seattle Mariners,0.29288702928870297,0.375,0.0,0.23809523809523805,0.4775510204081632,2022-08-10,New York Yankees,0.10878661087866118,0.58375,0.0625,0.0,0.28163265306122426,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.02067183462532296,0.02067183462532296,0.45569620253164556,0.5443037974683544
14744,6079,2022-07-23,2022,New York Mets,San Diego Padres,1,2,0,1,R,2022-07-23,0.6480446927374302,0.667,1.0,0.544,0.571,0.488,2022-07-23,0.8128491620111731,0.333,0.0,0.636,0.6,0.475,2022-07-23,New York Mets,0.6785714285714286,0.1139674378748929,0.03571428571428571,0.6424242424242425,0.10759493670886099,2022-07-23,San Diego Padres,0.5357142857142857,0.1713796058269066,0.14285714285714285,0.2909090909090909,0.46835443037974694,2022-07-23,New York Mets,0.24444444444444458,0.0814451928965095,0.1111111111111111,0.2105263157894737,0.273469387755102,2022-07-23,San Diego Padres,0.32000000000000006,0.020208205756276798,0.0,0.2857142857142858,0.3755102040816326,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.018561641524079464,0.018561641524079464,0.5874888174679435,0.4125111825320566
2328,1924,2021-04-11,2021,Minnesota Twins,Seattle Mariners,6,8,0,1,R,2021-04-11,0.5190311418685121,0.667,1.0,0.5,0.5,0.45,2021-04-11,0.7352941176470588,0.667,0.0,0.5,0.667,0.581,2021-04-11,Minnesota Twins,0.5961904761904762,0.6466431095406361,0.2,0.625,0.3396226415094341,2021-04-11,Seattle Mariners,0.21523809523809523,0.5300353356890459,0.26666666666666666,0.375,0.27358490566037763,2021-04-11,Minnesota Twins,0.17968749999999997,0.18761726078799248,0.26666666666666666,0.3963011889035667,0.0,2021-04-11,Seattle Mariners,0.8307291666666666,0.7504690431519699,0.2,0.726552179656539,0.6391304347826087,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.021457999542229267,0.021457999542229267,0.6190689597221445,0.3809310402778556
8863,3317,2021-07-23,2021,Seattle Mariners,Oakland Athletics,4,3,1,0,R,2021-07-23,0.8054711246200607,1.0,1.0,0.556,0.591,0.582,2021-07-23,0.6686930091185411,0.333,0.0,0.58,0.468,0.45,2021-07-23,Seattle Mariners,0.261627906976744,0.2857142857142857,0.14285714285714285,0.1022222222222222,0.27358490566037763,2021-07-23,Oakland Athletics,0.4360465116279072,0.47714285714285715,0.5714285714285714,0.24888888888888885,0.44811320754716977,2021-07-23,Seattle Mariners,0.5145631067961165,0.5221932114882506,0.5714285714285714,0.39276485788113696,0.6391304347826087,2021-07-23,Oakland Athletics,0.1747572815533982,0.0,0.14285714285714285,0.43669250645994834,0.2347826086956522,100.0,-110.0,0.5,0.5238095238095238,0.023809523809523725,0.023809523809523725,0.48837209302325585,0.5116279069767442
17037,8187,2023-05-09,2023,New York Yankees,Oakland Athletics,10,5,1,0,R,2023-05-09,0.0,0.333,0.0,0.167,0.278,0.37,2023-05-09,0.523972602739726,0.667,1.0,0.6,0.438,0.597,2023-05-09,New York Yankees,0.24390243902439035,0.5221932114882506,0.5833333333333334,0.30402010050251255,0.8381502890173409,2023-05-09,Oakland Athletics,0.17682926829268297,0.13054830287206265,0.16666666666666666,0.10552763819095476,0.04046242774566465,2023-05-09,New York Yankees,0.18264840182648395,0.3333333333333333,0.11764705882352941,0.11358574610244984,0.14864864864864868,2023-05-09,Oakland Athletics,1.0,0.4811111111111111,0.4117647058823529,0.9331848552338529,0.7117117117117118,-232.0,209.0,0.6987951807228916,0.32362459546925565,0.02241977619214719,0.02241977619214719,0.6834718938296088,0.3165281061703913
17952,8698,2023-06-16,2023,Houston Astros,Cincinnati Reds,1,2,0,1,R,2023-06-16,0.5314685314685315,1.0,1.0,0.486,0.5,0.383,2023-06-16,0.6993006993006993,0.667,0.0,0.571,0.559,0.669,2023-06-16,Houston Astros,0.3438735177865613,0.1996996996996997,0.0,0.3693693693693695,0.6184971098265896,2023-06-16,Cincinnati Reds,0.4189723320158101,0.45045045045045046,0.8571428571428571,0.4564564564564566,0.323699421965318,2023-06-16,Houston Astros,0.0,0.04954954954954956,0.42857142857142855,0.07746478873239429,0.0,2023-06-16,Cincinnati Reds,0.531135531135531,0.1996996996996997,0.42857142857142855,0.711267605633803,0.837837837837838,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.019505398815743646,0.019505398815743646,0.624188588998975,0.37581141100102494
13198,4878,2022-04-25,2022,Los Angeles Angels,Cleveland Guardians,3,0,1,0,R,2022-04-25,0.5119266055045872,0.0,0.0,0.5,0.444,0.494,2022-04-25,0.6880733944954128,0.333,1.0,0.444,0.714,0.475,2022-04-25,Los Angeles Angels,0.8093525179856117,0.4784876140808344,0.5833333333333334,0.3762626262626262,0.4430379746835444,2022-04-25,Cleveland Guardians,0.8309352517985612,0.17340286831812257,0.16666666666666666,0.3888888888888889,0.42405063291139233,2022-04-25,Los Angeles Angels,0.6501650165016503,0.5645371577574968,0.5,0.555045871559633,0.6163265306122447,2022-04-25,Cleveland Guardians,0.5280528052805281,0.6949152542372882,0.8333333333333334,0.3119266055045872,0.42448979591836733,109.0,-119.0,0.4784688995215311,0.54337899543379,0.021847894955321134,0.021847894955321134,0.468238865963952,0.531761134036048
14748,6083,2022-07-23,2022,Atlanta Braves,Los Angeles Angels,7,2,1,0,R,2022-07-23,0.259776536312849,0.0,0.0,0.449,0.386,0.475,2022-07-23,0.7653631284916199,0.667,1.0,0.615,0.581,0.559,2022-07-23,Atlanta Braves,0.7321428571428573,0.4001713796058269,0.2857142857142857,0.693939393939394,0.6772151898734179,2022-07-23,Los Angeles Angels,0.34375000000000006,0.0,0.03571428571428571,0.503030303030303,0.4430379746835444,2022-07-23,Atlanta Braves,0.30666666666666687,0.10226576852418862,0.0,0.41353383458646603,0.2285714285714284,2022-07-23,Los Angeles Angels,0.46666666666666656,0.36742192284139624,0.25925925925925924,0.4736842105263157,0.6163265306122447,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.021874392377989604,0.021874392377989604,0.6479878222814194,0.3520121777185805
