,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,away_Current_win_pct,away_3_win_pct,away_1_win_pct,away_Home_win_pct,away_Away_win_pct,away_prev_win_pct,home_Date,home_Current_win_pct,home_3_win_pct,home_1_win_pct,home_Home_win_pct,home_Away_win_pct,home_prev_win_pct,home_r_Date,home_r_Team,home_r_Current,home_r_3,home_r_1,home_r_Home,home_r_Previous,away_r_Date,away_r_Team,away_r_Current,away_r_3,away_r_1,away_r_Home,away_r_Previous,home_opp_Date,home_opp_Team,home_opp_Current,home_opp_3,home_opp_1,home_opp_Home,home_opp_Previous,away_opp_Date,away_opp_Team,away_opp_Current,away_opp_3,away_opp_1,away_opp_Home,away_opp_Previous,lowvig_home,lowvig_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vig,lowvig_away_vig,lowvig_home_vf,lowvig_away_vf
10666,3739,2021-08-23,2021,Houston Astros,Kansas City Royals,1,7,0,1,R,2021-08-23,0.4107142857142857,1.0,1.0,0.508,0.383,0.433,2021-08-23,0.8333333333333331,0.667,0.0,0.619,0.557,0.507,2021-08-23,Houston Astros,1.0,1.0,0.3,0.7541666666666668,0.4811320754716982,2021-08-23,Kansas City Royals,0.31016042780748665,0.6066452304394426,0.9,0.4416666666666668,0.22641509433962267,2021-08-23,Houston Astros,0.17316017316017315,0.28510182207931406,0.6,0.22368421052631574,0.37391304347826104,2021-08-23,Kansas City Royals,0.588744588744589,0.10718113612004286,0.1,0.5789473684210528,0.4130434782608697,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.018864927121807984,0.018864927121807984,0.6813362438606064,0.3186637561393934
16535,7931,2023-04-20,2023,Arizona Diamondbacks,San Diego Padres,5,7,0,1,R,2023-04-20,0.4269005847953217,0.333,1.0,0.385,0.571,0.546,2023-04-20,0.6154970760233918,0.667,0.0,0.714,0.5,0.457,2023-04-20,Arizona Diamondbacks,0.390745501285347,0.547918683446273,0.35714285714285715,0.6629213483146068,0.5144508670520233,2023-04-20,San Diego Padres,0.13881748071979436,0.0,0.07142857142857142,0.14419475655430714,0.5202312138728323,2023-04-20,Arizona Diamondbacks,0.44548872180451127,0.7095837366892546,1.0,0.4589285714285715,0.6306306306306309,2023-04-20,San Diego Padres,0.2857142857142858,0.2575024201355276,0.0,0.425,0.3963963963963964,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.019762845849802257,0.019762845849802257,0.44573643410852715,0.5542635658914729
15797,6964,2022-09-25,2022,New York Yankees,Boston Red Sox,2,0,1,0,R,2022-09-25,0.38328530259366,0.0,0.0,0.5,0.455,0.567,2022-09-25,0.7838616714697407,1.0,1.0,0.714,0.514,0.564,2022-09-25,New York Yankees,0.8820512820512818,0.734,0.6363636363636364,0.8645418326693227,0.3860759493670888,2022-09-25,Boston Red Sox,0.605128205128205,0.466,0.45454545454545453,0.6254980079681277,0.8734177215189872,2022-09-25,New York Yankees,0.17129629629629617,0.4371482176360225,0.45454545454545453,0.07662835249042135,0.28163265306122426,2022-09-25,Boston Red Sox,0.7361111111111109,0.6885553470919324,0.6363636363636364,0.7394636015325672,0.4938775510204081,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.019949840401276786,0.019949840401276786,0.6199843522968592,0.3800156477031407
1009,958,2020-09-03,2020,Boston Red Sox,Toronto Blue Jays,2,6,0,1,R,2020-09-03,0.562076749435666,0.333,1.0,0.615,0.5,0.414,2020-09-03,0.06772009029345379,0.0,0.0,0.3,0.353,0.519,2020-09-03,Boston Red Sox,0.4343891402714932,0.267,0.45454545454545453,0.564814814814815,0.9027777777777778,2020-09-03,Toronto Blue Jays,0.45248868778280543,0.133,0.18181818181818182,1.0,0.40277777777777807,2020-09-03,Boston Red Sox,1.0,0.6251171508903468,0.6363636363636364,0.8411764705882355,0.5796460176991153,2020-09-03,Toronto Blue Jays,0.4052478134110789,0.15651358950328023,0.09090909090909091,0.4686274509803922,0.5796460176991153,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.021053074801574923,0.021053074801574923,0.45980329491329713,0.5401967050867028
10228,3624,2021-08-15,2021,Washington Nationals,Atlanta Braves,5,6,0,1,R,2021-08-15,0.6238244514106583,0.667,1.0,0.517,0.526,0.597,2021-08-15,0.3291536050156739,0.0,0.0,0.475,0.375,0.433,2021-08-15,Washington Nationals,0.3920454545454545,0.11547344110854503,0.125,0.24576271186440676,0.5801886792452831,2021-08-15,Atlanta Braves,0.6931818181818182,0.5381062355658198,0.75,0.7288135593220337,0.9339622641509435,2021-08-15,Washington Nationals,0.5454545454545454,0.5313964386129335,0.75,0.4319526627218936,0.626086956521739,2021-08-15,Atlanta Braves,0.29545454545454547,0.37488284910965325,0.125,0.47041420118343197,0.4478260869565219,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.021236971934524895,0.021236971934524895,0.4063089867869597,0.5936910132130403
3965,2174,2021-04-29,2021,Baltimore Orioles,New York Yankees,4,3,1,0,R,2021-04-29,0.39184952978056425,0.667,1.0,0.364,0.539,0.552,2021-04-29,0.26332288401253906,0.333,0.0,0.231,0.636,0.417,2021-04-29,Baltimore Orioles,0.27038626609442057,0.0,0.0,0.15551181102362205,0.43396226415094363,2021-04-29,New York Yankees,0.30472103004291845,0.47393364928909953,0.5833333333333334,0.11811023622047245,0.8207547169811321,2021-04-29,Baltimore Orioles,0.45258620689655177,0.5242857142857142,0.5833333333333334,0.9148351648351649,0.573913043478261,2021-04-29,New York Yankees,0.20258620689655166,0.09571428571428571,0.0,0.42582417582417587,0.40869565217391285,166.0,-179.0,0.37593984962406013,0.6415770609318996,0.01751691055595961,0.01751691055595961,0.369467913234632,0.6305320867653681
938,893,2020-08-29,2020,Boston Red Sox,Washington Nationals,5,3,1,0,R,2020-08-29,0.2626262626262626,0.333,1.0,0.25,0.615,0.587,2020-08-29,0.007575757575757583,0.333,0.0,0.267,0.353,0.519,2020-08-29,Boston Red Sox,0.44502617801047134,0.4002998500749625,0.14285714285714285,0.4638888888888889,0.9027777777777778,2020-08-29,Washington Nationals,0.6178010471204191,0.5502248875562219,0.7142857142857143,0.049999999999999926,0.787037037037037,2020-08-29,Boston Red Sox,1.0,1.0,0.7142857142857143,1.0,0.5796460176991153,2020-08-29,Washington Nationals,0.5658682634730539,0.38,0.14285714285714285,0.5243128964059196,0.26106194690265483,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.024018662667523616,0.024018662667523616,0.49070156678599663,0.5092984332140034
17388,8381,2023-05-23,2023,Milwaukee Brewers,Houston Astros,6,0,1,0,R,2023-05-23,0.7686274509803922,1.0,1.0,0.56,0.636,0.669,2023-05-23,0.6431372549019609,0.333,0.0,0.591,0.48,0.531,2023-05-23,Milwaukee Brewers,0.22945205479452066,0.33375,0.16666666666666666,0.43298969072164945,0.6011560693641621,2023-05-23,Houston Astros,0.35958904109589046,0.5425,1.0,0.3737113402061856,0.6184971098265896,2023-05-23,Milwaukee Brewers,0.24668435013262605,0.8696219035202086,1.0,0.35696202531645566,0.48648648648648657,2023-05-23,Houston Astros,0.010610079575596709,0.0,0.16666666666666666,0.2303797468354431,0.0,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.020119105102204937,0.020119105102204937,0.4496686651940676,0.5503313348059325
15044,6341,2022-08-11,2022,Boston Red Sox,Baltimore Orioles,4,3,1,0,R,2022-08-11,0.5361930294906168,0.667,1.0,0.611,0.446,0.321,2022-08-11,0.4155495978552279,0.0,0.0,0.473,0.491,0.567,2022-08-11,Boston Red Sox,0.6046511627906977,0.5449591280653951,0.18181818181818182,0.619047619047619,0.8734177215189872,2022-08-11,Baltimore Orioles,0.48837209302325585,0.4550408719346049,0.36363636363636365,0.4965986394557825,0.19620253164556992,2022-08-11,Boston Red Sox,0.6822033898305085,1.0,0.5454545454545454,0.9071729957805904,0.4938775510204081,2022-08-11,Baltimore Orioles,0.40677966101694907,0.5005767012687428,0.2727272727272727,0.27004219409282687,1.0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.018859226352625713,0.018859226352625713,0.5413598782444161,0.45864012175558383
13960,5440,2022-06-04,2022,Toronto Blue Jays,Minnesota Twins,12,3,1,0,R,2022-06-04,0.6479591836734693,0.333,1.0,0.607,0.539,0.451,2022-06-04,0.6836734693877551,0.667,0.0,0.654,0.52,0.562,2022-06-04,Toronto Blue Jays,0.49425287356321823,0.7271487039563438,0.2,0.415625,0.9240506329113923,2022-06-04,Minnesota Twins,0.5747126436781608,0.4092769440654843,0.6,0.403125,0.46835443037974694,2022-06-04,Toronto Blue Jays,0.38754325259515576,0.5,0.6,0.44918032786885254,0.2612244897959182,2022-06-04,Minnesota Twins,0.2664359861591696,0.3464203233256351,0.2,0.2819672131147541,0.6938775510204082,-164.0,150.0,0.6212121212121212,0.4,0.021212121212121238,0.021212121212121238,0.6083086053412463,0.39169139465875374
15009,6306,2022-08-09,2022,Baltimore Orioles,Toronto Blue Jays,6,5,1,0,R,2022-08-09,0.6135135135135137,0.333,0.0,0.618,0.482,0.562,2022-08-09,0.537837837837838,0.667,1.0,0.604,0.446,0.321,2022-08-09,Baltimore Orioles,0.4741784037558688,0.3933547695605573,0.5384615384615384,0.5126353790613719,0.19620253164556992,2022-08-09,Toronto Blue Jays,0.7464788732394365,0.2497320471596999,0.3076923076923077,0.6859205776173287,0.9240506329113923,2022-08-09,Baltimore Orioles,0.4083333333333333,0.42329873125720874,0.3076923076923077,0.26406926406926406,1.0,2022-08-09,Toronto Blue Jays,0.4416666666666667,0.461361014994233,0.5384615384615384,0.5367965367965369,0.2612244897959182,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.018037518037518074,0.018037518037518074,0.3897944720056697,0.6102055279943303
615,678,2020-08-15,2020,Houston Astros,Seattle Mariners,2,1,1,0,R,2020-08-15,0.20441988950276244,0.0,0.0,0.3,0.364,0.42,2020-08-15,0.46408839779005523,0.667,1.0,0.6,0.333,0.65,2020-08-15,Houston Astros,0.9689119170984454,0.7033333333333334,0.7333333333333333,0.5270863836017569,0.8796296296296298,2020-08-15,Seattle Mariners,0.1813471502590674,0.14777777777777779,0.06666666666666667,0.07320644216691069,0.49537037037037035,2020-08-15,Houston Astros,0.5545454545454546,0.1,0.0,0.36738351254480284,0.07079646017699122,2020-08-15,Seattle Mariners,1.0,0.533,0.7142857142857143,0.6362007168458781,0.756637168141593,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.02134543657035004,0.02134543657035004,0.6612108412530799,0.33878915874692006
15476,6709,2022-09-07,2022,Los Angeles Dodgers,San Francisco Giants,7,3,1,0,R,2022-09-07,0.3928571428571429,0.667,0.0,0.536,0.431,0.653,2022-09-07,1.0,0.667,1.0,0.727,0.652,0.644,2022-09-07,Los Angeles Dodgers,1.0,0.8818342151675486,0.6,0.910394265232975,0.8164556962025317,2022-09-07,San Francisco Giants,0.5801886792452832,0.6472663139329806,0.3,0.5842293906810037,0.7025316455696204,2022-09-07,Los Angeles Dodgers,0.0,0.5,0.3,0.09765625,0.0,2022-09-07,San Francisco Giants,0.5450450450450451,0.44333333333333336,0.6,0.3828125,0.08571428571428569,-244.0,217.0,0.7093023255813954,0.31545741324921134,0.02475973883060667,0.02475973883060667,0.6921645130114186,0.30783548698858143
14044,5518,2022-06-10,2022,Washington Nationals,Milwaukee Brewers,11,5,1,0,R,2022-06-10,0.5789473684210528,0.0,0.0,0.556,0.563,0.578,2022-06-10,0.044736842105263054,0.0,0.0,0.333,0.375,0.401,2022-06-10,Washington Nationals,0.47430830039525684,0.09909909909909911,0.3076923076923077,0.2166172106824926,0.4493670886075949,2022-06-10,Milwaukee Brewers,0.5731225296442687,0.0,0.23076923076923078,0.5459940652818992,0.45569620253164594,2022-06-10,Washington Nationals,0.9576923076923076,0.8003003003003003,0.5,0.7281879194630874,0.6571428571428569,2022-06-10,Milwaukee Brewers,0.3961538461538461,0.8003003003003003,0.5833333333333334,0.3053691275167786,0.15510204081632648,156.0,-169.0,0.390625,0.6282527881040892,0.018877788104089355,0.018877788104089355,0.38338749216122225,0.6166125078387776
17727,8578,2023-06-07,2023,Cincinnati Reds,Los Angeles Dodgers,8,6,1,0,R,2023-06-07,0.7479674796747967,0.0,0.0,0.667,0.484,0.675,2023-06-07,0.5142276422764228,0.667,1.0,0.485,0.429,0.383,2023-06-07,Cincinnati Reds,0.38013698630137,0.47393364928909953,0.8181818181818182,0.45693779904306236,0.323699421965318,2023-06-07,Los Angeles Dodgers,0.7020547945205479,0.47393364928909953,0.7272727272727273,0.6818181818181819,1.0,2023-06-07,Cincinnati Reds,0.4968553459119498,0.38408304498269896,0.7272727272727273,0.6644736842105264,0.837837837837838,2023-06-07,Los Angeles Dodgers,0.3459119496855346,0.6147635524798155,0.8181818181818182,0.0,0.004504504504504609,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.01875791349475553,0.01875791349475553,0.39740383287557735,0.6025961671244228
16333,7832,2023-04-13,2023,New York Yankees,Minnesota Twins,2,11,0,1,R,2023-04-13,0.5929095354523227,0.667,1.0,0.667,0.667,0.482,2023-04-13,0.5929095354523227,0.667,1.0,0.667,0.667,0.597,2023-04-13,New York Yankees,0.4453961456102784,0.5797788309636651,0.4,0.4864376130198915,0.8381502890173409,2023-04-13,Minnesota Twins,0.19700214132762311,0.21011058451816747,0.3,0.3056057866184449,0.4971098265895953,2023-04-13,New York Yankees,0.09090909090909091,0.13399999999999998,0.3,0.05213270142180097,0.14864864864864868,2023-04-13,Minnesota Twins,0.07636363636363636,0.13399999999999998,0.1,0.19075829383886259,0.47297297297297297,-147.0,136.0,0.5951417004048583,0.423728813559322,0.01887051396418027,0.01887051396418027,0.5841190732758621,0.41588092672413796
14211,5653,2022-06-19,2022,Colorado Rockies,San Diego Padres,8,3,1,0,R,2022-06-19,0.6666666666666666,0.333,0.0,0.567,0.649,0.488,2022-06-19,0.2605633802816901,0.667,1.0,0.487,0.379,0.46,2022-06-19,Colorado Rockies,0.7533039647577094,0.6666666666666666,0.35714285714285715,0.9670658682634732,0.5253164556962026,2022-06-19,San Diego Padres,0.8414096916299562,0.5,0.2857142857142857,0.38922155688622756,0.46835443037974694,2022-06-19,Colorado Rockies,0.9119718309859155,0.39113428943937417,0.2857142857142857,0.9774193548387099,0.6081632653061225,2022-06-19,San Diego Padres,0.29929577464788737,0.6949152542372882,0.35714285714285715,0.25806451612903236,0.3755102040816326,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.01724402207234821,0.01724402207234821,0.4388608453250961,0.5611391546749039
3867,2147,2021-04-27,2021,Toronto Blue Jays,Washington Nationals,9,5,1,0,R,2021-04-27,0.3223140495867768,0.333,0.0,0.5,0.333,0.433,2021-04-27,0.4738292011019283,0.667,1.0,0.5,0.467,0.516,2021-04-27,Toronto Blue Jays,0.37254901960784326,0.29985007496251875,0.08333333333333333,0.618348623853211,0.599056603773585,2021-04-27,Washington Nationals,0.10196078431372542,0.19940029985007499,0.0,0.23853211009174316,0.5801886792452831,2021-04-27,Toronto Blue Jays,0.15116279069767447,0.26382306477093204,0.0,0.5425,0.7086956521739131,2021-04-27,Washington Nationals,0.5775193798449613,0.42180094786729855,0.3333333333333333,0.6499999999999999,0.626086956521739,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.02067183462532296,0.02067183462532296,0.45569620253164556,0.5443037974683544
15915,7062,2022-10-03,2022,Boston Red Sox,Tampa Bay Rays,4,3,1,0,R,2022-10-03,0.563583815028902,0.333,0.0,0.63,0.449,0.608,2022-10-03,0.3641618497109827,0.0,0.0,0.513,0.432,0.567,2022-10-03,Boston Red Sox,0.5989304812834224,0.0,0.2222222222222222,0.6760000000000002,0.8734177215189872,2022-10-03,Tampa Bay Rays,0.40106951871657787,0.2728512960436562,0.0,0.4080000000000002,0.9620253164556964,2022-10-03,Boston Red Sox,0.7688888888888891,1.0,0.5555555555555556,0.7444444444444446,0.4938775510204081,2022-10-03,Tampa Bay Rays,0.25777777777777766,0.22783083219645292,0.2222222222222222,0.09629629629629623,0.25714285714285706,122.0,-132.0,0.45045045045045046,0.5689655172413793,0.01941596769182974,0.01941596769182974,0.44187109553557824,0.5581289044644218
13897,5395,2022-06-01,2022,New York Mets,Washington Nationals,5,0,1,0,R,2022-06-01,0.055401662049861404,0.333,0.0,0.333,0.375,0.401,2022-06-01,0.9252077562326873,1.0,1.0,0.692,0.64,0.475,2022-06-01,New York Mets,0.8921933085501859,1.0,1.0,0.8126888217522659,0.10759493670886099,2022-06-01,Washington Nationals,0.4535315985130112,0.15015015015015015,0.0,0.19335347432024172,0.4493670886075949,2022-06-01,New York Mets,0.3122362869198312,0.2690531177829099,0.0,0.2668918918918919,0.273469387755102,2022-06-01,Washington Nationals,1.0,1.0,1.0,0.7837837837837839,0.6571428571428569,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.018864927121807984,0.018864927121807984,0.6813362438606064,0.3186637561393934
13799,5329,2022-05-27,2022,Seattle Mariners,Houston Astros,6,1,1,0,R,2022-05-27,0.8295165394402036,0.667,1.0,0.7,0.6,0.584,2022-05-27,0.2086513994910942,0.333,0.0,0.526,0.308,0.556,2022-05-27,Seattle Mariners,0.4089347079037801,0.3215434083601286,0.1,0.6219178082191781,0.34177215189873417,2022-05-27,Houston Astros,0.4982817869415807,0.17792068595927119,0.1,0.3095890410958904,1.0,2022-05-27,Seattle Mariners,0.6088709677419353,0.4287245444801715,0.15789473684210525,0.5204678362573101,0.4775510204081632,2022-05-27,Houston Astros,0.036290322580645275,0.17792068595927119,0.0,0.0,0.26530612244897933,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.021874392377989604,0.021874392377989604,0.3520121777185805,0.6479878222814194
15405,6664,2022-09-04,2022,Detroit Tigers,Kansas City Royals,2,3,0,1,R,2022-09-04,0.16618075801749288,0.333,1.0,0.464,0.339,0.457,2022-09-04,0.11078717201166191,0.333,0.0,0.435,0.328,0.475,2022-09-04,Detroit Tigers,0.0,0.2607561929595828,0.15384615384615385,0.2429577464788732,0.34177215189873417,2022-09-04,Kansas City Royals,0.3285024154589372,0.6962190352020861,0.9230769230769231,0.4260563380281688,0.2974683544303801,2022-09-04,Detroit Tigers,0.5746606334841631,1.0,0.9230769230769231,0.49402390438247024,0.49795918367346925,2022-09-04,Kansas City Royals,0.8597285067873305,0.5912806539509536,0.15384615384615385,0.7250996015936256,0.5755102040816327,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.024376191109338308,0.024376191109338308,0.5284039285250725,0.4715960714749275
14544,5948,2022-07-10,2022,Boston Red Sox,New York Yankees,11,6,1,0,R,2022-07-10,1.0,0.667,0.0,0.791,0.643,0.564,2022-07-10,0.5354330708661419,0.333,1.0,0.524,0.558,0.567,2022-07-10,Boston Red Sox,0.742718446601942,0.6491754122938531,0.46153846153846156,0.6533742331288344,0.8734177215189872,2022-07-10,New York Yankees,1.0,1.0,0.38461538461538464,0.7361963190184051,0.3860759493670888,2022-07-10,Boston Red Sox,0.44032921810699605,0.9528571428571428,0.38461538461538464,0.6573426573426572,0.4938775510204081,2022-07-10,New York Yankees,0.0,0.6185714285714285,0.46153846153846156,0.0,0.28163265306122426,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.020300858726324034,0.020300858726324034,0.45166039913249373,0.5483396008675064
9347,3429,2021-07-31,2021,San Diego Padres,Colorado Rockies,3,5,0,1,R,2021-07-31,0.381578947368421,0.333,1.0,0.623,0.235,0.433,2021-07-31,0.8190789473684209,0.333,0.0,0.625,0.5,0.591,2021-07-31,San Diego Padres,0.5956284153005463,0.22783083219645292,0.4444444444444444,0.41493775933609955,0.8018867924528302,2021-07-31,Colorado Rockies,0.3825136612021859,0.4542974079126876,1.0,0.8630705394190871,0.438679245283019,2021-07-31,San Diego Padres,0.1282051282051282,0.625,1.0,0.2809667673716012,0.2869565217391305,2021-07-31,Colorado Rockies,0.6102564102564104,0.45875,0.4444444444444444,0.5740181268882175,1.0,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.017615602390689045,0.017615602390689045,0.6426584234930448,0.35734157650695514
16987,8153,2023-05-06,2023,San Diego Padres,Los Angeles Dodgers,1,2,0,1,R,2023-05-06,0.6006600660066007,0.667,0.0,0.667,0.467,0.675,2023-05-06,0.5511551155115513,0.667,1.0,0.471,0.625,0.546,2023-05-06,San Diego Padres,0.31055900621118016,0.47780678851174935,0.4166666666666667,0.2562814070351759,0.5202312138728323,2023-05-06,Los Angeles Dodgers,0.7080745341614908,1.0,0.16666666666666666,0.8316582914572864,1.0,2023-05-06,San Diego Padres,0.27548806941431675,0.0,0.16666666666666666,0.3002114164904862,0.3963963963963964,2023-05-06,Los Angeles Dodgers,0.29501084598698485,0.304177545691906,0.4166666666666667,0.13953488372093026,0.004504504504504609,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.023578788521845695,0.023578788521845695,0.513948077676165,0.486051922323835
6487,2776,2021-06-12,2021,Oakland Athletics,Kansas City Royals,11,2,1,0,R,2021-06-12,0.5411392405063291,0.333,0.0,0.516,0.452,0.433,2021-06-12,0.860759493670886,0.667,1.0,0.526,0.667,0.582,2021-06-12,Oakland Athletics,0.4093264248704664,0.2783333333333333,0.3333333333333333,0.22556390977443594,0.44811320754716977,2021-06-12,Kansas City Royals,0.41968911917098434,0.3333333333333333,0.25,0.6240601503759399,0.22641509433962267,2021-06-12,Oakland Athletics,0.38297872340425554,0.1996996996996997,0.25,0.6235011990407674,0.2347826086956522,2021-06-12,Kansas City Royals,0.6276595744680854,0.3003003003003003,0.3333333333333333,0.7817745803357314,0.4130434782608697,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.017082628674900402,0.017082628674900402,0.5851458707737786,0.4148541292262215
9816,3544,2021-08-09,2021,San Diego Padres,Miami Marlins,8,3,1,0,R,2021-08-09,0.3395061728395061,0.0,0.0,0.5,0.345,0.508,2021-08-09,0.7901234567901233,0.667,1.0,0.623,0.5,0.591,2021-08-09,San Diego Padres,0.6553672316384184,0.2753623188405797,0.15384615384615385,0.42276422764227656,0.8018867924528302,2021-08-09,Miami Marlins,0.18079096045197734,0.3105590062111801,0.6153846153846154,0.2195121951219512,0.27358490566037763,2021-08-09,San Diego Padres,0.0999999999999999,0.17184265010351968,0.0,0.2260869565217392,0.2869565217391305,2021-08-09,Miami Marlins,0.2099999999999998,1.0,1.0,0.1565217391304348,0.6043478260869565,-227.0,204.0,0.6941896024464832,0.32894736842105265,0.023136970867535744,0.023136970867535744,0.6784913674440556,0.32150863255594453
