,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,away_Current_win_pct,away_3_win_pct,away_1_win_pct,away_Home_win_pct,away_Away_win_pct,away_prev_win_pct,home_Date,home_Current_win_pct,home_3_win_pct,home_1_win_pct,home_Home_win_pct,home_Away_win_pct,home_prev_win_pct,home_r_Date,home_r_Team,home_r_Current,home_r_3,home_r_1,home_r_Home,home_r_Previous,away_r_Date,away_r_Team,away_r_Current,away_r_3,away_r_1,away_r_Home,away_r_Previous,home_opp_Date,home_opp_Team,home_opp_Current,home_opp_3,home_opp_1,home_opp_Home,home_opp_Previous,away_opp_Date,away_opp_Team,away_opp_Current,away_opp_3,away_opp_1,away_opp_Home,away_opp_Previous,lowvig_home,lowvig_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vig,lowvig_away_vig,lowvig_home_vf,lowvig_away_vf
8013,3149,2021-07-08,2021,San Diego Padres,Washington Nationals,9,8,1,0,R,2021-07-08,0.6104651162790697,0.667,1.0,0.522,0.462,0.433,2021-07-08,0.8401162790697673,0.333,0.0,0.646,0.488,0.591,2021-07-08,San Diego Padres,0.5476190476190479,0.391644908616188,0.3333333333333333,0.4833333333333336,0.8018867924528302,2021-07-08,Washington Nationals,0.3285714285714288,0.783289817232376,1.0,0.1291666666666667,0.5801886792452831,2021-07-08,San Diego Padres,0.09137055837563458,0.7925,1.0,0.3393316195372751,0.2869565217391305,2021-07-08,Washington Nationals,0.31979695431472094,0.4175,0.3333333333333333,0.35732647814910024,0.626086956521739,-135.0,126.0,0.574468085106383,0.4424778761061947,0.016945961212577743,0.016945961212577743,0.5648953897426403,0.43510461025735975
15082,6373,2022-08-14,2022,Washington Nationals,San Diego Padres,0,6,0,1,R,2022-08-14,0.5920000000000002,0.667,0.0,0.579,0.525,0.488,2022-08-14,0.0,0.333,1.0,0.305,0.357,0.401,2022-08-14,Washington Nationals,0.28070175438596495,0.3333333333333333,0.3076923076923077,0.3240418118466899,0.4493670886075949,2022-08-14,San Diego Padres,0.5701754385964911,0.8888888888888888,0.23076923076923078,0.43554006968641124,0.46835443037974694,2022-08-14,Washington Nationals,1.0,0.6506746626686657,0.23076923076923078,0.9401709401709403,0.6571428571428569,2022-08-14,San Diego Padres,0.3713080168776371,0.5997001499250375,0.3076923076923077,0.21794871794871787,0.3755102040816326,245.0,-278.0,0.2898550724637681,0.7354497354497355,0.025304807913503646,0.025304807913503646,0.28270136863361006,0.7172986313663899
1518,1287,2020-09-25,2020,Los Angeles Dodgers,Los Angeles Angels,9,5,1,0,R,2020-09-25,0.3626943005181348,1.0,1.0,0.516,0.385,0.444,2020-09-25,1.0,0.667,1.0,0.667,0.733,0.647,2020-09-25,Los Angeles Dodgers,0.9324894514767932,0.684044233807267,0.38461538461538464,0.7125,0.8472222222222225,2020-09-25,Los Angeles Angels,0.5991561181434598,0.7377567140600316,0.38461538461538464,0.7437499999999999,0.5277777777777779,2020-09-25,Los Angeles Dodgers,0.06563706563706562,0.2607561929595828,0.07692307692307693,0.05365853658536591,0.0,2020-09-25,Los Angeles Angels,0.7297297297297296,0.2607561929595828,0.15384615384615385,0.6365853658536587,0.690265486725664,-196.0,180.0,0.6621621621621622,0.35714285714285715,0.019305019305019266,0.019305019305019266,0.6496212121212122,0.3503787878787879
7647,3064,2021-07-02,2021,Arizona Diamondbacks,San Francisco Giants,4,11,0,1,R,2021-07-02,1.0,0.0,0.0,0.703,0.558,0.483,2021-07-02,0.0,0.333,1.0,0.351,0.217,0.417,2021-07-02,Arizona Diamondbacks,0.3239436619718308,0.2925,0.2857142857142857,0.5643153526970955,0.39150943396226445,2021-07-02,San Francisco Giants,0.6384976525821594,0.08374999999999999,0.14285714285714285,0.6887966804979253,0.6273584905660381,2021-07-02,Arizona Diamondbacks,1.0,0.3333333333333333,0.14285714285714285,0.8823529411764706,0.5826086956521739,2021-07-02,San Francisco Giants,0.025510204081632782,0.26,0.2857142857142857,0.4398976982097187,0.5956521739130436,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.018271180866419545,0.018271180866419545,0.4288457052627801,0.5711542947372198
14980,6283,2022-08-07,2022,Baltimore Orioles,Pittsburgh Pirates,1,8,0,1,R,2022-08-07,0.19889502762430944,0.333,0.0,0.453,0.352,0.377,2022-08-07,0.5331491712707184,1.0,1.0,0.608,0.446,0.321,2022-08-07,Baltimore Orioles,0.47804878048780514,0.47318611987381703,0.5454545454545454,0.5072992700729928,0.19620253164556992,2022-08-07,Pittsburgh Pirates,0.16585365853658532,0.2113564668769716,0.2727272727272727,0.38686131386861317,0.0,2022-08-07,Baltimore Orioles,0.3973799126637554,0.1056782334384858,0.2727272727272727,0.22943722943722938,1.0,2022-08-07,Pittsburgh Pirates,0.7903930131004369,0.36908517350157727,0.5454545454545454,0.8701298701298702,0.6897959183673467,-164.0,150.0,0.6212121212121212,0.4,0.021212121212121238,0.021212121212121238,0.6083086053412463,0.39169139465875374
463,562,2020-08-07,2020,Milwaukee Brewers,Cincinnati Reds,3,8,0,1,R,2020-08-07,0.24600638977635783,0.0,0.0,0.375,0.4,0.463,2020-08-07,0.4297124600638978,0.667,1.0,0.0,0.625,0.546,2020-08-07,Milwaukee Brewers,0.2836879432624113,0.47393364928909953,0.6153846153846154,0.15000000000000002,0.5231481481481484,2020-08-07,Cincinnati Reds,0.3191489361702127,0.0,0.0,0.7125,0.3333333333333335,2020-08-07,Milwaukee Brewers,0.4481927710843373,0.21011058451816747,0.23076923076923078,0.5045871559633027,0.40707964601769914,2020-08-07,Cincinnati Reds,0.6698795180722891,0.8941548183254344,1.0,0.5743119266055046,0.26106194690265483,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.01938819474364495,0.01938819474364495,0.4649196956889265,0.5350803043110736
11390,3917,2021-09-05,2021,Chicago Cubs,Pittsburgh Pirates,11,8,1,0,R,2021-09-05,0.1253918495297805,0.0,0.0,0.424,0.286,0.317,2021-09-05,0.438871473354232,1.0,1.0,0.529,0.377,0.548,2021-09-05,Chicago Cubs,0.3735632183908046,0.6309148264984227,0.6363636363636364,0.45569620253164556,0.3018867924528303,2021-09-05,Pittsburgh Pirates,0.0,0.47318611987381703,0.5454545454545454,0.1983122362869199,0.0,2021-09-05,Chicago Cubs,0.6470588235294118,0.4497751124437781,0.5454545454545454,0.5627009646302252,0.17391304347826084,2021-09-05,Pittsburgh Pirates,0.7016806722689075,0.5997001499250375,0.6363636363636364,0.5562700964630225,0.6043478260869565,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.01918716204430493,0.01918716204430493,0.5806948485367106,0.4193051514632894
15956,7085,2022-10-04,2022,Oakland Athletics,Los Angeles Angels,2,1,1,0,R,2022-10-04,0.32163742690058494,0.667,0.0,0.494,0.418,0.475,2022-10-04,0.04970760233918133,0.667,1.0,0.346,0.378,0.531,2022-10-04,Oakland Athletics,0.06521739130434788,0.7054673721340388,0.7142857142857143,0.0,0.5253164556962026,2022-10-04,Los Angeles Angels,0.26086956521739124,0.6472663139329806,0.5714285714285714,0.37096774193548404,0.4430379746835444,2022-10-04,Oakland Athletics,0.7232142857142857,0.5291005291005291,0.5,0.6888888888888889,0.3224489795918367,2022-10-04,Los Angeles Angels,0.43303571428571414,0.41093474426807763,0.625,0.37407407407407417,0.6163265306122447,121.0,-131.0,0.45248868778280543,0.5670995670995671,0.01958825488237248,0.01958825488237248,0.4437955082515226,0.5562044917484775
6667,2827,2021-06-15,2021,Colorado Rockies,San Diego Padres,8,4,1,0,R,2021-06-15,0.7580174927113704,0.333,0.0,0.6,0.515,0.591,2021-06-15,0.25947521865889217,0.333,1.0,0.6,0.156,0.433,2021-06-15,Colorado Rockies,0.3658536585365854,0.10044977511244377,0.21428571428571427,0.880701754385965,0.438679245283019,2021-06-15,San Diego Padres,0.4585365853658539,0.19940029985007499,0.14285714285714285,0.31929824561403497,0.8018867924528302,2021-06-15,Colorado Rockies,0.879396984924623,0.6088657105606258,0.1111111111111111,0.7313829787234043,1.0,2021-06-15,San Diego Padres,0.0,0.2607561929595828,0.2222222222222222,0.26063829787234044,0.2869565217391305,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.017875920084121866,0.017875920084121866,0.3274793388429752,0.6725206611570248
15517,6744,2022-09-10,2022,Kansas City Royals,Detroit Tigers,4,8,0,1,R,2022-09-10,0.09309309309309316,0.667,1.0,0.429,0.338,0.475,2022-09-10,0.15015015015015026,0.333,0.0,0.452,0.349,0.457,2022-09-10,Kansas City Royals,0.28780487804878047,0.0,0.0,0.35494880546075086,0.2974683544303801,2022-09-10,Detroit Tigers,0.0,0.5381062355658198,0.7272727272727273,0.197952218430034,0.34177215189873417,2022-09-10,Kansas City Royals,0.8214285714285713,0.4497751124437781,0.7272727272727273,0.7164750957854406,0.5755102040816327,2022-09-10,Detroit Tigers,0.5580357142857142,0.25037481259370314,0.0,0.482758620689655,0.49795918367346925,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.023351391742947758,0.023351391742947758,0.5162468054034319,0.4837531945965681
14532,5936,2022-07-10,2022,Cincinnati Reds,Tampa Bay Rays,10,5,1,0,R,2022-07-10,0.5223097112860894,0.333,0.0,0.595,0.476,0.608,2022-07-10,0.07349081364829389,1.0,1.0,0.378,0.35,0.512,2022-07-10,Cincinnati Reds,0.5048543689320389,0.4497751124437781,0.38461538461538464,0.7423312883435583,0.6898734177215189,2022-07-10,Tampa Bay Rays,0.4611650485436895,0.4497751124437781,0.3076923076923077,0.4355828220858897,0.9620253164556964,2022-07-10,Cincinnati Reds,0.9506172839506173,0.14285714285714285,0.3076923076923077,0.958041958041958,0.5061224489795919,2022-07-10,Tampa Bay Rays,0.308641975308642,0.23857142857142857,0.38461538461538464,0.2902097902097902,0.25714285714285706,131.0,-143.0,0.4329004329004329,0.588477366255144,0.021377799155577026,0.021377799155577026,0.4238396734864737,0.5761603265135262
1146,1035,2020-09-08,2020,New York Mets,Baltimore Orioles,2,11,0,1,R,2020-09-08,0.3856041131105398,1.0,1.0,0.435,0.529,0.333,2020-09-08,0.32647814910025713,0.667,0.0,0.429,0.476,0.531,2020-09-08,New York Mets,0.6237623762376239,0.8696219035202086,0.6666666666666666,0.46428571428571425,0.587962962962963,2020-09-08,Baltimore Orioles,0.5940594059405939,0.43546284224250326,0.4166666666666667,0.3736263736263736,0.41203703703703715,2020-09-08,New York Mets,0.573913043478261,0.2728512960436562,0.75,0.4604462474645031,0.33185840707964603,2020-09-08,Baltimore Orioles,0.6144927536231884,0.0,0.08333333333333333,0.5111561866125761,1.0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.019168952195582234,0.019168952195582234,0.6137041002343818,0.3862958997656183
17043,8190,2023-05-09,2023,Minnesota Twins,San Diego Padres,1,6,0,1,R,2023-05-09,0.5,0.333,0.0,0.421,0.625,0.546,2023-05-09,0.5496575342465754,0.333,0.0,0.625,0.474,0.482,2023-05-09,Minnesota Twins,0.3231707317073171,0.0,0.0,0.5025125628140704,0.4971098265895953,2023-05-09,San Diego Padres,0.26219512195121947,0.13054830287206265,0.16666666666666666,0.1959798994974875,0.5202312138728323,2023-05-09,Minnesota Twins,0.12328767123287669,0.1111111111111111,0.11764705882352941,0.3028953229398663,0.47297297297297297,2023-05-09,San Diego Padres,0.2739726027397259,0.2222222222222222,0.29411764705882354,0.2561247216035634,0.3963963963963964,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.022688598979013097,0.022688598979013097,0.5230171935662784,0.47698280643372154
15328,6601,2022-08-30,2022,Milwaukee Brewers,Pittsburgh Pirates,2,4,0,1,R,2022-08-30,0.10684931506849311,0.333,0.0,0.419,0.333,0.377,2022-08-30,0.5452054794520549,1.0,1.0,0.576,0.5,0.578,2022-08-30,Milwaukee Brewers,0.6009615384615385,0.8637602179836512,0.4666666666666667,0.6373239436619718,0.45569620253164594,2022-08-30,Pittsburgh Pirates,0.12500000000000008,0.2724795640326976,0.3333333333333333,0.34154929577464777,0.0,2022-08-30,Milwaukee Brewers,0.4999999999999999,0.3637602179836512,0.38461538461538464,0.3426294820717133,0.15510204081632648,2022-08-30,Pittsburgh Pirates,0.8534482758620691,0.4087193460490463,0.5384615384615384,0.8844621513944223,0.6897959183673467,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.019505398815743646,0.019505398815743646,0.624188588998975,0.37581141100102494
18105,8788,2023-06-23,2023,Cincinnati Reds,Atlanta Braves,11,10,1,0,R,2023-06-23,0.9571428571428571,1.0,1.0,0.615,0.686,0.615,2023-06-23,0.680952380952381,1.0,1.0,0.526,0.541,0.383,2023-06-23,Cincinnati Reds,0.509727626459144,0.7216666666666667,0.5,0.5178571428571429,0.323699421965318,2023-06-23,Atlanta Braves,0.754863813229572,1.0,0.5,0.7321428571428571,0.8034682080924856,2023-06-23,Cincinnati Reds,0.5156249999999999,0.555,0.3,0.6771929824561403,0.837837837837838,2023-06-23,Atlanta Braves,0.1328125000000001,0.3333333333333333,0.1,0.424561403508772,0.2882882882882884,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.01984126984126977,0.01984126984126977,0.40856031128404674,0.5914396887159533
13276,4956,2022-05-01,2022,Toronto Blue Jays,Houston Astros,3,2,1,0,R,2022-05-01,0.6672504378283713,0.667,0.0,0.333,0.6,0.584,2022-05-01,0.8633975481611209,0.667,1.0,0.667,0.6,0.562,2022-05-01,Toronto Blue Jays,0.5499999999999998,0.3178717598908595,0.2222222222222222,0.6134663341645885,0.9240506329113923,2022-05-01,Houston Astros,0.42999999999999994,0.5457025920873124,0.1111111111111111,0.4039900249376559,1.0,2022-05-01,Toronto Blue Jays,0.4517133956386293,0.3814285714285714,0.1111111111111111,0.6592592592592593,0.2612244897959182,2022-05-01,Houston Astros,0.4205607476635515,0.33428571428571424,0.2222222222222222,0.6592592592592593,0.26530612244897933,-143.0,132.0,0.588477366255144,0.43103448275862066,0.01951184901376468,0.01951184901376468,0.5772148374973902,0.4227851625026098
16377,7857,2023-04-15,2023,San Diego Padres,Milwaukee Brewers,10,3,1,0,R,2023-04-15,0.6993006993006993,0.667,1.0,0.833,0.625,0.531,2023-04-15,0.3538461538461538,0.0,0.0,0.375,0.571,0.546,2023-04-15,San Diego Padres,0.18840579710144936,0.10426540284360192,0.11764705882352941,0.2358490566037736,0.5202312138728323,2023-04-15,Milwaukee Brewers,0.463768115942029,0.684044233807267,0.6470588235294118,0.6603773584905661,0.6011560693641621,2023-04-15,San Diego Padres,0.3464163822525597,0.6088657105606258,0.6470588235294118,0.46620689655172415,0.3963963963963964,2023-04-15,Milwaukee Brewers,0.037542662116040994,0.2607561929595828,0.11764705882352941,0.023448275862068955,0.48648648648648657,-121.0,111.0,0.5475113122171946,0.47393364928909953,0.021444961506294158,0.021444961506294158,0.536016459868573,0.463983540131427
15785,6952,2022-09-25,2022,Tampa Bay Rays,Toronto Blue Jays,1,7,0,1,R,2022-09-25,0.6195965417867438,0.333,1.0,0.573,0.546,0.562,2022-09-25,0.602305475504323,0.667,0.0,0.638,0.458,0.608,2022-09-25,Tampa Bay Rays,0.4358974358974357,1.0,0.09090909090909091,0.42629482071713165,0.9620253164556964,2022-09-25,Toronto Blue Jays,0.7025641025641025,0.534,0.2727272727272727,0.49003984063745004,0.9240506329113923,2022-09-25,Tampa Bay Rays,0.25925925925925913,0.50093808630394,0.2727272727272727,0.08429118773946351,0.25714285714285706,2022-09-25,Toronto Blue Jays,0.4999999999999999,0.9380863039399625,0.09090909090909091,0.5019157088122606,0.2612244897959182,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.019245943917319375,0.019245943917319375,0.5600370097622689,0.4399629902377311
5919,2627,2021-05-31,2021,Seattle Mariners,Oakland Athletics,6,5,1,0,R,2021-05-31,0.786407766990291,0.333,0.0,0.5,0.667,0.582,2021-05-31,0.5792880258899676,1.0,1.0,0.571,0.423,0.45,2021-05-31,Seattle Mariners,0.19680851063829793,0.3178717598908595,0.3076923076923077,0.1250000000000001,0.27358490566037763,2021-05-31,Oakland Athletics,0.39361702127659587,0.09140518417462482,0.15384615384615385,0.203125,0.44811320754716977,2021-05-31,Seattle Mariners,0.6213592233009708,0.1364256480218281,0.15384615384615385,0.451219512195122,0.6391304347826087,2021-05-31,Oakland Athletics,0.5,0.2728512960436562,0.3076923076923077,0.6853658536585366,0.2347826086956522,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.019245943917319375,0.019245943917319375,0.4399629902377311,0.5600370097622689
16221,7768,2023-04-08,2023,Colorado Rockies,Washington Nationals,6,7,0,1,R,2023-04-08,0.0,0.333,1.0,0.167,0.5,0.34,2023-04-08,0.16666666666666666,0.333,0.0,0.5,0.333,0.42,2023-04-08,Colorado Rockies,0.2349624060150376,0.21773142112125163,0.38461538461538464,0.16666666666666666,0.5028901734104044,2023-04-08,Washington Nationals,0.21240601503759396,0.39113428943937417,0.7692307692307693,0.1525,0.1618497109826591,2023-04-08,Colorado Rockies,0.587521663778163,0.34602076124567477,0.7692307692307693,0.39637599093997733,1.0,2023-04-08,Washington Nationals,0.6308492201039861,0.26874279123414074,0.38461538461538464,0.5469988674971688,0.9504504504504507,-135.0,125.0,0.574468085106383,0.4444444444444444,0.01891252955082745,0.01891252955082745,0.5638051044083527,0.4361948955916473
15011,6308,2022-08-09,2022,Detroit Tigers,Cleveland Guardians,2,5,0,1,R,2022-08-09,0.5270270270270271,0.667,1.0,0.569,0.474,0.494,2022-08-09,0.18108108108108112,0.333,0.0,0.464,0.315,0.475,2022-08-09,Detroit Tigers,0.0,0.3215434083601286,0.0,0.3249097472924188,0.34177215189873417,2022-08-09,Cleveland Guardians,0.5211267605633804,0.1789924973204716,0.07692307692307693,0.46570397111913364,0.42405063291139233,2022-08-09,Detroit Tigers,0.5041666666666669,0.34602076124567477,0.5384615384615384,0.5411255411255412,0.49795918367346925,2022-08-09,Cleveland Guardians,0.4458333333333333,0.2306805074971165,0.0,0.43290043290043295,0.42448979591836733,168.0,-182.0,0.373134328358209,0.6453900709219859,0.018524399280194892,0.018524399280194892,0.36634795260860525,0.6336520473913947
15341,6614,2022-08-31,2022,Detroit Tigers,Seattle Mariners,3,5,0,1,R,2022-08-31,0.5864864864864866,0.667,1.0,0.556,0.546,0.556,2022-08-31,0.14864864864864866,0.667,0.0,0.446,0.328,0.475,2022-08-31,Detroit Tigers,0.0,0.7925,0.18181818181818182,0.2640845070422535,0.34177215189873417,2022-08-31,Seattle Mariners,0.4009661835748795,0.5,0.7272727272727273,0.3309859154929577,0.34177215189873417,2022-08-31,Detroit Tigers,0.5283842794759827,0.5594237695078031,0.7272727272727273,0.43027888446215146,0.49795918367346925,2022-08-31,Seattle Mariners,0.2838427947598252,0.07923169267707085,0.18181818181818182,0.14741035856573712,0.4775510204081632,143.0,-154.0,0.411522633744856,0.6062992125984252,0.017821846343281322,0.017821846343281322,0.40431695902709236,0.5956830409729075
700,739,2020-08-19,2020,Colorado Rockies,Houston Astros,6,13,0,1,R,2020-08-19,0.6954813359528487,1.0,1.0,0.714,0.333,0.65,2020-08-19,0.6954813359528487,0.333,0.0,0.539,0.6,0.438,2020-08-19,Colorado Rockies,0.7688442211055276,0.2783333333333333,0.0,0.8466666666666666,0.7129629629629632,2020-08-19,Houston Astros,0.5929648241206031,0.0,0.08333333333333333,0.5555555555555556,0.8796296296296298,2020-08-19,Colorado Rockies,0.41416893732970017,0.2306805074971165,0.08333333333333333,0.7352941176470588,0.933628318584071,2020-08-19,Houston Astros,0.329700272479564,0.0,0.0,0.1966911764705882,0.07079646017699122,145.0,-156.0,0.40816326530612246,0.609375,0.017538265306122458,0.017538265306122458,0.4011281729865246,0.5988718270134754
546,633,2020-08-12,2020,Cincinnati Reds,Kansas City Royals,4,5,0,1,R,2020-08-12,0.33612040133779264,0.667,0.0,0.5,0.3,0.364,2020-08-12,0.47324414715719054,0.667,1.0,0.444,0.5,0.463,2020-08-12,Cincinnati Reds,0.45816733067729076,0.4087193460490463,0.6,0.6487119437939111,0.3333333333333335,2020-08-12,Kansas City Royals,0.4980079681274898,0.6362397820163488,0.5,0.5433255269320844,0.30555555555555547,2020-08-12,Cincinnati Reds,0.6918604651162792,0.3178717598908595,0.5,0.6120857699805068,0.26106194690265483,2020-08-12,Kansas City Royals,0.6627906976744186,0.2728512960436562,0.6,0.6588693957115009,0.690265486725664,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.02205363443895547,0.02205363443895547,0.5296046953219403,0.4703953046780598
6159,2694,2021-06-05,2021,Milwaukee Brewers,Arizona Diamondbacks,7,5,1,0,R,2021-06-05,0.0,0.0,0.0,0.407,0.281,0.417,2021-06-05,0.6996587030716724,0.667,1.0,0.5,0.593,0.468,2021-06-05,Milwaukee Brewers,0.19786096256684502,0.5215123859191656,0.35714285714285715,0.1401515151515152,0.17452830188679233,2021-06-05,Arizona Diamondbacks,0.4385026737967914,0.17470664928292046,0.07142857142857142,0.6477272727272728,0.39150943396226445,2021-06-05,Milwaukee Brewers,0.35294117647058826,0.4757142857142857,0.07142857142857142,0.6235565819861432,0.34347826086956523,2021-06-05,Arizona Diamondbacks,1.0,0.6657142857142857,0.35714285714285715,0.8521939953810623,0.5826086956521739,-227.0,204.0,0.6941896024464832,0.32894736842105265,0.023136970867535744,0.023136970867535744,0.6784913674440556,0.32150863255594453
11530,3955,2021-09-08,2021,Miami Marlins,New York Mets,2,1,1,0,R,2021-09-08,0.5736677115987461,0.667,1.0,0.603,0.409,0.433,2021-09-08,0.2884012539184952,0.333,0.0,0.514,0.309,0.508,2021-09-08,Miami Marlins,0.1787709497206705,0.14285714285714285,0.3333333333333333,0.2587719298245613,0.27358490566037763,2021-09-08,New York Mets,0.15642458100558668,0.8571428571428571,0.75,0.0,0.5283018867924527,2021-09-08,Miami Marlins,0.3389830508474576,0.42454545454545456,0.75,0.18394648829431445,0.6043478260869565,2021-09-08,New York Mets,0.22881355932203395,0.39454545454545453,0.3333333333333333,0.0,0.6739130434782609,102.0,-112.0,0.49504950495049505,0.5283018867924528,0.023351391742947758,0.023351391742947758,0.4837531945965681,0.5162468054034319
