,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,away_Current_win_pct,away_3_win_pct,away_1_win_pct,away_Home_win_pct,away_Away_win_pct,away_prev_win_pct,home_Date,home_Current_win_pct,home_3_win_pct,home_1_win_pct,home_Home_win_pct,home_Away_win_pct,home_prev_win_pct,home_r_Date,home_r_Team,home_r_Current,home_r_3,home_r_1,home_r_Home,home_r_Previous,away_r_Date,away_r_Team,away_r_Current,away_r_3,away_r_1,away_r_Home,away_r_Previous,home_opp_Date,home_opp_Team,home_opp_Current,home_opp_3,home_opp_1,home_opp_Home,home_opp_Previous,away_opp_Date,away_opp_Team,away_opp_Current,away_opp_3,away_opp_1,away_opp_Home,away_opp_Previous,lowvig_home,lowvig_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vig,lowvig_away_vig,lowvig_home_vf,lowvig_away_vf
15361,6634,2022-09-02,2022,Boston Red Sox,Texas Rangers,9,1,1,0,R,2022-09-02,0.2931034482758622,0.0,0.0,0.424,0.469,0.37,2022-09-02,0.40517241379310354,0.667,1.0,0.485,0.485,0.567,2022-09-02,Boston Red Sox,0.604878048780488,0.6527415143603134,0.5,0.619718309859155,0.8734177215189872,2022-09-02,Texas Rangers,0.6146341463414634,0.3472584856396867,0.4444444444444444,0.47887323943661964,0.06329113924050639,2022-09-02,Boston Red Sox,0.7911111111111109,0.8185538881309686,0.8888888888888888,0.8326693227091634,0.4938775510204081,2022-09-02,Texas Rangers,0.6177777777777778,0.5907230559345157,1.0,0.6852589641434262,0.6448979591836734,-179.0,163.0,0.6415770609318996,0.38022813688212925,0.021805197814028787,0.021805197814028787,0.6278858850047349,0.37211411499526525
14002,5476,2022-06-07,2022,Cincinnati Reds,Arizona Diamondbacks,14,8,1,0,R,2022-06-07,0.35660847880299257,0.0,0.0,0.467,0.462,0.321,2022-06-07,0.07730673316708223,0.333,1.0,0.423,0.286,0.512,2022-06-07,Cincinnati Reds,0.5984555984555985,0.7194244604316546,0.6363636363636364,1.0,0.6898734177215189,2022-06-07,Arizona Diamondbacks,0.38996138996139,0.0,0.0,0.2886904761904761,0.2721518987341776,2022-06-07,Cincinnati Reds,0.8141891891891893,0.5907230559345157,0.0,0.8859060402684564,0.5061224489795919,2022-06-07,Arizona Diamondbacks,0.5675675675675678,0.4542974079126876,0.6363636363636364,0.47986577181208057,0.840816326530612,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.019245943917319375,0.019245943917319375,0.5600370097622689,0.4399629902377311
17352,8354,2023-05-21,2023,Texas Rangers,Colorado Rockies,13,3,1,0,R,2023-05-21,0.392156862745098,0.333,0.0,0.455,0.375,0.42,2023-05-21,0.8019607843137255,0.667,1.0,0.652,0.591,0.42,2023-05-21,Texas Rangers,1.0,0.9505247376311844,0.9166666666666666,1.0,0.531791907514451,2023-05-21,Colorado Rockies,0.3508771929824562,0.7001499250374813,0.4166666666666667,0.6187845303867403,0.5028901734104044,2023-05-21,Texas Rangers,0.1881443298969072,0.4497751124437781,0.4166666666666667,0.44685990338164244,0.6396396396396397,2023-05-21,Colorado Rockies,0.4742268041237114,1.0,0.9166666666666666,0.9033816425120774,1.0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.019353369763205786,0.019353369763205786,0.6593701139155684,0.34062988608443157
15588,6797,2022-09-14,2022,Cincinnati Reds,Pittsburgh Pirates,4,10,0,1,R,2022-09-14,0.10000000000000009,1.0,1.0,0.394,0.366,0.377,2022-09-14,0.14857142857142872,0.0,0.0,0.414,0.38,0.512,2022-09-14,Cincinnati Reds,0.438679245283019,0.04125000000000001,0.0,0.6360424028268551,0.6898734177215189,2022-09-14,Pittsburgh Pirates,0.11792452830188681,0.41625,0.125,0.2614840989399294,0.0,2022-09-14,Cincinnati Reds,0.8296943231441045,0.5781990521327014,0.125,0.7665369649805449,0.5061224489795919,2022-09-14,Pittsburgh Pirates,0.8034934497816593,0.1042654028436019,0.0,0.8210116731517509,0.6897959183673467,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.021584645015607418,0.021584645015607418,0.5904303731634377,0.4095696268365622
3933,2165,2021-04-28,2021,Toronto Blue Jays,Washington Nationals,2,8,0,1,R,2021-04-28,0.25786163522012584,0.333,0.0,0.5,0.3,0.433,2021-04-28,0.5723270440251572,0.667,1.0,0.571,0.467,0.516,2021-04-28,Toronto Blue Jays,0.4417670682730922,0.49906191369606007,1.0,0.684931506849315,0.599056603773585,2021-04-28,Washington Nationals,0.10843373493975904,0.4371482176360225,0.5555555555555556,0.187866927592955,0.5801886792452831,2021-04-28,Toronto Blue Jays,0.11934156378600826,0.5,0.5555555555555556,0.6468926553672316,0.7086956521739131,2021-04-28,Washington Nationals,0.6337448559670783,0.7233333333333333,1.0,0.7344632768361581,0.626086956521739,-169.0,155.0,0.6282527881040892,0.39215686274509803,0.020409650849187333,0.020409650849187333,0.6156868347739124,0.38431316522608755
15895,7042,2022-10-02,2022,Washington Nationals,Philadelphia Phillies,1,8,0,1,R,2022-10-02,0.545977011494253,0.667,1.0,0.58,0.494,0.506,2022-10-02,0.0,0.333,0.0,0.325,0.372,0.401,2022-10-02,Washington Nationals,0.20418848167539252,0.6666666666666666,0.15384615384615385,0.22800000000000012,0.4493670886075949,2022-10-02,Philadelphia Phillies,0.6596858638743458,0.7233333333333333,0.6153846153846154,0.704,0.487341772151899,2022-10-02,Washington Nationals,0.8995633187772928,0.7507507507507507,0.6153846153846154,0.7752808988764046,0.6571428571428569,2022-10-02,Philadelphia Phillies,0.4716157205240175,0.6996996996996997,0.15384615384615385,0.3520599250936331,0.46938775510204056,208.0,-230.0,0.3246753246753247,0.696969696969697,0.02164502164502169,0.02164502164502169,0.3177966101694915,0.6822033898305085
13866,5370,2022-05-30,2022,Oakland Athletics,Houston Astros,1,5,0,1,R,2022-05-30,0.787292817679558,0.333,1.0,0.7,0.571,0.584,2022-05-30,0.16574585635359118,0.333,1.0,0.292,0.5,0.531,2022-05-30,Oakland Athletics,0.25964912280701746,0.5714285714285714,0.5,0.0,0.5253164556962026,2022-05-30,Houston Astros,0.45614035087719274,0.0,0.16666666666666666,0.2619808306709265,1.0,2022-05-30,Oakland Athletics,0.4939271255060728,0.9126466753585398,0.4166666666666667,0.7601351351351352,0.3224489795918367,2022-05-30,Houston Astros,0.08502024291497975,0.43415906127770537,0.08333333333333333,0.0,0.26530612244897933,157.0,-169.0,0.38910505836575876,0.6282527881040892,0.01735784646984806,0.01735784646984806,0.3824662676126427,0.6175337323873572
7987,3142,2021-07-08,2021,Houston Astros,Oakland Athletics,1,2,0,1,R,2021-07-08,0.7936046511627909,0.0,0.0,0.551,0.564,0.582,2021-07-08,0.9796511627906976,1.0,1.0,0.636,0.605,0.507,2021-07-08,Houston Astros,1.0,0.391644908616188,0.26666666666666666,0.8791666666666667,0.4811320754716982,2021-07-08,Oakland Athletics,0.45238095238095255,0.043080939947780686,0.2,0.35000000000000014,0.44811320754716977,2021-07-08,Houston Astros,0.18781725888324877,0.20875,0.2,0.5167095115681233,0.37391304347826104,2021-07-08,Oakland Athletics,0.28426395939086296,0.2925,0.26666666666666666,0.537275064267352,0.2347826086956522,-169.0,156.0,0.6282527881040892,0.390625,0.018877788104089355,0.018877788104089355,0.6166125078387776,0.38338749216122225
13570,5146,2022-05-14,2022,New York Mets,Seattle Mariners,5,4,1,0,R,2022-05-14,0.38155136268343814,0.667,1.0,0.563,0.353,0.556,2022-05-14,0.7840670859538784,0.333,0.0,0.6,0.684,0.475,2022-05-14,New York Mets,0.6093749999999999,0.08374999999999999,0.07142857142857142,0.445983379501385,0.10759493670886099,2022-05-14,Seattle Mariners,0.4140625000000001,0.125,0.14285714285714285,0.670360110803324,0.34177215189873417,2022-05-14,New York Mets,0.11949685534591191,0.26989619377162627,0.14285714285714285,0.08888888888888896,0.273469387755102,2022-05-14,Seattle Mariners,0.36163522012578614,0.19261822376009227,0.07142857142857142,0.44126984126984115,0.4775510204081632,-154.0,143.0,0.6062992125984252,0.411522633744856,0.017821846343281322,0.017821846343281322,0.5956830409729075,0.40431695902709236
502,589,2020-08-09,2020,New York Mets,Miami Marlins,4,2,1,0,R,2020-08-09,0.9863481228668942,0.667,0.0,1.0,0.714,0.352,2020-08-09,0.341296928327645,0.667,1.0,0.286,0.5,0.531,2020-08-09,New York Mets,0.45199999999999996,0.4175,0.7272727272727273,0.20256410256410257,0.587962962962963,2020-08-09,Miami Marlins,0.5760000000000002,0.5,0.36363636363636365,0.641025641025641,0.08796296296296295,2020-08-09,New York Mets,0.6752941176470587,0.2,0.3076923076923077,0.6082474226804123,0.33185840707964603,2020-08-09,Miami Marlins,0.40470588235294114,0.5,0.6153846153846154,0.38659793814432986,0.526548672566372,-227.0,204.0,0.6941896024464832,0.32894736842105265,0.023136970867535744,0.023136970867535744,0.6784913674440556,0.32150863255594453
14339,5767,2022-06-28,2022,Toronto Blue Jays,Boston Red Sox,6,5,1,0,R,2022-06-28,0.5919395465994961,0.667,0.0,0.556,0.579,0.567,2022-06-28,0.5768261964735518,0.333,1.0,0.611,0.514,0.562,2022-06-28,Toronto Blue Jays,0.8365384615384616,0.4708994708994709,0.6363636363636364,0.6846846846846847,0.9240506329113923,2022-06-28,Boston Red Sox,0.8509615384615382,0.4708994708994709,0.18181818181818182,0.6996996996996997,0.8734177215189872,2022-06-28,Toronto Blue Jays,0.5378151260504203,0.6506746626686657,0.18181818181818182,0.5916398713826365,0.2612244897959182,2022-06-28,Boston Red Sox,0.36974789915966383,0.4002998500749625,0.6363636363636364,0.5016077170418005,0.4938775510204081,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.018271180866419545,0.018271180866419545,0.5711542947372198,0.4288457052627801
15832,6999,2022-09-29,2022,Detroit Tigers,Kansas City Royals,10,3,1,0,R,2022-09-29,0.17251461988304095,0.333,0.0,0.482,0.324,0.457,2022-09-29,0.16081871345029256,1.0,1.0,0.423,0.382,0.475,2022-09-29,Detroit Tigers,0.0,0.26224328593996843,0.25,0.11600000000000002,0.34177215189873417,2022-09-29,Kansas City Royals,0.306878306878307,0.631911532385466,0.125,0.4039999999999999,0.2974683544303801,2022-09-29,Detroit Tigers,0.53125,0.0,0.125,0.4498141263940522,0.49795918367346925,2022-09-29,Kansas City Royals,0.7946428571428571,0.684044233807267,0.25,0.6468401486988847,0.5755102040816327,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.019245943917319375,0.019245943917319375,0.5600370097622689,0.4399629902377311
13799,5329,2022-05-27,2022,Seattle Mariners,Houston Astros,6,1,1,0,R,2022-05-27,0.8295165394402036,0.667,1.0,0.7,0.6,0.584,2022-05-27,0.2086513994910942,0.333,0.0,0.526,0.308,0.556,2022-05-27,Seattle Mariners,0.4089347079037801,0.3215434083601286,0.1,0.6219178082191781,0.34177215189873417,2022-05-27,Houston Astros,0.4982817869415807,0.17792068595927119,0.1,0.3095890410958904,1.0,2022-05-27,Seattle Mariners,0.6088709677419353,0.4287245444801715,0.15789473684210525,0.5204678362573101,0.4775510204081632,2022-05-27,Houston Astros,0.036290322580645275,0.17792068595927119,0.0,0.0,0.26530612244897933,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.021874392377989604,0.021874392377989604,0.3520121777185805,0.6479878222814194
17940,8690,2023-06-15,2023,San Diego Padres,Cleveland Guardians,6,8,0,1,R,2023-06-15,0.4658823529411766,0.333,0.0,0.485,0.441,0.568,2023-06-15,0.5364705882352941,0.667,1.0,0.455,0.529,0.546,2023-06-15,San Diego Padres,0.2421875,0.36808846761453395,0.5,0.15160349854227406,0.5202312138728323,2023-06-15,Cleveland Guardians,0.05859374999999995,0.0,0.0,0.0699708454810495,0.4566473988439309,2023-06-15,San Diego Padres,0.07246376811594209,0.0,0.0,0.0,0.3963963963963964,2023-06-15,Cleveland Guardians,0.18478260869565225,0.1579778830963665,0.5,0.19463087248322153,0.31981981981981983,-131.0,121.0,0.5670995670995671,0.45248868778280543,0.01958825488237248,0.01958825488237248,0.5562044917484775,0.4437955082515226
14811,6146,2022-07-28,2022,Toronto Blue Jays,Detroit Tigers,5,3,1,0,R,2022-07-28,0.19393939393939394,0.667,1.0,0.481,0.319,0.475,2022-07-28,0.6393939393939394,0.667,0.0,0.608,0.489,0.562,2022-07-28,Toronto Blue Jays,0.8019323671497584,0.9271948608137045,0.1,0.6552901023890786,0.9240506329113923,2022-07-28,Detroit Tigers,0.0,1.0,0.4,0.3037542662116041,0.34177215189873417,2022-07-28,Toronto Blue Jays,0.47906976744186053,0.4989293361884369,0.6,0.603846153846154,0.2612244897959182,2022-07-28,Detroit Tigers,0.5209302325581395,0.4989293361884369,0.3,0.5461538461538462,0.49795918367346925,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.020647236530394908,0.020647236530394908,0.6667447456399991,0.33325525436000086
9674,3512,2021-08-07,2021,Toronto Blue Jays,Boston Red Sox,1,0,1,0,R,2021-08-07,0.8397435897435896,0.333,0.0,0.6,0.554,0.4,2021-08-07,0.7275641025641026,1.0,1.0,0.558,0.527,0.516,2021-08-07,Toronto Blue Jays,0.8983050847457629,1.0,0.8571428571428571,1.0,0.599056603773585,2021-08-07,Boston Red Sox,0.6949152542372882,0.33285714285714285,0.2857142857142857,0.7242798353909465,0.5754716981132078,2021-08-07,Toronto Blue Jays,0.20588235294117643,0.20682523267838676,0.2857142857142857,0.5000000000000001,0.7086956521739131,2021-08-07,Boston Red Sox,0.44117647058823545,0.5863495346432265,0.8571428571428571,0.5396341463414634,0.9869565217391303,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.020084043999505585,0.020084043999505585,0.6047131519961229,0.39528684800387714
15373,6646,2022-09-03,2022,Tampa Bay Rays,New York Yankees,2,1,1,0,R,2022-09-03,0.7456647398843929,0.333,0.0,0.692,0.508,0.564,2022-09-03,0.638728323699422,1.0,1.0,0.652,0.469,0.608,2022-09-03,Tampa Bay Rays,0.49751243781094534,0.7392438070404173,0.6923076923076923,0.5070422535211266,0.9620253164556964,2022-09-03,New York Yankees,0.8159203980099506,0.34810951760104303,0.0,0.7570422535211266,0.3860759493670888,2022-09-03,Tampa Bay Rays,0.2612612612612611,0.03961584633853541,0.0,0.09960159362549802,0.25714285714285706,2022-09-03,New York Yankees,0.1576576576576575,0.5594237695078031,0.6923076923076923,0.05577689243027894,0.28163265306122426,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.022434328601729447,0.022434328601729447,0.5471954041330886,0.45280459586691135
677,728,2020-08-19,2020,Baltimore Orioles,Toronto Blue Jays,2,5,0,1,R,2020-08-19,0.4695481335952849,0.667,1.0,0.4,0.467,0.414,2020-08-19,0.6110019646365423,0.0,0.0,0.333,0.727,0.333,2020-08-19,Baltimore Orioles,0.7688442211055276,0.38999999999999996,0.5,0.35111111111111115,0.41203703703703715,2020-08-19,Toronto Blue Jays,0.3618090452261308,0.7233333333333333,0.5833333333333334,1.0,0.40277777777777807,2020-08-19,Baltimore Orioles,0.6512261580381471,0.6539792387543253,0.5833333333333334,0.6893382352941176,1.0,2020-08-19,Toronto Blue Jays,0.49591280653950964,0.461361014994233,0.5,0.8088235294117647,0.5796460176991153,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.020912724230876423,0.020912724230876423,0.4825200291332848,0.5174799708667153
13095,4787,2022-04-19,2022,New York Mets,San Francisco Giants,3,1,1,0,R,2022-04-19,0.9644012944983819,1.0,1.0,0.667,1.0,0.653,2022-04-19,0.8381877022653721,0.667,1.0,0.667,0.714,0.475,2022-04-19,New York Mets,0.8055555555555555,0.7654320987654321,0.45454545454545453,0.6506746626686657,0.10759493670886099,2022-04-19,San Francisco Giants,0.7166666666666668,0.7054673721340388,0.7272727272727273,0.4752623688155922,0.7025316455696204,2022-04-19,New York Mets,0.06451612903225802,0.10044977511244377,0.0,0.13333333333333333,0.273469387755102,2022-04-19,San Francisco Giants,0.0,0.0,0.1111111111111111,0.22266666666666665,0.08571428571428569,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.02164502164502169,0.02164502164502169,0.5338983050847457,0.4661016949152542
14764,6099,2022-07-24,2022,Los Angeles Dodgers,San Francisco Giants,7,4,1,0,R,2022-07-24,0.5310734463276836,0.0,0.0,0.542,0.478,0.653,2022-07-24,1.0,1.0,1.0,0.717,0.638,0.644,2022-07-24,Los Angeles Dodgers,0.9136363636363638,0.43767572633552015,0.4444444444444444,0.7537993920972645,0.8164556962025317,2022-07-24,San Francisco Giants,0.722727272727273,0.15651358950328023,0.2222222222222222,0.6686930091185411,0.7025316455696204,2022-07-24,Los Angeles Dodgers,0.0,0.12216532553035844,0.2222222222222222,0.17669172932330834,0.0,2022-07-24,San Francisco Giants,0.46255506607929514,0.34162399414776884,0.4444444444444444,0.5,0.08571428571428569,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.020152261531571902,0.020152261531571902,0.6619841966637401,0.3380158033362599
13151,4837,2022-04-22,2022,Arizona Diamondbacks,New York Mets,5,6,0,1,R,2022-04-22,0.9395973154362416,0.667,1.0,0.714,0.714,0.475,2022-04-22,0.3875838926174497,0.667,1.0,0.333,0.429,0.321,2022-04-22,Arizona Diamondbacks,0.1988636363636364,0.7504690431519699,0.4444444444444444,0.0,0.2721518987341776,2022-04-22,New York Mets,0.75,0.50093808630394,0.6666666666666666,0.5893333333333334,0.10759493670886099,2022-04-22,Arizona Diamondbacks,0.3988919667590028,0.18761726078799248,0.3333333333333333,0.3333333333333333,0.840816326530612,2022-04-22,New York Mets,0.0,0.3133208255159475,0.2222222222222222,0.12148148148148145,0.273469387755102,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.02067183462532296,0.02067183462532296,0.45569620253164556,0.5443037974683544
1162,1051,2020-09-09,2020,Chicago Cubs,Cincinnati Reds,0,3,0,1,R,2020-09-09,0.231578947368421,0.333,0.0,0.421,0.435,0.463,2020-09-09,0.631578947368421,0.667,1.0,0.542,0.632,0.519,2020-09-09,Chicago Cubs,0.43478260869565216,0.23633156966490299,0.21428571428571427,0.1531531531531532,0.6527777777777777,2020-09-09,Cincinnati Reds,0.07246376811594199,0.059964726631393274,0.0,0.5015015015015015,0.3333333333333335,2020-09-09,Chicago Cubs,0.37461300309597517,0.23633156966490299,0.0,0.18864097363083168,0.27876106194690264,2020-09-09,Cincinnati Reds,0.45820433436532515,0.23633156966490299,0.21428571428571427,0.5882352941176471,0.26106194690265483,-145.0,135.0,0.5918367346938775,0.425531914893617,0.01736864958749451,0.01736864958749451,0.5817328211694409,0.41826717883055914
4638,2340,2021-05-11,2021,Tampa Bay Rays,New York Yankees,1,3,0,1,R,2021-05-11,0.7413249211356469,0.667,1.0,0.55,0.5,0.552,2021-05-11,0.7381703470031546,0.333,1.0,0.412,0.632,0.638,2021-05-11,Tampa Bay Rays,0.47596153846153855,0.23633156966490299,0.2857142857142857,0.0026109660574413136,0.44811320754716977,2021-05-11,New York Yankees,0.3846153846153845,0.4126984126984127,0.21428571428571427,0.2741514360313315,0.8207547169811321,2021-05-11,Tampa Bay Rays,0.37619047619047596,0.36908517350157727,0.21428571428571427,0.4615384615384615,0.1304347826086956,2021-05-11,New York Yankees,0.11904761904761904,0.6309148264984227,0.14285714285714285,0.389920424403183,0.40869565217391285,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.020300858726324034,0.020300858726324034,0.45166039913249373,0.5483396008675064
15095,6386,2022-08-14,2022,Los Angeles Angels,Minnesota Twins,4,2,1,0,R,2022-08-14,0.5013333333333334,0.333,0.0,0.554,0.482,0.451,2022-08-14,0.2906666666666667,0.667,1.0,0.431,0.446,0.475,2022-08-14,Los Angeles Angels,0.30263157894736836,0.29555555555555557,0.38461538461538464,0.44250871080139365,0.4430379746835444,2022-08-14,Minnesota Twins,0.5789473684210527,0.37,0.23076923076923078,0.44250871080139365,0.46835443037974694,2022-08-14,Los Angeles Angels,0.3966244725738398,0.3508245877061469,0.23076923076923078,0.47008547008546997,0.6163265306122447,2022-08-14,Minnesota Twins,0.46835443037974694,0.4497751124437781,0.38461538461538464,0.43589743589743574,0.6938775510204082,125.0,-135.0,0.4444444444444444,0.574468085106383,0.01891252955082745,0.01891252955082745,0.4361948955916473,0.5638051044083527
8203,3186,2021-07-11,2021,Boston Red Sox,Philadelphia Phillies,4,5,0,1,R,2021-07-11,0.5942857142857143,0.667,1.0,0.6,0.404,0.467,2021-07-11,0.9285714285714285,0.333,0.0,0.609,0.614,0.4,2021-07-11,Boston Red Sox,0.836842105263158,0.5522233712512926,0.09090909090909091,0.8669724770642202,0.5754716981132078,2021-07-11,Philadelphia Phillies,0.5473684210526314,0.7931747673216132,0.5,0.4633027522935779,0.6839622641509434,2021-07-11,Boston Red Sox,0.39436619718309857,0.6,0.5,0.5964467005076143,0.9869565217391303,2021-07-11,Philadelphia Phillies,0.4929577464788732,0.333,0.09090909090909091,0.5050761421319796,0.6956521739130433,-110.0,100.0,0.5238095238095238,0.5,0.023809523809523725,0.023809523809523725,0.5116279069767442,0.48837209302325585
11732,4005,2021-09-12,2021,Pittsburgh Pirates,Washington Nationals,2,6,0,1,R,2021-09-12,0.26234567901234557,0.0,0.0,0.458,0.357,0.433,2021-09-12,0.12962962962962957,0.667,1.0,0.451,0.282,0.317,2021-09-12,Pittsburgh Pirates,0.0,0.3814285714285714,0.6666666666666666,0.18181818181818177,0.0,2021-09-12,Washington Nationals,0.4508670520231213,0.42857142857142855,0.4666666666666667,0.3444976076555023,0.5801886792452831,2021-09-12,Pittsburgh Pirates,0.6938775510204082,0.47393364928909953,0.4666666666666667,0.5259740259740261,0.6043478260869565,2021-09-12,Washington Nationals,0.6612244897959183,0.7898894154818326,0.6666666666666666,0.5259740259740261,0.626086956521739,109.0,-119.0,0.4784688995215311,0.54337899543379,0.021847894955321134,0.021847894955321134,0.468238865963952,0.531761134036048
